86400,4.5118,0.3,0.8,0.3,0.6,2,0.9,1.1,70.099,70.085,70.083,70.085,70.084,70.087,70.086,70.085,3248.5,216,576,216,432,1440,648,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6067,0.3,0.4,0.15,0.4,1.25,0.55,0.7,61.71,61.703,61.703,61.704,61.704,61.705,61.704,61.704,2596.8,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.557,3.8878,1.8456,3.1484,4,12.882,7.1483,5.7334,79.526,79.055,79.086,79.045,79.029,79.144,79.073,79.097,11201,2799.3,1328.8,2266.8,2880,9274.9,5146.8,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6067,0.3,0.4,0.15,0.4,1.25,0.55,0.7,61.71,61.703,61.703,61.704,61.704,61.705,61.704,61.704,2596.8,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5473,0.3,0.4,0.15,0.4,1.25,0.55,0.7,58.638,58.632,58.632,58.632,58.632,58.633,58.633,58.632,2554.1,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.302,2.7804,1.8456,2.25,3.7072,10.583,5.9572,4.626,82.118,81.798,81.809,81.786,81.763,81.852,81.801,81.82,9577.3,2001.9,1328.8,1620,2669.2,7619.9,4289.2,3330.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5473,0.3,0.4,0.15,0.4,1.25,0.55,0.7,58.638,58.632,58.632,58.632,58.632,58.633,58.633,58.632,2554,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7662,0.3,0.4,0.3,0.2,1.2,0.5,0.7,73.17,73.164,73.163,73.164,73.164,73.165,73.164,73.164,2711.7,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.248,3.8878,1.8456,3.8878,3,12.621,6.8878,5.7334,76.656,76.199,76.23,76.18,76.196,76.288,76.222,76.241,10978,2799.3,1328.8,2799.3,2160,9087.3,4959.3,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7662,0.3,0.4,0.3,0.2,1.2,0.5,0.7,73.17,73.164,73.163,73.164,73.164,73.165,73.164,73.164,2711.6,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2912,0.75,0.2,0.3,0.6,1.85,0.9,0.95,66.214,66.2,66.202,66.202,66.201,66.204,66.202,66.202,3089.7,540,144,216,432,1332,648,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.744,3.3,3,1.3842,3.4746,11.159,4.8588,6.3,74.243,73.863,73.868,73.909,73.881,73.95,73.915,73.893,9895.5,2376,2160,996.62,2501.7,8034.3,3498.3,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2912,0.75,0.2,0.3,0.6,1.85,0.9,0.95,66.214,66.2,66.202,66.202,66.201,66.204,66.202,66.202,3089.6,540,144,216,432,1332,648,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3705,0.3,0.8,0.3,0.4,1.8,0.7,1.1,73.412,73.4,73.398,73.401,73.401,73.402,73.401,73.4,3146.7,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.427,3.8878,3.1552,3,1.8456,11.889,4.8456,7.043,71.573,71.132,71.145,71.183,71.198,71.243,71.208,71.174,10387,2799.3,2271.7,2160,1328.8,8559.8,3488.8,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3704,0.3,0.8,0.3,0.4,1.8,0.7,1.1,73.412,73.4,73.398,73.401,73.401,73.402,73.402,73.4,3146.7,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4525,0.3,0.4,0.3,1,2,1.3,0.7,66.827,66.813,66.813,66.811,66.808,66.814,66.811,66.813,3205.8,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.177,2.7804,5.1838,3.8878,3.7408,15.593,7.6287,7.9642,74.201,73.546,73.498,73.534,73.537,73.656,73.575,73.569,13087,2001.9,3732.3,2799.3,2693.4,11227,5492.6,5734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4524,0.3,0.4,0.3,1,2,1.3,0.7,66.827,66.813,66.813,66.811,66.808,66.814,66.811,66.813,3205.7,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9803,0.3,1,0.3,1,2.6,1.3,1.3,62.951,62.928,62.925,62.928,62.925,62.931,62.928,62.928,3585.8,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.405,2.7804,4.4,2.7804,3.7408,13.702,6.5212,7.1804,81.231,80.708,80.678,80.719,80.703,80.802,80.742,80.73,11812,2001.9,3168,2001.9,2693.4,9865.2,4695.3,5169.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9803,0.3,1,0.3,1,2.6,1.3,1.3,62.951,62.928,62.925,62.928,62.925,62.931,62.928,62.928,3585.8,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0464,0.3,0.4,0.45,0.4,1.55,0.85,0.7,69.242,69.233,69.233,69.233,69.233,69.235,69.233,69.234,2913.4,216,288,324,288,1116,612,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.909,1.5,4,2.606,5.1838,13.29,7.7898,5.5,76.212,75.756,75.719,75.704,75.653,75.807,75.724,75.763,11454,1080,2880,1876.3,3732.3,9568.6,5608.6,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0464,0.3,0.4,0.45,0.4,1.55,0.85,0.7,69.242,69.233,69.233,69.233,69.233,69.235,69.233,69.234,2913.4,216,288,324,288,1116,612,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4251,0.15,0.6,0.75,0.4,1.9,1.15,0.75,70.846,70.833,70.832,70.83,70.831,70.834,70.832,70.833,3186.1,108,432,540,288,1368,828,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.598,2.25,3.4746,3.3,2,11.025,5.3,5.7246,73.556,73.207,73.188,73.198,73.216,73.269,73.228,73.222,9790.2,1620,2501.7,2376,1440,7937.7,3816,4121.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4251,0.15,0.6,0.75,0.4,1.9,1.15,0.75,70.846,70.833,70.832,70.83,70.831,70.834,70.832,70.833,3186.1,108,432,540,288,1368,828,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8929,0.75,0.4,0.3,1,2.45,1.3,1.15,66.305,66.283,66.285,66.284,66.281,66.288,66.285,66.285,3522.9,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.591,2.8056,1.8456,1.5,3.7408,9.892,5.2408,4.6512,80.933,80.644,80.656,80.651,80.62,80.698,80.658,80.666,9065.4,2020,1328.8,1080,2693.4,7122.2,3773.4,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8928,0.75,0.4,0.3,1,2.45,1.3,1.15,66.305,66.283,66.285,66.284,66.281,66.288,66.285,66.285,3522.8,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1203,0.75,0.4,0.3,0.2,1.65,0.5,1.15,67.803,67.79,67.792,67.794,67.794,67.795,67.794,67.792,2966.6,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.011,2.8056,4,1.3842,4.1978,12.388,5.582,6.8056,76.489,76.045,76.024,76.082,76.04,76.133,76.088,76.068,10808,2020,2880,996.62,3022.4,8919.1,4019,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1203,0.75,0.4,0.3,0.2,1.65,0.5,1.15,67.803,67.79,67.792,67.794,67.794,67.795,67.794,67.792,2966.6,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6419,0.75,0.4,0.75,0.2,2.1,0.95,1.15,71.791,71.774,71.775,71.774,71.776,71.778,71.776,71.775,3342.2,540,288,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.057,2.8056,3.7072,2.8056,4.1978,13.516,7.0034,6.5128,71.721,71.22,71.205,71.212,71.187,71.303,71.234,71.243,11561,2020,2669.2,2020,3022.4,9731.7,5042.4,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6419,0.75,0.4,0.75,0.2,2.1,0.95,1.15,71.791,71.774,71.775,71.774,71.776,71.778,71.776,71.775,3342.2,540,288,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7116,0.45,0.2,0.3,0.2,1.15,0.5,0.65,72.908,72.902,72.902,72.902,72.903,72.903,72.903,72.902,2672.4,324,144,216,144,828,360,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.446,2.606,4.1978,3.8878,4.1978,14.889,8.0856,6.8037,72.634,72.049,72.021,72.003,71.997,72.134,72.045,72.069,12561,1876.3,3022.4,2799.3,3022.4,10720,5821.7,4898.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7116,0.45,0.2,0.3,0.2,1.15,0.5,0.65,72.908,72.902,72.902,72.902,72.903,72.903,72.903,72.902,2672.3,324,144,216,144,828,360,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3408,0.15,0.8,0.6,0.4,1.95,1,0.95,63.506,63.492,63.49,63.491,63.491,63.494,63.492,63.492,3125.3,108,576,432,288,1404,720,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.026,2.25,3.1552,2.3664,3.7072,11.479,6.0736,5.4052,72.072,71.705,71.692,71.693,71.672,71.763,71.71,71.72,10098,1620,2271.7,1703.8,2669.2,8264.7,4373,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3407,0.15,0.8,0.6,0.4,1.95,1,0.95,63.506,63.492,63.49,63.491,63.491,63.494,63.492,63.492,3125.3,108,576,432,288,1404,720,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6872,0.6,1,0.75,1,3.35,1.75,1.6,60.692,60.655,60.653,60.653,60.652,60.661,60.655,60.656,4094.8,432,720,540,720,2412,1260,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.227,2.3664,3.7408,2.8056,3.7408,12.654,6.5464,6.1072,73.555,73.115,73.093,73.102,73.086,73.185,73.124,73.132,10963,1703.8,2693.4,2020,2693.4,9110.6,4713.4,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6872,0.6,1,0.75,1,3.35,1.75,1.6,60.692,60.655,60.653,60.653,60.652,60.661,60.655,60.656,4094.8,432,720,540,720,2412,1260,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4947,0.45,1,0.15,0.4,2,0.55,1.45,69.151,69.134,69.131,69.138,69.137,69.139,69.138,69.135,3236.2,324,720,108,288,1440,396,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.203,2.606,3.7408,3.1484,5.1838,14.679,8.3322,6.3468,70.791,70.227,70.208,70.181,70.138,70.303,70.209,70.246,12386,1876.3,2693.4,2266.8,3732.3,10569,5999.1,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4947,0.45,1,0.15,0.4,2,0.55,1.45,69.151,69.134,69.132,69.138,69.137,69.139,69.138,69.135,3236.2,324,720,108,288,1440,396,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7771,0.3,0.6,0.15,0.2,1.25,0.35,0.9,70.959,70.952,70.951,70.954,70.954,70.954,70.954,70.952,2719.5,216,432,108,144,900,252,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.264,3,3.4746,3.1484,3,12.623,6.1484,6.4746,77.51,77.056,77.048,77.059,77.062,77.141,77.087,77.082,10990,2160,2501.7,2266.8,2160,9088.5,4426.8,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7771,0.3,0.6,0.15,0.2,1.25,0.35,0.9,70.959,70.952,70.951,70.954,70.954,70.954,70.954,70.952,2719.5,216,432,108,144,900,252,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4876,0.3,1,0.3,0.4,2,0.7,1.3,68.755,68.739,68.736,68.742,68.741,68.743,68.742,68.74,3231.1,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.637,1.3842,3.7408,3,4,12.125,7,5.125,70.129,69.743,69.71,69.693,69.675,69.787,69.719,69.749,10539,996.62,2693.4,2160,2880,8730,5040,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4876,0.3,1,0.3,0.4,2,0.7,1.3,68.755,68.739,68.736,68.742,68.741,68.743,68.742,68.74,3231,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5081,0.75,1,0.3,1,3.05,1.3,1.75,67.137,67.103,67.102,67.107,67.104,67.11,67.107,67.105,3965.9,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.443,2.8056,3.7408,1.5,3.7408,11.787,5.2408,6.5464,78.353,77.945,77.929,77.981,77.949,78.028,77.988,77.967,10399,2020,2693.4,1080,2693.4,8486.8,3773.4,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5081,0.75,1,0.3,1,3.05,1.3,1.75,67.137,67.103,67.102,67.107,67.104,67.11,67.107,67.105,3965.8,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3827,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.273,71.261,71.261,71.258,71.26,71.263,71.26,71.262,3155.6,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.075,1.3842,5.1838,2.8056,5.1838,14.557,7.9894,6.568,70.42,69.873,69.809,69.83,69.782,69.94,69.853,69.879,12294,996.62,3732.3,2020,3732.3,10481,5752.4,4729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3827,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.273,71.261,71.261,71.258,71.26,71.263,71.26,71.262,3155.5,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3991,0.3,1,0.3,0.4,2,0.7,1.3,63.949,63.933,63.93,63.935,63.935,63.936,63.936,63.933,3167.3,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.624,1.5,4.4,3,5.1838,14.084,8.1838,5.9,71.695,71.186,71.141,71.126,71.081,71.243,71.152,71.193,11969,1080,3168,2160,3732.3,10140,5892.3,4248,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.399,0.3,1,0.3,0.4,2,0.7,1.3,63.949,63.933,63.93,63.935,63.935,63.937,63.936,63.933,3167.3,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3924,0.75,1,0.75,0.4,2.9,1.15,1.75,69.019,68.988,68.986,68.99,68.992,68.995,68.992,68.99,3882.5,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.394,2.8056,3.7408,3.3,2,11.846,5.3,6.5464,72.097,71.686,71.67,71.698,71.716,71.769,71.728,71.709,10363,2020,2693.4,2376,1440,8529.4,3816,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3923,0.75,1,0.75,0.4,2.9,1.15,1.75,69.019,68.988,68.986,68.991,68.992,68.995,68.992,68.99,3882.5,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3626,0.3,0.4,0.15,1,1.85,1.15,0.7,70.144,70.132,70.131,70.131,70.127,70.133,70.131,70.132,3141.1,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.277,1.5,5.1838,2.25,3.7408,12.675,5.9908,6.6838,75.267,74.826,74.762,74.83,74.806,74.896,74.845,74.833,11000,1080,3732.3,1620,2693.4,9125.7,4313.4,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3626,0.3,0.4,0.15,1,1.85,1.15,0.7,70.144,70.132,70.131,70.131,70.127,70.133,70.131,70.132,3141,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3902,0.3,0.4,0.3,1,2,1.3,0.7,63.475,63.461,63.461,63.459,63.456,63.462,63.459,63.461,3160.9,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.574,1.3842,1.8456,3.8878,3.7408,10.858,7.6287,3.2298,81.941,81.639,81.635,81.54,81.543,81.662,81.582,81.646,9773.3,996.62,1328.8,2799.3,2693.4,7818.1,5492.6,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3901,0.3,0.4,0.3,1,2,1.3,0.7,63.475,63.461,63.461,63.459,63.456,63.462,63.459,63.461,3160.9,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6913,0.75,0.4,0.75,0.2,2.1,0.95,1.15,74.608,74.59,74.592,74.591,74.593,74.595,74.593,74.592,3377.7,540,288,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.962,2.8056,3.7072,2.8056,4.1978,13.516,7.0034,6.5128,66.452,65.951,65.936,65.943,65.918,66.034,65.965,65.974,11492,2020,2669.2,2020,3022.4,9731.7,5042.4,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6913,0.75,0.4,0.75,0.2,2.1,0.95,1.15,74.608,74.59,74.592,74.591,74.593,74.595,74.593,74.592,3377.7,540,288,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4672,0.3,0.8,0.3,0.6,2,0.9,1.1,67.634,67.62,67.618,67.62,67.619,67.622,67.621,67.62,3216.4,216,576,216,432,1440,648,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.808,2.7804,3.1552,2.7804,3.4746,12.191,6.255,5.9356,76.093,75.675,75.669,75.67,75.658,75.748,75.692,75.697,10661,2001.9,2271.7,2001.9,2501.7,8777.2,4503.6,4273.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4672,0.3,0.8,0.3,0.6,2,0.9,1.1,67.634,67.62,67.618,67.62,67.619,67.622,67.621,67.62,3216.4,216,576,216,432,1440,648,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5271,0.3,0.2,0.6,1,2.1,1.6,0.5,65.45,65.436,65.436,65.431,65.429,65.437,65.432,65.436,3259.5,216,144,432,720,1512,1152,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.151,2.7804,3,2.3664,4.4,12.547,6.7664,5.7804,75.343,74.908,74.905,74.898,74.862,74.979,74.914,74.931,10909,2001.9,2160,1703.8,3168,9033.7,4871.8,4161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.527,0.3,0.2,0.6,1,2.1,1.6,0.5,65.45,65.436,65.436,65.431,65.429,65.437,65.432,65.436,3259.5,216,144,432,720,1512,1152,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2961,0.3,0.4,0.75,0.4,1.85,1.15,0.7,66.479,66.467,66.467,66.464,66.465,66.468,66.466,66.467,3093.2,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.791,3.8878,1.8456,3.3,5.1838,14.217,8.4838,5.7334,73.577,73.029,73.06,72.99,72.949,73.118,73.02,73.071,12089,2799.3,1328.8,2376,3732.3,10236,6108.3,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.296,0.3,0.4,0.75,0.4,1.85,1.15,0.7,66.479,66.467,66.467,66.464,66.465,66.468,66.466,66.467,3093.1,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0379,0.15,0.4,0.15,1,1.7,1.15,0.55,60.73,60.72,60.72,60.718,60.715,60.721,60.718,60.72,2907.3,108,288,108,720,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.958,3.1484,5.1838,2.25,3.7408,14.323,5.9908,8.3322,77.156,76.568,76.526,76.625,76.601,76.691,76.64,76.596,12210,2266.8,3732.3,1620,2693.4,10313,4313.4,5999.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0379,0.15,0.4,0.15,1,1.7,1.15,0.55,60.73,60.72,60.72,60.718,60.715,60.721,60.718,60.72,2907.3,108,288,108,720,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
