0,4.7155,0.75,0.2,0.3,1,2.25,1.3,0.95,67.539,67.534,67.534,67.534,67.533,67.535,67.534,67.534,1697.6,270,72,108,360,810,468,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.814,1.5,1.2746,1.3119,2,6.0865,3.3119,2.7746,82.659,82.63,82.631,82.629,82.628,82.635,82.631,82.632,3173,540,458.86,472.28,720,2191.1,1192.3,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.943,3.3,4.1978,2.7804,4.4,14.678,7.1804,7.4978,56.991,56.84,56.836,56.844,56.836,56.867,56.849,56.848,6099.5,1188,1511.2,1000.9,1584,5284.2,2584.9,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.657,1.35,2.9112,3,1.8,9.0612,4.8,4.2612,74.858,74.799,74.795,74.793,74.797,74.808,74.799,74.801,4196.5,486,1048,1080,648,3262,1728,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7155,0.75,0.2,0.3,1,2.25,1.3,0.95,67.539,67.534,67.534,67.534,67.533,67.535,67.534,67.534,1697.6,270,72,108,360,810,468,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.195,0.3,0.2,0.75,0.4,1.65,1.15,0.5,71.965,71.963,71.963,71.962,71.962,71.963,71.963,71.963,1510.2,108,72,270,144,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.0886,0.87915,2.4,1.5,1.6,6.3791,3.1,3.2792,81.566,81.535,81.531,81.534,81.534,81.54,81.536,81.535,3271.9,316.49,864,540,576,2296.5,1116,1180.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.532,3.8878,3,3.3,4,14.188,7.3,6.8878,61.08,60.937,60.94,60.937,60.934,60.964,60.945,60.947,5951.7,1399.6,1080,1188,1440,5107.6,2628,2479.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.386,3,5.6,1.35,2.8,12.75,4.15,8.6,77.218,77.092,77.078,77.115,77.111,77.123,77.117,77.098,5539,1080,2016,486,1008,4590,1494,3096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.195,0.3,0.2,0.75,0.4,1.65,1.15,0.5,71.965,71.963,71.963,71.962,71.962,71.963,71.963,71.963,1510.2,108,72,270,144,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1427,0.3,0.4,0.75,0.2,1.65,0.95,0.7,69.037,69.034,69.034,69.034,69.034,69.035,69.034,69.034,1491.4,108,144,270,72,594,342,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.1714,2.6039,1.1722,0.45,1.2746,5.5006,1.7246,3.7761,79.256,79.226,79.23,79.235,79.234,79.236,79.235,79.231,2941.7,937.39,421.99,162,458.86,1980.2,620.86,1359.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.974,1.3842,5.1838,2.8056,4.1978,13.571,7.0034,6.568,64.117,63.993,63.977,63.987,63.981,64.01,63.993,63.995,5750.5,498.31,1866.2,1010,1511.2,4885.7,2521.2,2364.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.823,2.25,4,4.05,2.9112,13.211,6.9612,6.25,75.796,75.677,75.669,75.666,75.671,75.694,75.677,75.68,5696.3,810,1440,1458,1048,4756,2506,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1427,0.3,0.4,0.75,0.2,1.65,0.95,0.7,69.037,69.034,69.034,69.034,69.034,69.035,69.034,69.034,1491.4,108,144,270,72,594,342,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6383,0.3,0.6,0.45,1,2.35,1.45,0.9,58.179,58.175,58.174,58.174,58.173,58.175,58.174,58.175,1669.8,108,216,162,360,846,522,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.2952,0.87915,1.2338,0.92535,0.6,3.6383,1.5253,2.113,78.436,78.424,78.424,78.425,78.425,78.427,78.426,78.425,2266.3,316.49,444.17,333.13,216,1309.8,549.13,760.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.743,3.8878,3.4746,2.606,3.7408,13.709,6.3468,7.3625,45.94,45.802,45.804,45.812,45.807,45.831,45.817,45.812,5667.3,1399.6,1250.9,938.14,1346.7,4935.3,2284.8,2650.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.475,3,2.6,1.95,5.4,12.95,7.35,5.6,70.833,70.717,70.719,70.713,70.697,70.735,70.716,70.723,5570.9,1080,936,702,1944,4662,2646,2016,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6383,0.3,0.6,0.45,1,2.35,1.45,0.9,58.179,58.175,58.174,58.174,58.173,58.175,58.174,58.175,1669.8,108,216,162,360,846,522,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3636,0.3,0.4,0.45,0.8,1.95,1.25,0.7,64.724,64.721,64.72,64.72,64.72,64.721,64.72,64.721,1570.9,108,144,162,288,702,450,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7628,1.3119,1.1722,0.92535,0.6518,4.0613,1.5771,2.4841,81.094,81.079,81.079,81.081,81.081,81.083,81.082,81.08,2434.6,472.28,421.99,333.13,234.65,1462.1,567.77,894.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.946,2.7804,5.1838,2.606,3.1552,13.725,5.7611,7.9642,54.811,54.674,54.662,54.685,54.683,54.702,54.69,54.68,5740.7,1000.9,1866.2,938.14,1135.9,4941.1,2074,2867.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.473,3,4,1.95,1.9196,10.87,3.8696,7,75.287,75.193,75.188,75.208,75.208,75.216,75.211,75.199,4850.1,1080,1440,702,691.06,3913.1,1393.1,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3635,0.3,0.4,0.45,0.8,1.95,1.25,0.7,64.724,64.721,64.72,64.72,64.72,64.721,64.72,64.721,1570.9,108,144,162,288,702,450,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4022,0.75,0.2,0.3,0.6,1.85,0.9,0.95,72.371,72.367,72.368,72.368,72.368,72.368,72.368,72.368,1584.8,270,72,108,216,666,324,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.341,1.5,1.2746,2.6039,1.2338,6.6123,3.8377,2.7746,82.735,82.702,82.703,82.697,82.7,82.707,82.702,82.704,3362.8,540,458.86,937.39,444.17,2380.4,1381.6,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.809,3.3,4.1978,1.3842,3.4746,12.357,4.8588,7.4978,66.83,66.713,66.709,66.73,66.723,66.741,66.732,66.721,5331.3,1188,1511.2,498.31,1250.9,4448.4,1749.2,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.751,1.35,2.9112,2.25,2.6,9.1112,4.85,4.2612,77.405,77.346,77.341,77.342,77.341,77.354,77.345,77.347,4230.2,486,1048,810,936,3280,1746,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4021,0.75,0.2,0.3,0.6,1.85,0.9,0.95,72.371,72.367,72.368,72.368,72.368,72.368,72.368,72.368,1584.8,270,72,108,216,666,324,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7132,0.3,0.4,0.3,0.2,1.2,0.5,0.7,70.177,70.176,70.176,70.176,70.176,70.176,70.176,70.176,1336.7,108,144,108,72,432,180,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1925,1.2,0.8,1.2,1.2746,4.4746,2.4746,2,82.077,82.06,82.061,82.06,82.059,82.063,82.061,82.062,2589.3,432,288,432,458.86,1610.9,890.86,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.588,3,2,3,4.1978,12.198,7.1978,5,63.489,63.386,63.389,63.377,63.372,63.402,63.384,63.393,5251.8,1080,720,1080,1511.2,4391.2,2591.2,1800,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.576,2.1,1.8,2.1,2.9112,8.9112,5.0112,3.9,78.888,78.83,78.831,78.827,78.824,78.839,78.83,78.833,4167.3,756,648,756,1048,3208,1804,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7132,0.3,0.4,0.3,0.2,1.2,0.5,0.7,70.177,70.176,70.176,70.176,70.176,70.176,70.176,70.176,1336.7,108,144,108,72,432,180,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2163,0.3,0.4,0.6,0.4,1.7,1,0.7,70.354,70.351,70.351,70.35,70.351,70.351,70.351,70.351,1517.9,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.5882,1.3119,1.6,0.48885,3.4718,6.8725,3.9606,2.9119,81.941,81.906,81.905,81.904,81.896,81.91,81.904,81.907,3451.7,472.28,576,175.99,1249.8,2474.1,1425.8,1048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.342,2.7804,4,2.3664,1.8456,10.992,4.212,6.7804,61.363,61.269,61.264,61.28,61.282,61.291,61.284,61.275,4803.3,1000.9,1440,851.9,664.42,3957.3,1516.3,2440.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.904,3,2.8,1.4397,3,10.24,4.4397,5.8,78.847,78.765,78.766,78.775,78.77,78.784,78.777,78.772,4645.3,1080,1008,518.29,1080,3686.3,1598.3,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2163,0.3,0.4,0.6,0.4,1.7,1,0.7,70.354,70.351,70.351,70.35,70.351,70.351,70.351,70.351,1517.9,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7378,0.3,0.2,0.3,0.6,1.4,0.9,0.5,60.724,60.722,60.722,60.722,60.722,60.723,60.722,60.722,1345.6,108,72,108,216,504,324,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.6753,0.87915,1.2746,2.6039,1.2338,5.9914,3.8377,2.1538,80.038,80.012,80.011,80.004,80.008,80.015,80.009,80.013,3123.1,316.49,458.86,937.39,444.17,2156.9,1381.6,775.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.132,3.8878,4.1978,1.3842,3.4746,12.944,4.8588,8.0856,53.164,53.034,53.032,53.056,53.049,53.067,53.058,53.044,5447.5,1399.6,1511.2,498.31,1250.9,4660,1749.2,2910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.322,3,2.9112,2.25,2.6,10.761,4.85,5.9112,72.85,72.761,72.762,72.768,72.767,72.781,72.772,72.768,4795.8,1080,1048,810,936,3874,1746,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7378,0.3,0.2,0.3,0.6,1.4,0.9,0.5,60.724,60.722,60.722,60.722,60.722,60.723,60.722,60.722,1345.6,108,72,108,216,504,324,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4034,0.6,0.6,0.3,0.4,1.9,0.7,1.2,69.632,69.628,69.628,69.628,69.628,69.629,69.628,69.628,1585.2,216,216,108,144,684,252,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2512,0.48885,1.2338,1.2,1.6,4.5226,2.8,1.7226,82.72,82.705,82.704,82.702,82.701,82.706,82.703,82.705,2610.4,175.99,444.17,432,576,1628.2,1008,620.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.284,2.3664,3.4746,3,4,12.841,7,5.841,66.341,66.228,66.224,66.221,66.216,66.244,66.227,66.232,5502.4,851.9,1250.9,1080,1440,4622.8,2520,2102.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.506,1.4397,2.6,2.1,2.8,8.9397,4.9,4.0397,73.159,73.102,73.099,73.097,73.095,73.11,73.101,73.104,4142,518.29,936,756,1008,3218.3,1764,1454.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4034,0.6,0.6,0.3,0.4,1.9,0.7,1.2,69.632,69.628,69.628,69.628,69.628,69.629,69.628,69.628,1585.2,216,216,108,144,684,252,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5725,0.3,0.4,0.75,0.6,2.05,1.35,0.7,70.698,70.694,70.694,70.693,70.693,70.695,70.694,70.694,1646.1,108,144,270,216,738,486,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8374,2.6039,0.8,0.45,1.2338,5.0877,1.6838,3.4039,84.013,83.986,83.99,83.994,83.993,83.995,83.994,83.991,2821.5,937.39,288,162,444.17,1831.6,606.17,1225.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.072,1.3842,2,2.8056,3.4746,9.6644,6.2802,3.3842,64.409,64.346,64.345,64.332,64.329,64.352,64.338,64.348,4345.9,498.31,720,1010,1250.9,3479.2,2260.9,1218.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.354,2.25,1.8,4.05,2.6,10.7,6.65,4.05,78.269,78.191,78.192,78.174,78.18,78.201,78.185,78.194,4807.5,810,648,1458,936,3852,2394,1458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5725,0.3,0.4,0.75,0.6,2.05,1.35,0.7,70.698,70.694,70.694,70.693,70.693,70.695,70.694,70.694,1646.1,108,144,270,216,738,486,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6965,0.45,1,0.75,1,3.2,1.75,1.45,69.248,69.24,69.239,69.239,69.239,69.241,69.239,69.24,2050.7,162,360,270,360,1152,630,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.0979,0.92535,2,1.5,2,6.4254,3.5,2.9253,79.363,79.332,79.33,79.329,79.328,79.336,79.331,79.333,3275.3,333.13,720,540,720,2313.1,1260,1053.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.045,2.606,4.4,3.3,4.4,14.706,7.7,7.0059,60.782,60.636,60.628,60.63,60.625,60.659,60.638,60.641,6136.1,938.14,1584,1188,1584,5294.1,2772,2522.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,9.5285,1.95,1.8,1.35,1.8,6.9,3.15,3.75,76.768,76.729,76.729,76.732,76.731,76.737,76.733,76.732,3430.3,702,648,486,648,2484,1134,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6965,0.45,1,0.75,1,3.2,1.75,1.45,69.248,69.24,69.239,69.239,69.239,69.241,69.239,69.24,2050.7,162,360,270,360,1152,630,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.322,0.15,0.6,0.15,1,1.9,1.15,0.75,65.176,65.173,65.172,65.172,65.172,65.173,65.172,65.173,1555.9,54,216,54,360,684,414,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2828,1.8,1.2338,0.95595,0.6,4.5897,1.556,3.0338,80.581,80.561,80.562,80.565,80.566,80.567,80.566,80.563,2621.8,648,444.17,344.14,216,1652.3,560.14,1092.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.901,2.25,3.4746,3.1484,3.7408,12.614,6.8891,5.7246,58.113,58.004,58,57.996,57.994,58.02,58.003,58.008,5364.3,810,1250.9,1133.4,1346.7,4540.9,2480.1,2060.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.955,4.2,2.6,2.1834,5.4,14.383,7.5834,6.8,73.474,73.326,73.334,73.331,73.316,73.355,73.335,73.338,6103.8,1512,936,786.02,1944,5178,2730,2448,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3219,0.15,0.6,0.15,1,1.9,1.15,0.75,65.176,65.173,65.172,65.172,65.172,65.173,65.172,65.173,1555.9,54,216,54,360,684,414,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1758,0.15,1,0.15,0.4,1.7,0.55,1.15,68.105,68.102,68.101,68.103,68.102,68.103,68.103,68.102,1503.3,54,360,54,144,612,198,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0994,1.8,0.6,1.8,1.1722,5.3722,2.9722,2.4,82.643,82.619,82.621,82.618,82.619,82.624,82.62,82.622,2915.8,648,216,648,421.99,1934,1070,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.885,2.25,3.7408,2.25,5.1838,13.425,7.4338,5.9908,67.272,67.151,67.145,67.145,67.131,67.168,67.148,67.155,5718.7,810,1346.7,810,1866.2,4832.9,2676.2,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,20.328,4.2,5.4,4.2,4,17.8,8.2,9.6,70.985,70.765,70.758,70.773,70.774,70.808,70.785,70.777,7317.9,1512,1944,1512,1440,6408,2952,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1758,0.15,1,0.15,0.4,1.7,0.55,1.15,68.105,68.102,68.101,68.103,68.102,68.103,68.103,68.102,1503.3,54,360,54,144,612,198,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.154,0.75,0.2,0.3,0.4,1.65,0.7,0.95,69.663,69.66,69.661,69.661,69.661,69.661,69.661,69.661,1495.4,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.444,0.45,1.2746,2.6039,3.4718,7.8003,6.0757,1.7246,77.67,77.63,77.629,77.614,77.61,77.632,77.618,77.63,3759.9,162,458.86,937.39,1249.8,2808.1,2187.2,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.523,2.8056,4.1978,1.3842,1.8456,10.233,3.2298,7.0034,58.237,58.151,58.145,58.168,58.167,58.174,58.17,58.157,4508.1,1010,1511.2,498.31,664.42,3684,1162.7,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.867,4.05,2.9112,2.25,3,12.211,5.25,6.9612,78.394,78.278,78.283,78.292,78.29,78.306,78.296,78.289,5352.3,1458,1048,810,1080,4396,1890,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1539,0.75,0.2,0.3,0.4,1.65,0.7,0.95,69.663,69.66,69.661,69.661,69.661,69.661,69.661,69.661,1495.4,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2388,0.75,0.4,0.3,0.4,1.85,0.7,1.15,63.4,63.396,63.396,63.397,63.397,63.397,63.397,63.396,1526,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5575,0.45,0.8,0.87915,1.7492,3.8784,2.6284,1.25,79.752,79.74,79.74,79.738,79.736,79.741,79.738,79.74,2360.7,162,288,316.49,629.71,1396.2,946.21,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.697,2.8056,2,3.8878,3.7072,12.401,7.595,4.8056,58.597,58.493,58.495,58.477,58.477,58.507,58.487,58.498,5291,1010,720,1399.6,1334.6,4464.2,2734.2,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.412,4.05,1.8,3,4,12.85,7,5.85,72.947,72.827,72.836,72.827,72.822,72.851,72.833,72.838,5548.4,1458,648,1080,1440,4626,2520,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2387,0.75,0.4,0.3,0.4,1.85,0.7,1.15,63.4,63.396,63.396,63.397,63.397,63.397,63.397,63.396,1525.9,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.421,0.6,0.2,0.15,1,1.95,1.15,0.8,67.84,67.836,67.836,67.836,67.835,67.837,67.836,67.837,1591.6,216,72,54,360,702,414,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0354,0.48885,1.2746,0.95595,0.6,3.3194,1.556,1.7635,81.961,81.952,81.951,81.951,81.952,81.953,81.952,81.952,2172.7,175.99,458.86,344.14,216,1195,560.14,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.794,2.3664,4.1978,3.1484,3.7408,13.453,6.8891,6.5642,60.875,60.751,60.743,60.746,60.744,60.77,60.754,60.755,5685.8,851.9,1511.2,1133.4,1346.7,4843.2,2480.1,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.554,1.4397,2.9112,2.1834,5.4,11.934,7.5834,4.3509,76.27,76.177,76.173,76.163,76.147,76.186,76.166,76.179,5239.5,518.29,1048,786.02,1944,4296.3,2730,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4209,0.6,0.2,0.15,1,1.95,1.15,0.8,67.84,67.836,67.836,67.836,67.835,67.837,67.836,67.837,1591.5,216,72,54,360,702,414,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0362,0.3,0.6,0.3,0.4,1.6,0.7,0.9,65.942,65.939,65.939,65.94,65.94,65.94,65.94,65.94,1453,108,216,108,144,576,252,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2078,1.3119,1.2338,1.2,0.8,4.5457,2,2.5457,78.741,78.723,78.723,78.724,78.725,78.727,78.726,78.725,2594.8,472.28,444.17,432,288,1636.5,720,916.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
