64800,14.535,4.05,1.9196,4.05,1.8,11.82,5.85,5.9696,81.906,81.799,81.808,81.8,81.808,81.823,81.811,81.81,5232.5,1458,691.06,1458,648,4255.1,2106,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5765,0.75,0.8,0.75,1,3.3,1.75,1.55,57.581,57.572,57.571,57.571,57.571,57.573,57.572,57.572,2007.5,270,288,270,360,1188,630,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5633,0.3,0.4,0.15,0.2,1.05,0.35,0.7,70.185,70.184,70.184,70.184,70.184,70.184,70.184,70.184,1282.8,108,144,54,72,378,126,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,11.126,0.87915,3.4718,1.8,2.4,8.551,4.2,4.3509,73.676,73.622,73.615,73.621,73.619,73.63,73.623,73.623,4005.4,316.49,1249.8,648,864,3078.3,1512,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.782,3.8878,1.8456,2.25,3,10.983,5.25,5.7334,86.996,86.902,86.909,86.91,86.907,86.924,86.914,86.912,4961.4,1399.6,664.42,810,1080,3954,1890,2064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.286,3,3,4.2,5.6,15.8,9.8,6,68.666,68.505,68.505,68.48,68.471,68.524,68.492,68.511,6582.9,1080,1080,1512,2016,5688,3528,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5633,0.3,0.4,0.15,0.2,1.05,0.35,0.7,70.185,70.184,70.184,70.184,70.184,70.184,70.184,70.184,1282.8,108,144,54,72,378,126,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9769,0.3,0.2,0.75,0.2,1.45,0.95,0.5,70.945,70.943,70.943,70.942,70.942,70.943,70.942,70.943,1431.7,108,72,270,72,522,342,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.3,0.6,2.4,0.45,1.2746,4.7246,1.7246,3,73.697,73.678,73.674,73.681,73.68,73.682,73.681,73.679,2628,216,864,162,458.86,1700.9,620.86,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.285,1.5,3,2.8056,4.1978,11.503,7.0034,4.5,85.966,85.878,85.873,85.864,85.858,85.887,85.87,85.88,5142.6,540,1080,1010,1511.2,4141.2,2521.2,1620,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.519,1.35,5.6,4.05,2.9112,13.911,6.9612,6.95,75.548,75.418,75.399,75.408,75.413,75.436,75.419,75.419,5946.7,486,2016,1458,1048,5008,2506,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9769,0.3,0.2,0.75,0.2,1.45,0.95,0.5,70.945,70.943,70.943,70.942,70.942,70.943,70.942,70.943,1431.7,108,72,270,72,522,342,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2768,0.3,1,0.15,0.4,1.85,0.55,1.3,65.435,65.432,65.431,65.432,65.432,65.433,65.432,65.432,1539.6,108,360,54,144,666,198,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.4923,2.6039,0.6,1.8,0.8,5.8039,2.6,3.2039,80.308,80.277,80.282,80.281,80.283,80.286,80.283,80.282,3057.2,937.39,216,648,288,2089.4,936,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.182,1.3842,3.7408,2.25,2,9.375,4.25,5.125,87.558,87.493,87.485,87.494,87.495,87.505,87.498,87.495,4385.6,498.31,1346.7,810,720,3375,1530,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.277,2.25,5.4,4.2,1.8,13.65,6,7.65,76.676,76.544,76.528,76.543,76.552,76.568,76.555,76.548,5859.7,810,1944,1512,648,4914,2160,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2768,0.3,1,0.15,0.4,1.85,0.55,1.3,65.435,65.432,65.431,65.432,65.432,65.433,65.433,65.432,1539.6,108,360,54,144,666,198,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4094,0.3,1,0.15,0.4,1.85,0.55,1.3,72.783,72.78,72.779,72.781,72.78,72.781,72.781,72.78,1587.4,108,360,54,144,666,198,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.3946,2.6039,0.6,1.8,1.7492,6.753,3.5492,3.2039,77.531,77.492,77.497,77.494,77.494,77.501,77.496,77.497,3382.1,937.39,216,648,629.71,2431.1,1277.7,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.892,1.3842,3.7408,2.25,3.7072,11.082,5.9572,5.125,87.72,87.635,87.627,87.63,87.624,87.646,87.634,87.637,5001.1,498.31,1346.7,810,1334.6,3989.6,2144.6,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.395,2.25,5.4,4.2,4,15.85,8.2,7.65,71.951,71.784,71.769,71.773,71.774,71.808,71.785,71.788,6622.1,810,1944,1512,1440,5706,2952,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4094,0.3,1,0.15,0.4,1.85,0.55,1.3,72.783,72.78,72.779,72.781,72.78,72.781,72.781,72.78,1587.4,108,360,54,144,666,198,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0338,0.15,0.8,0.45,0.2,1.6,0.65,0.95,65.812,65.809,65.809,65.809,65.809,65.81,65.809,65.809,1452.2,54,288,162,72,576,234,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.4453,1.8,0.6518,0.92535,2.4,5.7772,3.3254,2.4518,79.102,79.075,79.077,79.075,79.072,79.08,79.076,79.078,3040.3,648,234.65,333.13,864,2079.8,1197.1,882.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.831,2.25,3.1552,2.606,3,11.011,5.6059,5.4052,88.354,88.267,88.264,88.265,88.264,88.282,88.27,88.271,4979.2,810,1135.9,938.14,1080,3964,2018.1,1945.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.227,4.2,1.9196,1.95,5.6,13.67,7.55,6.1196,72.652,72.518,72.527,72.521,72.503,72.544,72.524,72.53,5841.6,1512,691.06,702,2016,4921.1,2718,2203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0337,0.15,0.8,0.45,0.2,1.6,0.65,0.95,65.812,65.809,65.809,65.809,65.809,65.81,65.809,65.809,1452.1,54,288,162,72,576,234,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9282,0.6,0.4,0.3,1,2.3,1.3,1,76.75,76.745,76.745,76.745,76.744,76.746,76.745,76.745,1774.2,216,144,108,360,828,468,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.975,0.48885,1.6,0.6,0.6,3.2889,1.2,2.0889,80.172,80.162,80.16,80.163,80.163,80.164,80.163,80.162,2151,175.99,576,216,216,1184,432,751.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.432,2.3664,4,1.5,3.7408,11.607,5.2408,6.3664,88.669,88.57,88.563,88.577,88.569,88.589,88.579,88.574,5195.6,851.9,1440,540,1346.7,4178.6,1886.7,2291.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.35,1.4397,2.8,1.35,5.4,10.99,6.75,4.2397,61.897,61.816,61.812,61.807,61.79,61.825,61.809,61.818,4806,518.29,1008,486,1944,3956.3,2430,1526.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9282,0.6,0.4,0.3,1,2.3,1.3,1,76.75,76.745,76.745,76.745,76.744,76.746,76.745,76.745,1774.2,216,144,108,360,828,468,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5597,0.15,1,0.3,0.6,2.05,0.9,1.15,69.982,69.978,69.977,69.978,69.978,69.979,69.979,69.978,1641.5,54,360,108,216,738,324,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.8946,0.95595,0.6,0.6,1.2338,3.3898,1.8338,1.556,69.715,69.705,69.705,69.705,69.704,69.707,69.705,69.706,2122.1,344.14,216,216,444.17,1220.3,660.17,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.631,3.1484,3.7408,1.5,3.4746,11.864,4.9746,6.8891,85.064,84.957,84.954,84.969,84.963,84.98,84.971,84.964,5267,1133.4,1346.7,540,1250.9,4270.9,1790.9,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.145,2.1834,5.4,1.35,2.6,11.533,3.95,7.5834,75.758,75.655,75.64,75.672,75.668,75.679,75.673,75.659,5092,786.02,1944,486,936,4152,1422,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5597,0.15,1,0.3,0.6,2.05,0.9,1.15,69.982,69.978,69.978,69.978,69.978,69.979,69.979,69.978,1641.5,54,360,108,216,738,324,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5562,0.75,0.4,0.75,0.2,2.1,0.95,1.15,67.029,67.024,67.025,67.025,67.025,67.026,67.025,67.025,1640.2,270,144,270,72,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.5673,0.45,0.8,0.45,1.2746,2.9746,1.7246,1.25,74.687,74.68,74.679,74.679,74.678,74.681,74.679,74.68,2004.2,162,288,162,458.86,1070.9,620.86,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.584,2.8056,2,2.8056,4.1978,11.809,7.0034,4.8056,85.57,85.473,85.475,85.464,85.458,85.487,85.47,85.478,5250.3,1010,720,1010,1511.2,4251.2,2521.2,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.42,4.05,1.8,4.05,2.9112,12.811,6.9612,5.85,75.638,75.518,75.527,75.513,75.519,75.542,75.525,75.529,5551.3,1458,648,1458,1048,4612,2506,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5561,0.75,0.4,0.75,0.2,2.1,0.95,1.15,67.029,67.024,67.025,67.025,67.025,67.026,67.025,67.025,1640.2,270,144,270,72,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1562,0.3,0.2,0.75,0.4,1.65,1.15,0.5,69.787,69.785,69.785,69.784,69.784,69.785,69.784,69.785,1496.2,108,72,270,144,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2725,0.6,2.4,0.45,1.1722,4.6222,1.6222,3,78.046,78.027,78.023,78.03,78.029,78.031,78.03,78.027,2618.1,216,864,162,421.99,1664,583.99,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.29,1.5,3,2.8056,5.1838,12.489,7.9894,4.5,87.155,87.054,87.05,87.036,87.024,87.064,87.042,87.056,5504.4,540,1080,1010,1866.2,4496.2,2876.2,1620,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.665,1.35,5.6,4.05,4,15,8.05,6.95,78.929,78.782,78.763,78.767,78.767,78.801,78.778,78.784,6359.5,486,2016,1458,1440,5400,2898,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1562,0.3,0.2,0.75,0.4,1.65,1.15,0.5,69.787,69.785,69.785,69.784,69.784,69.785,69.784,69.785,1496.2,108,72,270,144,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2389,0.3,1,0.3,0.2,1.8,0.5,1.3,66.088,66.084,66.084,66.085,66.085,66.085,66.085,66.085,1526,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2208,1.2,0.6,2.6039,1.2746,5.6785,3.8785,1.8,71.817,71.793,71.794,71.785,71.788,71.796,71.79,71.794,2959.5,432,216,937.39,458.86,2044.2,1396.2,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.116,3,3.7408,1.3842,4.1978,12.323,5.582,6.7408,86.703,86.591,86.588,86.601,86.59,86.614,86.602,86.598,5441.8,1080,1346.7,498.31,1511.2,4436.2,2009.5,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.225,2.1,5.4,2.25,2.9112,12.661,5.1612,7.5,73.015,72.898,72.882,72.907,72.905,72.921,72.911,72.901,5480.9,756,1944,810,1048,4558,1858,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2388,0.3,1,0.3,0.2,1.8,0.5,1.3,66.088,66.084,66.084,66.085,66.085,66.085,66.085,66.085,1526,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4227,0.3,1,0.3,0.4,2,0.7,1.3,65.213,65.209,65.209,65.21,65.21,65.21,65.21,65.209,1592.2,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.736,0.87915,2,0.6,1.6,5.0791,2.2,2.8792,78.434,78.413,78.41,78.414,78.412,78.417,78.415,78.413,2785,316.49,720,216,576,1828.5,792,1036.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.586,3.8878,4.4,1.5,4,13.788,5.5,8.2879,87.019,86.875,86.873,86.897,86.887,86.909,86.898,86.886,5971.1,1399.6,1584,540,1440,4963.6,1980,2983.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.496,3,1.8,1.35,2.8,8.95,4.15,4.8,72.032,71.968,71.972,71.975,71.971,71.983,71.977,71.974,4138.6,1080,648,486,1008,3222,1494,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4226,0.3,1,0.3,0.4,2,0.7,1.3,65.213,65.209,65.209,65.21,65.21,65.21,65.21,65.209,1592.2,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2513,0.75,0.4,0.3,0.2,1.65,0.5,1.15,75.184,75.18,75.181,75.181,75.181,75.181,75.181,75.181,1530.5,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.896,1.5,3.4718,0.87915,2.4,8.251,3.2792,4.9718,77.724,77.671,77.664,77.677,77.673,77.682,77.678,77.673,3922.5,540,1249.8,316.49,864,2970.3,1180.5,1789.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.846,3.3,1.8456,3.8878,3,12.033,6.8878,5.1456,87.89,87.787,87.792,87.777,87.781,87.804,87.787,87.794,5344.5,1188,664.42,1399.6,1080,4332,2479.6,1852.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.457,1.35,3,3,5.6,12.95,8.6,4.35,69.817,69.711,69.706,69.688,69.674,69.72,69.694,69.712,5564.4,486,1080,1080,2016,4662,3096,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2513,0.75,0.4,0.3,0.2,1.65,0.5,1.15,75.184,75.18,75.181,75.181,75.181,75.182,75.181,75.181,1530.5,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6606,0.45,1,0.3,0.4,2.15,0.7,1.45,70.033,70.028,70.028,70.029,70.029,70.03,70.029,70.029,1677.8,162,360,108,144,774,252,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.4683,0.92535,0.6,0.6,0.8,2.9253,1.4,1.5253,71.85,71.842,71.843,71.843,71.843,71.844,71.843,71.843,1968.6,333.13,216,216,288,1053.1,504,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.608,2.606,3.7408,1.5,2,9.8468,3.5,6.3468,84.711,84.633,84.628,84.645,84.644,84.652,84.647,84.638,4538.8,938.14,1346.7,540,720,3544.8,1260,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.124,1.95,5.4,1.35,1.8,10.5,3.15,7.35,76.524,76.436,76.42,76.452,76.451,76.458,76.454,76.439,4724.8,702,1944,486,648,3780,1134,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6606,0.45,1,0.3,0.4,2.15,0.7,1.45,70.033,70.028,70.028,70.029,70.029,70.03,70.029,70.029,1677.8,162,360,108,144,774,252,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5819,0.3,0.4,0.15,0.2,1.05,0.35,0.7,71.226,71.225,71.225,71.225,71.225,71.225,71.225,71.225,1289.5,108,144,54,72,378,126,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.5232,0.87915,1.7492,0.95595,2.4,5.9843,3.356,2.6284,71.621,71.594,71.592,71.592,71.589,71.598,71.593,71.595,3068.3,316.49,629.71,344.14,864,2154.3,1208.1,946.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.524,3.8878,3.7072,3.1484,3,13.743,6.1484,7.595,85.914,85.775,85.775,85.784,85.785,85.805,85.791,85.785,5948.7,1399.6,1334.6,1133.4,1080,4947.6,2213.4,2734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.336,3,4,2.1834,5.6,14.783,7.7834,7,72.42,72.272,72.267,72.271,72.254,72.295,72.274,72.278,6241.1,1080,1440,786.02,2016,5322,2802,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5819,0.3,0.4,0.15,0.2,1.05,0.35,0.7,71.226,71.225,71.225,71.225,71.225,71.225,71.225,71.225,1289.5,108,144,54,72,378,126,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7993,0.3,0.2,0.15,0.6,1.25,0.75,0.5,72.211,72.209,72.209,72.209,72.209,72.21,72.209,72.209,1367.8,108,72,54,216,450,270,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.961,0.87915,2.4,1.8,1.2338,6.313,3.0338,3.2792,77.913,77.882,77.878,77.881,77.882,77.887,77.883,77.883,3226,316.49,864,648,444.17,2272.7,1092.2,1180.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.405,3.8878,3,2.25,3.4746,12.612,5.7246,6.8878,86.626,86.506,86.51,86.517,86.512,86.533,86.521,86.516,5545.7,1399.6,1080,810,1250.9,4540.5,2060.9,2479.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.007,3,5.6,4.2,2.6,15.4,6.8,8.6,75.492,75.325,75.311,75.329,75.336,75.357,75.341,75.332,6482.4,1080,2016,1512,936,5544,2448,3096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7993,0.3,0.2,0.15,0.6,1.25,0.75,0.5,72.211,72.209,72.209,72.209,72.209,72.21,72.209,72.209,1367.8,108,72,54,216,450,270,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8876,0.45,0.4,0.15,0.4,1.4,0.55,0.85,68.756,68.754,68.754,68.755,68.755,68.755,68.755,68.754,1399.5,162,144,54,144,504,198,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6171,0.92535,1.6,0.95595,1.6,5.0813,2.5559,2.5253,71.45,71.429,71.428,71.429,71.428,71.433,71.43,71.43,2742.2,333.13,576,344.14,576,1829.3,920.14,909.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.512,2.606,4,3.1484,4,13.754,7.1483,6.6059,84.499,84.37,84.364,84.365,84.361,84.39,84.372,84.375,5944.3,938.14,1440,1133.4,1440,4951.5,2573.4,2378.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.387,1.95,2.8,2.1834,2.8,9.7334,4.9834,4.75,78.252,78.183,78.18,78.181,78.179,78.194,78.185,78.186,4459.4,702,1008,786.02,1008,3504,1794,1710,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8876,0.45,0.4,0.15,0.4,1.4,0.55,0.85,68.756,68.754,68.754,68.755,68.755,68.755,68.755,68.755,1399.5,162,144,54,144,504,198,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.821,0.15,0.4,0.75,1,2.3,1.75,0.55,70.613,70.608,70.608,70.607,70.606,70.609,70.607,70.608,1735.5,54,144,270,360,828,630,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7227,1.8,0.8,1.5,2,6.1,3.5,2.6,76.43,76.4,76.402,76.399,76.398,76.406,76.401,76.403,3140.2,648,288,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.755,2.25,2,3.3,4.4,11.95,7.7,4.25,87.421,87.326,87.327,87.309,87.303,87.337,87.317,87.33,5311.8,810,720,1188,1584,4302,2772,1530,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.739,4.2,1.8,1.35,1.8,9.15,3.15,6,74.468,74.391,74.401,74.411,74.41,74.416,74.412,74.403,4226,1512,648,486,648,3294,1134,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8209,0.15,0.4,0.75,1,2.3,1.75,0.55,70.613,70.608,70.608,70.607,70.606,70.609,70.607,70.608,1735.5,54,144,270,360,828,630,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6064,0.75,0.2,0.75,0.4,2.1,1.15,0.95,69.798,69.794,69.794,69.793,69.794,69.795,69.794,69.794,1658.3,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
