0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,69.562,69.558,69.558,69.559,69.559,69.559,69.559,69.559,1332,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.507,3.3,4,1.5,3.7072,12.507,5.2072,7.3,50.054,49.936,49.933,49.951,49.943,49.962,49.952,49.944,9005.2,2376,2880,1080,2669.2,9005.2,3749.2,5256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,69.562,69.558,69.558,69.559,69.559,69.559,69.559,69.559,1332,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.3,0.2,0.75,0.2,1.45,0.95,0.5,73.291,73.289,73.289,73.289,73.289,73.29,73.289,73.29,1044,216,144,540,144,1044,684,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.089,3.8878,4.1978,2.8056,4.1978,15.089,7.0034,8.0856,57.561,57.398,57.397,57.408,57.402,57.431,57.414,57.409,10864,2799.3,3022.4,2020,3022.4,10864,5042.4,5821.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.3,0.2,0.75,0.2,1.45,0.95,0.5,73.291,73.289,73.289,73.289,73.289,73.29,73.289,73.29,1044,216,144,540,144,1044,684,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.75,0.4,0.45,0.2,1.8,0.65,1.15,73.627,73.624,73.624,73.625,73.625,73.625,73.625,73.624,1296,540,288,324,144,1296,468,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.119,2.8056,3.7072,2.606,3,12.119,5.6059,6.5128,55.327,55.22,55.216,55.225,55.223,55.241,55.23,55.226,8725.5,2020,2669.2,1876.3,2160,8725.5,4036.3,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.75,0.4,0.45,0.2,1.8,0.65,1.15,73.627,73.624,73.624,73.625,73.625,73.625,73.625,73.624,1296,540,288,324,144,1296,468,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.6,0.4,0.6,0.2,1.8,0.8,1,74.05,74.047,74.047,74.047,74.048,74.048,74.048,74.047,1296,432,288,432,144,1296,576,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.7328,2.3664,2,2.3664,3,9.7328,5.3664,4.3664,53.641,53.572,53.573,53.569,53.566,53.583,53.573,53.576,7007.6,1703.8,1440,1703.8,2160,7007.6,3863.8,3143.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.6,0.4,0.6,0.2,1.8,0.8,1,74.05,74.047,74.047,74.047,74.048,74.048,74.048,74.047,1296,432,288,432,144,1296,576,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.45,0.4,0.6,0.4,1.85,1,0.85,69.937,69.934,69.934,69.934,69.934,69.934,69.934,69.934,1332,324,288,432,288,1332,720,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.972,2.606,2,2.3664,4,10.972,6.3664,4.6059,51.095,51.011,51.013,51.005,50.998,51.024,51.009,51.016,7900.1,1876.3,1440,1703.8,2880,7900.1,4583.8,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.45,0.4,0.6,0.4,1.85,1,0.85,69.937,69.934,69.934,69.934,69.934,69.934,69.934,69.934,1332,324,288,432,288,1332,720,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.15,0.2,0.75,1,2.1,1.75,0.35,74.135,74.132,74.132,74.13,74.13,74.132,74.131,74.132,1512,108,144,540,720,1512,1260,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.796,2.25,3,2.8056,3.7408,11.796,6.5464,5.25,55.759,55.663,55.66,55.656,55.652,55.677,55.662,55.667,8493.4,1620,2160,2020,2693.4,8493.4,4713.4,3780,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.15,0.2,0.75,1,2.1,1.75,0.35,74.135,74.132,74.132,74.13,74.13,74.132,74.131,74.132,1512,108,144,540,720,1512,1260,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,70.896,70.894,70.894,70.893,70.892,70.894,70.893,70.894,1188,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.548,3,3,3.1484,4.4,13.548,7.5484,6,52.308,52.182,52.182,52.175,52.169,52.201,52.182,52.189,9754.8,2160,2160,2266.8,3168,9754.8,5434.8,4320,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,70.896,70.894,70.894,70.893,70.892,70.894,70.893,70.894,1188,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.8,0.15,0.4,2.1,0.55,1.55,76.046,76.041,76.041,76.042,76.042,76.042,76.042,76.041,1512,540,576,108,288,1512,396,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.705,3.3,3.1552,2.25,4,12.705,6.25,6.4552,58.54,58.423,58.423,58.428,58.42,58.445,58.431,58.431,9147.7,2376,2271.7,1620,2880,9147.7,4500,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.8,0.15,0.4,2.1,0.55,1.55,76.046,76.041,76.041,76.042,76.042,76.042,76.042,76.041,1512,540,576,108,288,1512,396,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.3,0.4,0.45,0.8,1.95,1.25,0.7,66.604,66.601,66.601,66.601,66.6,66.601,66.601,66.601,1404,216,288,324,576,1404,900,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.968,1.5,3.7072,2.606,3.1552,10.968,5.7611,5.2072,46.969,46.885,46.877,46.88,46.878,46.897,46.885,46.887,7897.2,1080,2669.2,1876.3,2271.7,7897.2,4148,3749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.3,0.4,0.45,0.8,1.95,1.25,0.7,66.604,66.601,66.601,66.601,66.6,66.601,66.601,66.601,1404,216,288,324,576,1404,900,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.4,0.3,0.6,2.05,0.9,1.15,77.182,77.178,77.178,77.179,77.178,77.179,77.179,77.179,1476,540,288,216,432,1476,648,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.958,3.3,5.1838,3,3.4746,14.958,6.4746,8.4838,58.461,58.301,58.291,58.312,58.31,58.333,58.318,58.308,10770,2376,3732.3,2160,2501.7,10770,4661.7,6108.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.4,0.3,0.6,2.05,0.9,1.15,77.182,77.178,77.178,77.179,77.178,77.179,77.179,77.179,1476,540,288,216,432,1476,648,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.15,0.6,0.15,0.6,1.5,0.75,0.75,70.53,70.528,70.528,70.528,70.528,70.528,70.528,70.528,1080,108,432,108,432,1080,540,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.348,3.1484,3.4746,2.25,3.4746,12.348,5.7246,6.6229,53.599,53.487,53.486,53.494,53.489,53.51,53.498,53.494,8890.2,2266.8,2501.7,1620,2501.7,8890.2,4121.7,4768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.15,0.6,0.15,0.6,1.5,0.75,0.75,70.53,70.528,70.528,70.528,70.528,70.528,70.528,70.528,1080,108,432,108,432,1080,540,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.75,0.8,0.45,1,3,1.45,1.55,72.958,72.95,72.95,72.951,72.95,72.952,72.951,72.951,2160,540,576,324,720,2160,1044,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.967,2.8056,3.1552,2.606,4.4,12.967,7.0059,5.9608,54.72,54.604,54.602,54.6,54.592,54.622,54.605,54.609,9336.1,2020,2271.7,1876.3,3168,9336.1,5044.3,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.75,0.8,0.45,1,3,1.45,1.55,72.958,72.95,72.95,72.951,72.95,72.952,72.951,72.951,2160,540,576,324,720,2160,1044,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.75,0.6,0.6,0.75,0.8,2.75,1.55,1.2,69.422,69.415,69.415,69.415,69.415,69.416,69.415,69.416,1980,432,432,540,576,1980,1116,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.296,2.3664,3.4746,3.3,3.1552,12.296,6.4552,5.841,49.625,49.52,49.516,49.514,49.514,49.536,49.522,49.524,8853.3,1703.8,2501.7,2376,2271.7,8853.3,4647.7,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.75,0.6,0.6,0.75,0.8,2.75,1.55,1.2,69.422,69.415,69.415,69.415,69.415,69.416,69.415,69.416,1980,432,432,540,576,1980,1116,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,74.4,74.397,74.397,74.398,74.398,74.398,74.398,74.398,1224,432,288,216,288,1224,504,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.176,2.3664,5.1838,2.7804,1.8456,12.176,4.626,7.5502,59.382,59.271,59.258,59.282,59.285,59.295,59.287,59.275,8766.9,1703.8,3732.3,2001.9,1328.8,8766.9,3330.7,5436.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,74.4,74.397,74.397,74.398,74.398,74.398,74.398,74.398,1224,432,288,216,288,1224,504,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.45,0.6,0.45,1,2.5,1.45,1.05,75.937,75.931,75.931,75.931,75.93,75.932,75.931,75.931,1800,324,432,324,720,1800,1044,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.427,2.606,3.4746,2.606,3.7408,12.427,6.3468,6.0806,58.474,58.365,58.362,58.364,58.36,58.384,58.369,58.37,8947.7,1876.3,2501.7,1876.3,2693.4,8947.7,4569.7,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.45,0.6,0.45,1,2.5,1.45,1.05,75.937,75.931,75.931,75.931,75.93,75.932,75.931,75.931,1800,324,432,324,720,1800,1044,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,73.39,73.385,73.385,73.386,73.386,73.386,73.386,73.385,1476,540,432,216,288,1476,504,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.28,2.8056,3.4746,3,4,13.28,7,6.2802,52.601,52.479,52.477,52.475,52.471,52.499,52.482,52.485,9561.7,2020,2501.7,2160,2880,9561.7,5040,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,73.39,73.385,73.385,73.386,73.386,73.386,73.386,73.385,1476,540,432,216,288,1476,504,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,68.67,68.666,68.666,68.664,68.664,68.666,68.665,68.666,1620,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.744,3,4.1978,2.8056,3.7408,13.744,6.5464,7.1978,49.135,49.001,48.996,49.005,49.001,49.026,49.011,49.008,9895.8,2160,3022.4,2020,2693.4,9895.8,4713.4,5182.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,68.67,68.666,68.666,68.664,68.664,68.666,68.665,68.666,1620,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.15,1,0.75,0.8,2.7,1.55,1.15,71.9,71.894,71.894,71.893,71.893,71.895,71.894,71.894,1944,108,720,540,576,1944,1116,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.952,2.25,3.7408,2.8056,3.1552,11.952,5.9608,5.9908,55.438,55.337,55.331,55.335,55.334,55.354,55.341,55.341,8605.2,1620,2693.4,2020,2271.7,8605.2,4291.8,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.15,1,0.75,0.8,2.7,1.55,1.15,71.9,71.894,71.894,71.893,71.893,71.895,71.894,71.894,1944,108,720,540,576,1944,1116,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,1,0.75,0.2,2.25,0.95,1.3,67.478,67.474,67.473,67.473,67.474,67.474,67.474,67.474,1620,216,720,540,144,1620,684,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.434,3.8878,3.7408,2.8056,3,13.434,5.8056,7.6287,45.04,44.905,44.906,44.918,44.917,44.936,44.924,44.916,9672.7,2799.3,2693.4,2020,2160,9672.7,4180,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,1,0.75,0.2,2.25,0.95,1.3,67.478,67.474,67.473,67.473,67.474,67.474,67.474,67.474,1620,216,720,540,144,1620,684,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.431,71.429,71.429,71.429,71.429,71.43,71.429,71.429,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.143,3.8878,5.1838,3.8878,5.1838,18.143,9.0716,9.0716,44.302,44.081,44.073,44.081,44.073,44.119,44.091,44.091,13063,2799.3,3732.3,2799.3,3732.3,13063,6531.6,6531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.431,71.429,71.429,71.429,71.429,71.43,71.429,71.429,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.3,0.4,0.45,0.6,1.75,1.05,0.7,77.992,77.989,77.989,77.989,77.989,77.99,77.989,77.99,1260,216,288,324,432,1260,756,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.788,3,3.7072,2.606,3.4746,12.788,6.0806,6.7072,57.922,57.804,57.801,57.808,57.805,57.826,57.813,57.811,9207.2,2160,2669.2,1876.3,2501.7,9207.2,4378,4829.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.3,0.4,0.45,0.6,1.75,1.05,0.7,77.992,77.989,77.989,77.989,77.989,77.99,77.989,77.99,1260,216,288,324,432,1260,756,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,67.426,67.421,67.421,67.421,67.421,67.422,67.422,67.422,1656,540,288,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.032,3.3,5.1838,3.1484,4.4,16.032,7.5484,8.4838,43.398,43.221,43.211,43.226,43.22,43.253,43.233,43.228,11543,2376,3732.3,2266.8,3168,11543,5434.8,6108.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,67.426,67.421,67.421,67.421,67.421,67.422,67.422,67.422,1656,540,288,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,76.059,76.056,76.056,76.055,76.055,76.056,76.055,76.056,1296,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.7408,1.5,3,1.5,3.7408,9.7408,5.2408,4.5,58.874,58.807,58.802,58.804,58.796,58.816,58.806,58.808,7013.4,1080,2160,1080,2693.4,7013.4,3773.4,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,76.059,76.056,76.056,76.055,76.055,76.056,76.055,76.056,1296,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.8,0.75,0.6,2.45,1.35,1.1,70.722,70.717,70.716,70.716,70.716,70.718,70.717,70.717,1764,216,576,540,432,1764,972,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.435,3,3.1552,2.8056,3.4746,12.435,6.2802,6.1552,50.813,50.702,50.702,50.703,50.7,50.722,50.708,50.709,8953.5,2160,2271.7,2020,2501.7,8953.5,4521.7,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.8,0.75,0.6,2.45,1.35,1.1,70.722,70.717,70.716,70.716,70.716,70.718,70.717,70.717,1764,216,576,540,432,1764,972,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,68.602,68.598,68.598,68.598,68.598,68.599,68.598,68.598,1476,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.987,3,3.4746,2.8056,3.7072,12.987,6.5128,6.4746,49.194,49.075,49.073,49.075,49.071,49.096,49.081,49.081,9350.9,2160,2501.7,2020,2669.2,9350.9,4689.2,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,68.602,68.598,68.598,68.598,68.598,68.599,68.598,68.598,1476,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.6,0.4,0.3,1,2.3,1.3,1,69.339,69.335,69.335,69.334,69.334,69.335,69.335,69.335,1656,432,288,216,720,1656,936,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.888,2.3664,4,2.7804,3.7408,12.888,6.5212,6.3664,53.386,53.27,53.264,53.268,53.264,53.289,53.274,53.275,9279.1,1703.8,2880,2001.9,2693.4,9279.1,4695.3,4583.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.6,0.4,0.3,1,2.3,1.3,1,69.339,69.335,69.335,69.334,69.334,69.335,69.335,69.335,1656,432,288,216,720,1656,936,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.15,0.4,0.45,0.8,1.8,1.25,0.55,74.034,74.031,74.031,74.03,74.03,74.031,74.031,74.031,1296,108,288,324,576,1296,900,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.91,3.1484,2,2.606,3.1552,10.91,5.7611,5.1484,57.025,56.937,56.941,56.937,56.935,56.954,56.942,56.944,7854.8,2266.8,1440,1876.3,2271.7,7854.8,4148,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.15,0.4,0.45,0.8,1.8,1.25,0.55,74.034,74.031,74.031,74.03,74.03,74.031,74.031,74.031,1296,108,288,324,576,1296,900,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,73.825,73.821,73.82,73.822,73.822,73.822,73.822,73.821,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.784,1.3842,4.4,3,4,12.784,7,5.7842,55.155,55.046,55.034,55.036,55.031,55.059,55.042,55.047,9204.6,996.62,3168,2160,2880,9204.6,5040,4164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,73.825,73.821,73.82,73.822,73.822,73.822,73.822,73.821,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,70.679,70.673,70.672,70.673,70.672,70.674,70.673,70.673,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.8,3,4.4,3,4.4,14.8,7.4,7.4,48.963,48.813,48.806,48.813,48.806,48.838,48.819,48.819,10656,2160,3168,2160,3168,10656,5328,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,70.679,70.673,70.672,70.673,70.672,70.674,70.673,70.673,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,72.274,72.271,72.271,72.27,72.269,72.271,72.27,72.271,1296,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.013,1.3842,3,3.8878,3.7408,12.013,7.6287,4.3842,56.228,56.134,56.129,56.112,56.113,56.143,56.122,56.135,8649.3,996.62,2160,2799.3,2693.4,8649.3,5492.6,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
