0,1.65,0.3,0.4,0.75,0.2,1.65,0.95,0.7,74.578,74.577,74.577,74.577,74.577,74.578,74.577,74.577,594,108,144,270,72,594,342,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7992,1.2,1.7492,0.45,2.4,5.7992,2.85,2.9492,79.867,79.861,79.861,79.862,79.861,79.862,79.862,79.862,2087.7,432,629.71,162,864,2087.7,1026,1061.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.513,3,3.7072,2.8056,3,12.513,5.8056,6.7072,73.18,73.156,73.155,73.157,73.156,73.16,73.158,73.157,4504.6,1080,1334.6,1010,1080,4504.6,2090,2414.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.75,2.1,4,4.05,5.6,15.75,9.65,6.1,83.994,83.96,83.959,83.955,83.953,83.964,83.957,83.961,5670,756,1440,1458,2016,5670,3474,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.4,0.75,0.2,1.65,0.95,0.7,74.578,74.577,74.577,74.577,74.577,74.578,74.577,74.577,594,108,144,270,72,594,342,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.6,0.15,0.6,1.65,0.75,0.9,74.081,74.081,74.081,74.081,74.081,74.081,74.081,74.081,594,108,216,54,216,594,270,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8676,0.6,1.2338,1.8,1.2338,4.8676,3.0338,1.8338,80.746,80.742,80.742,80.741,80.742,80.743,80.742,80.742,1752.3,216,444.17,648,444.17,1752.3,1092.2,660.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.699,1.5,3.4746,2.25,3.4746,10.699,5.7246,4.9746,65.951,65.934,65.933,65.933,65.932,65.936,65.934,65.935,3851.7,540,1250.9,810,1250.9,3851.7,2060.9,1790.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.75,1.35,2.6,4.2,2.6,10.75,6.8,3.95,82.062,82.046,82.045,82.041,82.043,82.047,82.044,82.046,3870,486,936,1512,936,3870,2448,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.6,0.15,0.6,1.65,0.75,0.9,74.081,74.081,74.081,74.081,74.081,74.081,74.081,74.081,594,108,216,54,216,594,270,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,76.534,76.533,76.533,76.533,76.533,76.533,76.533,76.533,774,162,144,108,360,774,468,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9292,0.92535,0.8,2.6039,0.6,4.9292,3.2039,1.7254,79.302,79.299,79.299,79.297,79.298,79.299,79.298,79.299,1774.5,333.13,288,937.39,216,1774.5,1153.4,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.731,2.606,2,1.3842,3.7408,9.731,5.125,4.6059,72.093,72.078,72.079,72.079,72.077,72.081,72.079,72.079,3503.1,938.14,720,498.31,1346.7,3503.1,1845,1658.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.4,1.95,1.8,2.25,5.4,11.4,7.65,3.75,84.273,84.255,84.255,84.251,84.248,84.256,84.252,84.255,4104,702,648,810,1944,4104,2754,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,76.534,76.533,76.533,76.533,76.533,76.533,76.533,76.533,774,162,144,108,360,774,468,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.15,1,0.45,0.6,2.2,1.05,1.15,73.038,73.037,73.037,73.037,73.037,73.037,73.037,73.037,792,54,360,162,216,792,378,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5591,1.8,0.6,0.92535,1.2338,4.5591,2.1591,2.4,78.676,78.672,78.673,78.673,78.673,78.673,78.673,78.673,1641.3,648,216,333.13,444.17,1641.3,777.29,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.071,2.25,3.7408,2.606,3.4746,12.071,6.0806,5.9908,77.122,77.1,77.099,77.1,77.099,77.103,77.101,77.101,4345.7,810,1346.7,938.14,1250.9,4345.7,2189,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.15,4.2,5.4,1.95,2.6,14.15,4.55,9.6,86.603,86.57,86.568,86.576,86.576,86.578,86.577,86.572,5094,1512,1944,702,936,5094,1638,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.15,1,0.45,0.6,2.2,1.05,1.15,73.038,73.037,73.037,73.037,73.037,73.037,73.037,73.037,792,54,360,162,216,792,378,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,78.572,78.572,78.572,78.572,78.572,78.572,78.572,78.572,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.3509,0.87915,0.8,1.2,3.4718,6.3509,4.6718,1.6791,73.148,73.142,73.142,73.141,73.139,73.143,73.141,73.142,2286.3,316.49,288,432,1249.8,2286.3,1681.8,604.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.733,3.8878,2,3,1.8456,10.733,4.8456,5.8878,69.426,69.407,69.408,69.409,69.409,69.412,69.41,69.409,3864,1399.6,720,1080,664.42,3864,1744.4,2119.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9,3,1.8,2.1,3,9.9,5.1,4.8,84.838,84.822,84.823,84.822,84.822,84.825,84.823,84.823,3564,1080,648,756,1080,3564,1836,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,78.572,78.572,78.572,78.572,78.572,78.572,78.572,78.572,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.8,0.3,0.2,1.6,0.5,1.1,74.427,74.426,74.426,74.426,74.426,74.426,74.426,74.426,576,108,288,108,72,576,180,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3264,1.2,0.6518,1.2,1.2746,4.3264,2.4746,1.8518,75.642,75.639,75.639,75.639,75.639,75.639,75.639,75.639,1557.5,432,234.65,432,458.86,1557.5,890.86,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.353,3,3.1552,3,4.1978,13.353,7.1978,6.1552,75.839,75.813,75.813,75.812,75.811,75.817,75.813,75.814,4807.1,1080,1135.9,1080,1511.2,4807.1,2591.2,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.0308,2.1,1.9196,2.1,2.9112,9.0308,5.0112,4.0196,87.307,87.295,87.295,87.294,87.293,87.297,87.295,87.295,3251.1,756,691.06,756,1048,3251.1,1804,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.8,0.3,0.2,1.6,0.5,1.1,74.427,74.426,74.426,74.426,74.426,74.426,74.426,74.426,576,108,288,108,72,576,180,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.3,0.8,0.3,0.8,2.2,1.1,1.1,74.497,74.496,74.496,74.496,74.496,74.496,74.496,74.496,792,108,288,108,288,792,396,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.7827,0.87915,0.6518,0.6,0.6518,2.7827,1.2518,1.5309,76.103,76.102,76.102,76.102,76.102,76.102,76.102,76.102,1001.8,316.49,234.65,216,234.65,1001.8,450.65,551.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.698,3.8878,3.1552,1.5,3.1552,11.698,4.6552,7.043,67.479,67.456,67.456,67.459,67.458,67.461,67.46,67.458,4211.4,1399.6,1135.9,540,1135.9,4211.4,1675.9,2535.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.1892,3,1.9196,1.35,1.9196,8.1892,3.2696,4.9196,84.238,84.225,84.226,84.227,84.227,84.229,84.228,84.227,2948.1,1080,691.06,486,691.06,2948.1,1177.1,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.3,0.8,0.3,0.8,2.2,1.1,1.1,74.497,74.496,74.496,74.496,74.496,74.496,74.496,74.496,792,108,288,108,288,792,396,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.3,0.75,0.2,0.15,0.2,1.3,0.35,0.95,73.89,73.89,73.89,73.89,73.89,73.89,73.89,73.89,468,270,72,54,72,468,126,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.9246,0.45,1.2746,1.8,2.4,5.9246,4.2,1.7246,80.65,80.645,80.645,80.643,80.643,80.645,80.644,80.645,2132.9,162,458.86,648,864,2132.9,1512,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.253,2.8056,4.1978,2.25,3,12.253,5.25,7.0034,73.377,73.353,73.352,73.355,73.355,73.358,73.356,73.354,4411.2,1010,1511.2,810,1080,4411.2,1890,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.761,4.05,2.9112,4.2,5.6,16.761,9.8,6.9612,83.774,83.735,83.736,83.732,83.73,83.741,83.734,83.737,6034,1458,1048,1512,2016,6034,3528,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.3,0.75,0.2,0.15,0.2,1.3,0.35,0.95,73.89,73.89,73.89,73.89,73.89,73.89,73.89,73.89,468,270,72,54,72,468,126,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,0.4,0.6,1,2.3,1.6,0.7,77.725,77.724,77.724,77.724,77.724,77.724,77.724,77.724,828,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4611,1.2,1.1722,0.48885,0.6,3.4611,1.0889,2.3722,73.376,73.374,73.374,73.374,73.374,73.375,73.374,73.374,1246,432,421.99,175.99,216,1246,391.99,853.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.291,3,5.1838,2.3664,3.7408,14.291,6.1072,8.1838,73.354,73.323,73.32,73.325,73.324,73.329,73.326,73.324,5144.8,1080,1866.2,851.9,1346.7,5144.8,2198.6,2946.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.94,2.1,4,1.4397,5.4,12.94,6.8397,6.1,85.682,85.657,85.656,85.657,85.653,85.661,85.657,85.658,4658.3,756,1440,518.29,1944,4658.3,2462.3,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,0.4,0.6,1,2.3,1.6,0.7,77.725,77.724,77.724,77.724,77.724,77.724,77.724,77.724,828,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,0.4,0.75,1,2.9,1.75,1.15,75.055,75.053,75.053,75.053,75.053,75.053,75.053,75.053,1044,270,144,270,360,1044,630,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3492,1.5,1.7492,1.5,0.6,5.3492,2.1,3.2492,71.744,71.738,71.738,71.739,71.739,71.74,71.739,71.739,1925.7,540,629.71,540,216,1925.7,756,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.048,3.3,3.7072,3.3,3.7408,14.048,7.0408,7.0072,76.493,76.464,76.463,76.464,76.463,76.469,76.465,76.465,5057.3,1188,1334.6,1188,1346.7,5057.3,2534.7,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.1,1.35,4,1.35,5.4,12.1,6.75,5.35,86.061,86.04,86.038,86.039,86.036,86.043,86.04,86.041,4356,486,1440,486,1944,4356,2430,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,0.4,0.75,1,2.9,1.75,1.15,75.055,75.053,75.053,75.053,75.053,75.053,75.053,75.053,1044,270,144,270,360,1044,630,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.75,0.4,0.6,0.2,1.95,0.8,1.15,81.928,81.927,81.927,81.927,81.927,81.927,81.927,81.927,702,270,144,216,72,702,288,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9627,0.45,1.7492,0.48885,1.2746,3.9627,1.7635,2.1992,76.727,76.724,76.724,76.724,76.724,76.725,76.724,76.724,1426.6,162,629.71,175.99,458.86,1426.6,634.84,791.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.077,2.8056,3.7072,2.3664,4.1978,13.077,6.5642,6.5128,71.59,71.564,71.563,71.565,71.563,71.568,71.565,71.565,4707.7,1010,1334.6,851.9,1511.2,4707.7,2363.1,2344.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.401,4.05,4,1.4397,2.9112,12.401,4.3509,8.05,85.32,85.294,85.294,85.299,85.298,85.301,85.299,85.296,4464.3,1458,1440,518.29,1048,4464.3,1566.3,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.75,0.4,0.6,0.2,1.95,0.8,1.15,81.928,81.927,81.927,81.927,81.927,81.927,81.927,81.927,702,270,144,216,72,702,288,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,77.107,77.106,77.106,77.106,77.106,77.106,77.106,77.106,432,108,144,108,72,432,180,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3587,0.6,1.1722,1.3119,1.2746,4.3587,2.5865,1.7722,78.111,78.108,78.108,78.107,78.107,78.108,78.108,78.108,1569.1,216,421.99,472.28,458.86,1569.1,931.14,637.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.662,1.5,5.1838,2.7804,4.1978,13.662,6.9782,6.6838,75.723,75.697,75.693,75.695,75.694,75.7,75.697,75.697,4918.3,540,1866.2,1000.9,1511.2,4918.3,2512.2,2406.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.261,1.35,4,3,2.9112,11.261,5.9112,5.35,87,86.981,86.979,86.98,86.98,86.984,86.981,86.981,4054,486,1440,1080,1048,4054,2128,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,77.107,77.106,77.106,77.106,77.106,77.106,77.106,77.106,432,108,144,108,72,432,180,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.15,1,0.6,0.4,2.15,1,1.15,72.73,72.73,72.729,72.73,72.73,72.73,72.73,72.73,774,54,360,216,144,774,360,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4611,1.8,2,0.48885,1.1722,5.4611,1.661,3.8,80.897,80.892,80.891,80.893,80.893,80.893,80.893,80.892,1966,648,720,175.99,421.99,1966,597.98,1368,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.2,2.25,4.4,2.3664,5.1838,14.2,7.5502,6.65,65.364,65.336,65.334,65.335,65.332,65.34,65.335,65.336,5112.1,810,1584,851.9,1866.2,5112.1,2718.1,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.44,4.2,1.8,1.4397,4,11.44,5.4397,6,82.331,82.31,82.312,82.312,82.31,82.315,82.313,82.312,4118.3,1512,648,518.29,1440,4118.3,1958.3,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.15,1,0.6,0.4,2.15,1,1.15,72.73,72.73,72.729,72.73,72.73,72.73,72.73,72.73,774,54,360,216,144,774,360,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.6,0.3,0.4,1.6,0.7,0.9,78.554,78.553,78.553,78.553,78.553,78.553,78.553,78.553,576,108,216,108,144,576,252,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.7847,0.87915,1.2338,1.2,3.4718,6.7847,4.6718,2.113,80.304,80.297,80.297,80.296,80.294,80.298,80.296,80.297,2442.5,316.49,444.17,432,1249.8,2442.5,1681.8,760.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.208,3.8878,3.4746,3,1.8456,12.208,4.8456,7.3625,73.951,73.926,73.927,73.929,73.93,73.932,73.931,73.928,4394.9,1399.6,1250.9,1080,664.42,4394.9,1744.4,2650.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.7,3,2.6,2.1,3,10.7,5.1,5.6,85.13,85.111,85.112,85.112,85.112,85.115,85.113,85.113,3852,1080,936,756,1080,3852,1836,2016,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.6,0.3,0.4,1.6,0.7,0.9,78.554,78.553,78.553,78.553,78.553,78.553,78.553,78.553,576,108,216,108,144,576,252,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.3,0.4,0.45,0.6,1.75,1.05,0.7,73.633,73.633,73.633,73.633,73.633,73.633,73.633,73.633,630,108,144,162,216,630,378,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1083,1.2,1.7492,0.92535,1.2338,5.1083,2.1591,2.9492,80.413,80.408,80.408,80.409,80.409,80.409,80.409,80.408,1839,432,629.71,333.13,444.17,1839,777.29,1061.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.788,3,3.7072,2.606,3.4746,12.788,6.0806,6.7072,69.556,69.532,69.531,69.532,69.532,69.536,69.533,69.533,4603.6,1080,1334.6,938.14,1250.9,4603.6,2189,2414.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.65,2.1,4,1.95,2.6,10.65,4.55,6.1,84.554,84.536,84.534,84.537,84.537,84.539,84.538,84.537,3834,756,1440,702,936,3834,1638,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.3,0.4,0.45,0.6,1.75,1.05,0.7,73.633,73.633,73.633,73.633,73.633,73.633,73.633,73.633,630,108,144,162,216,630,378,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.6,0.4,0.45,0.4,1.85,0.85,1,77.575,77.575,77.575,77.575,77.575,77.575,77.575,77.575,666,216,144,162,144,666,306,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3356,0.48885,1.1722,0.92535,1.7492,4.3356,2.6746,1.661,75.527,75.524,75.524,75.524,75.524,75.525,75.524,75.524,1560.8,175.99,421.99,333.13,629.71,1560.8,962.84,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.863,2.3664,5.1838,2.606,3.7072,13.863,6.3131,7.5502,75.215,75.186,75.184,75.187,75.186,75.191,75.188,75.187,4990.8,851.9,1866.2,938.14,1334.6,4990.8,2272.7,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.39,1.4397,4,1.95,4,11.39,5.95,5.4397,87.824,87.805,87.803,87.804,87.802,87.807,87.805,87.805,4100.3,518.29,1440,702,1440,4100.3,2142,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.6,0.4,0.45,0.4,1.85,0.85,1,77.575,77.575,77.575,77.575,77.575,77.575,77.575,77.575,666,216,144,162,144,666,306,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,66.856,66.855,66.855,66.855,66.855,66.855,66.855,66.855,648,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8802,0.87915,0.6518,0.6,1.7492,3.8802,2.3492,1.5309,80.083,80.081,80.081,80.081,80.08,80.081,80.081,80.081,1396.9,316.49,234.65,216,629.71,1396.9,845.71,551.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.25,3.8878,3.1552,1.5,3.7072,12.25,5.2072,7.043,74.346,74.322,74.322,74.325,74.323,74.327,74.325,74.324,4410.1,1399.6,1135.9,540,1334.6,4410.1,1874.6,2535.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.27,3,1.9196,1.35,4,10.27,5.35,4.9196,86.064,86.047,86.048,86.048,86.046,86.05,86.048,86.048,3697.1,1080,691.06,486,1440,3697.1,1926,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,66.856,66.855,66.855,66.855,66.855,66.855,66.855,66.855,648,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.2,0.15,1,2.1,1.15,0.95,77.398,77.398,77.398,77.398,77.397,77.398,77.398,77.398,756,270,72,54,360,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6806,0.45,1.2746,0.95595,2,4.6806,2.956,1.7246,73.223,73.219,73.219,73.218,73.218,73.219,73.219,73.219,1685,162,458.86,344.14,720,1685,1064.1,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.552,2.8056,4.1978,3.1484,4.4,14.552,7.5484,7.0034,65.794,65.764,65.763,65.763,65.762,65.769,65.765,65.765,5238.6,1010,1511.2,1133.4,1584,5238.6,2717.4,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
