43200,11.491,1.3842,3,2.606,1.8456,8.8358,4.4516,4.3842,78.33,78.273,78.268,78.269,78.271,78.281,78.274,78.274,8273.4,996.62,2160,1876.3,1328.8,6361.7,3205.1,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1111,0.3,0.2,0.45,0.4,1.35,0.85,0.5,84.708,84.707,84.707,84.706,84.706,84.707,84.706,84.707,2960,216,144,324,288,972,612,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.997,0.75,0.2,0.75,0.6,2.3,1.35,0.95,80.821,80.816,80.817,80.816,80.816,80.817,80.816,80.817,3597.9,540,144,540,432,1656,972,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.978,2.8056,4.1978,2.8056,3.4746,13.284,6.2802,7.0034,80.645,80.52,80.513,80.523,80.52,80.543,80.529,80.525,11504,2020,3022.4,2020,2501.7,9564.2,4521.7,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.997,0.75,0.2,0.75,0.6,2.3,1.35,0.95,80.821,80.816,80.817,80.816,80.816,80.817,80.816,80.817,3597.9,540,144,540,432,1656,972,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4819,0.3,1,0.15,0.4,1.85,0.55,1.3,76.965,76.962,76.961,76.962,76.962,76.963,76.962,76.962,3227,216,720,108,288,1332,396,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.107,1.5,3.7408,2.25,2,9.4908,4.25,5.2408,76.022,75.955,75.947,75.956,75.957,75.967,75.96,75.957,8716.7,1080,2693.4,1620,1440,6833.4,3060,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4819,0.3,1,0.15,0.4,1.85,0.55,1.3,76.965,76.962,76.961,76.962,76.962,76.963,76.962,76.962,3227,216,720,108,288,1332,396,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9258,0.3,0.4,0.75,0.8,2.25,1.55,0.7,79.552,79.548,79.548,79.547,79.547,79.548,79.547,79.548,3546.6,216,288,540,576,1620,1116,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.387,2.7804,2,2.8056,3.1552,10.741,5.9608,4.7804,77.802,77.719,77.721,77.714,77.713,77.733,77.72,77.724,9638.9,2001.9,1440,2020,2271.7,7733.7,4291.8,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9258,0.3,0.4,0.75,0.8,2.25,1.55,0.7,79.552,79.548,79.548,79.547,79.547,79.548,79.547,79.548,3546.5,216,288,540,576,1620,1116,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2578,0.75,0.8,0.75,0.4,2.7,1.15,1.55,72.691,72.684,72.684,72.684,72.685,72.685,72.685,72.684,3785.6,540,576,540,288,1944,828,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.03,2.8056,3.1552,3.3,5.1838,14.445,8.4838,5.9608,74.291,74.153,74.151,74.139,74.129,74.171,74.147,74.159,12262,2020,2271.7,2376,3732.3,10400,6108.3,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2578,0.75,0.8,0.75,0.4,2.7,1.15,1.55,72.691,72.684,72.684,72.684,72.685,72.685,72.685,72.684,3785.6,540,576,540,288,1944,828,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7591,0.3,1,0.3,0.4,2,0.7,1.3,84.583,84.579,84.578,84.579,84.579,84.58,84.58,84.579,3426.5,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.8,2.7804,3.7408,3.8878,3.7072,14.116,7.595,6.5212,80.016,79.881,79.877,79.871,79.872,79.902,79.882,79.887,12096,2001.9,2693.4,2799.3,2669.2,10164,5468.4,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7591,0.3,1,0.3,0.4,2,0.7,1.3,84.583,84.579,84.578,84.579,84.579,84.58,84.58,84.579,3426.5,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7289,0.75,0.4,0.3,0.6,2.05,0.9,1.15,79.741,79.737,79.737,79.737,79.737,79.738,79.737,79.737,3404.8,540,288,216,432,1476,648,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.279,2.8056,1.8456,1.5,3.4746,9.6258,4.9746,4.6512,78.201,78.131,78.134,78.133,78.127,78.144,78.135,78.136,8840.7,2020,1328.8,1080,2501.7,6930.6,3581.7,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7289,0.75,0.4,0.3,0.6,2.05,0.9,1.15,79.741,79.737,79.737,79.737,79.737,79.738,79.737,79.737,3404.8,540,288,216,432,1476,648,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3651,0.3,0.6,0.75,1,2.65,1.75,0.9,81.908,81.902,81.902,81.901,81.9,81.902,81.901,81.902,3862.9,216,432,540,720,1908,1260,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.485,2.7804,3.4746,3.3,4.4,13.955,7.7,6.255,71.134,71.002,70.999,70.993,70.988,71.022,71.001,71.008,11869,2001.9,2501.7,2376,3168,10048,5544,4503.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3651,0.3,0.6,0.75,1,2.65,1.75,0.9,81.908,81.902,81.902,81.901,81.9,81.902,81.901,81.902,3862.9,216,432,540,720,1908,1260,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9806,0.3,1,0.75,0.2,2.25,0.95,1.3,82.844,82.84,82.839,82.84,82.84,82.841,82.84,82.84,3586,216,720,540,144,1620,684,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.008,1.5,4.4,3.3,4.1978,13.398,7.4978,5.9,75.706,75.587,75.576,75.574,75.57,75.601,75.582,75.589,11526,1080,3168,2376,3022.4,9646.4,5398.4,4248,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9806,0.3,1,0.75,0.2,2.25,0.95,1.3,82.844,82.84,82.839,82.84,82.84,82.841,82.84,82.84,3586,216,720,540,144,1620,684,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1162,0.75,1,0.3,0.4,2.45,0.7,1.75,78.987,78.98,78.98,78.982,78.982,78.982,78.982,78.981,3683.7,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.573,2.8056,3.7408,1.3842,2,9.9306,3.3842,6.5464,77.587,77.506,77.502,77.521,77.52,77.527,77.523,77.512,9052.6,2020,2693.4,996.62,1440,7150,2436.6,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1162,0.75,1,0.3,0.4,2.45,0.7,1.75,78.987,78.98,78.98,78.982,78.982,78.982,78.982,78.981,3683.7,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1365,0.45,0.4,0.15,0.4,1.4,0.55,0.85,83.204,83.201,83.202,83.202,83.202,83.202,83.202,83.202,2978.3,324,288,108,288,1008,396,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.625,2.606,5.1838,3.1484,4,14.938,7.1483,7.7898,80.218,80.065,80.052,80.066,80.062,80.091,80.073,80.07,12690,1876.3,3732.3,2266.8,2880,10755,5146.8,5608.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1365,0.45,0.4,0.15,0.4,1.4,0.55,0.85,83.204,83.201,83.202,83.202,83.202,83.202,83.202,83.202,2978.3,324,288,108,288,1008,396,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.284,0.15,0.4,0.45,0.6,1.6,1.05,0.55,80.045,80.043,80.043,80.042,80.042,80.043,80.043,80.043,3084.5,108,288,324,432,1152,756,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.07,3.1484,5.1838,2.606,3.4746,14.413,6.0806,8.3322,78.485,78.335,78.325,78.348,78.344,78.366,78.353,78.342,12291,2266.8,3732.3,1876.3,2501.7,10377,4378,5999.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.284,0.15,0.4,0.45,0.6,1.6,1.05,0.55,80.045,80.043,80.043,80.042,80.042,80.043,80.043,80.043,3084.5,108,288,324,432,1152,756,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3967,0.6,0.4,0.3,0.4,1.7,0.7,1,80.802,80.799,80.799,80.8,80.8,80.8,80.8,80.8,3165.6,432,288,216,288,1224,504,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.032,2.3664,4,3,4,13.366,7,6.3664,78.958,78.836,78.829,78.831,78.826,78.854,78.837,78.84,11543,1703.8,2880,2160,2880,9623.8,5040,4583.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3967,0.6,0.4,0.3,0.4,1.7,0.7,1,80.802,80.799,80.799,80.8,80.8,80.8,80.8,80.8,3165.6,432,288,216,288,1224,504,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.054,0.15,1,0.15,1,2.3,1.15,1.15,84.275,84.27,84.269,84.27,84.269,84.271,84.27,84.27,3638.9,108,720,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.53,3.1484,3.7408,2.25,3.7408,12.88,5.9908,6.8891,78.006,77.885,77.882,77.892,77.886,77.909,77.896,77.892,11181,2266.8,2693.4,1620,2693.4,9273.6,4313.4,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.054,0.15,1,0.15,1,2.3,1.15,1.15,84.275,84.27,84.269,84.27,84.269,84.271,84.27,84.27,3638.9,108,720,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8439,0.15,0.4,0.15,0.4,1.1,0.55,0.55,83.655,83.653,83.653,83.653,83.653,83.654,83.653,83.653,2767.6,108,288,108,288,792,396,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.397,3.1484,3.7072,3.1484,1.8456,11.849,4.9939,6.8555,72.086,71.979,71.977,71.987,71.991,72.003,71.994,71.987,10366,2266.8,2669.2,2266.8,1328.8,8531.6,3595.6,4936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8439,0.15,0.4,0.15,0.4,1.1,0.55,0.55,83.655,83.653,83.653,83.653,83.653,83.654,83.653,83.653,2767.6,108,288,108,288,792,396,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9949,0.15,0.4,0.45,0.4,1.4,0.85,0.55,74.813,74.811,74.811,74.811,74.811,74.812,74.811,74.812,2876.3,108,288,324,288,1008,612,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.382,2.25,1.8456,2.606,4,10.702,6.6059,4.0956,79.812,79.733,79.735,79.723,79.717,79.744,79.728,79.737,9634.8,1620,1328.8,1876.3,2880,7705.1,4756.3,2948.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9948,0.15,0.4,0.45,0.4,1.4,0.85,0.55,74.813,74.812,74.811,74.811,74.811,74.812,74.811,74.812,2876.3,108,288,324,288,1008,612,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5593,0.15,0.4,0.3,1,1.85,1.3,0.55,81.558,81.555,81.555,81.555,81.554,81.556,81.555,81.555,3282.7,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.91,3.1484,1.8456,3.8878,4.4,13.282,8.2879,4.9939,76.778,76.659,76.663,76.641,76.639,76.675,76.652,76.666,11456,2266.8,1328.8,2799.3,3168,9562.9,5967.3,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5593,0.15,0.4,0.3,1,1.85,1.3,0.55,81.558,81.555,81.555,81.555,81.554,81.556,81.555,81.555,3282.7,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.317,0.75,0.2,0.3,0.4,1.65,0.7,0.95,79.03,79.027,79.028,79.028,79.028,79.028,79.028,79.028,3108.2,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.833,3.3,3,3,4,13.3,7,6.3,71.311,71.187,71.188,71.185,71.18,71.209,71.191,71.194,11400,2376,2160,2160,2880,9576,5040,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.317,0.75,0.2,0.3,0.4,1.65,0.7,0.95,79.03,79.027,79.028,79.028,79.028,79.028,79.028,79.028,3108.2,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7112,0.75,0.2,0.75,0.4,2.1,1.15,0.95,75.757,75.753,75.753,75.752,75.753,75.753,75.753,75.753,3392,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.212,2.8056,4.1978,2.8056,3.7072,13.516,6.5128,7.0034,80.74,80.611,80.605,80.613,80.609,80.634,80.619,80.617,11673,2020,3022.4,2020,2669.2,9731.7,4689.2,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7112,0.75,0.2,0.75,0.4,2.1,1.15,0.95,75.757,75.753,75.753,75.752,75.753,75.753,75.753,75.753,3392,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4521,0.3,0.2,0.3,1,1.8,1.3,0.5,78.148,78.145,78.146,78.145,78.144,78.146,78.145,78.146,3205.5,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.815,1.3842,4.1978,3.8878,3.7408,13.211,7.6287,5.582,75.371,75.257,75.246,75.239,75.24,75.27,75.25,75.258,11387,996.62,3022.4,2799.3,2693.4,9511.7,5492.6,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.452,0.3,0.2,0.3,1,1.8,1.3,0.5,78.148,78.145,78.146,78.145,78.144,78.146,78.145,78.146,3205.5,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.665,0.15,1,0.45,0.4,2,0.85,1.15,78.914,78.91,78.909,78.91,78.91,78.911,78.911,78.91,3358.8,108,720,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.063,3.1484,3.7408,2.606,2,11.495,4.6059,6.8891,73.293,73.191,73.189,73.202,73.204,73.215,73.207,73.198,10126,2266.8,2693.4,1876.3,1440,8276.5,3316.3,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.665,0.15,1,0.45,0.4,2,0.85,1.15,78.914,78.91,78.909,78.91,78.91,78.911,78.911,78.91,3358.8,108,720,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5876,0.3,0.6,0.75,0.2,1.85,0.95,0.9,83.271,83.268,83.268,83.268,83.268,83.269,83.268,83.268,3303.1,216,432,540,144,1332,684,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.03,3,3.4746,2.8056,4.1978,13.478,7.0034,6.4746,72.374,72.248,72.246,72.246,72.24,72.269,72.252,72.254,11542,2160,2501.7,2020,3022.4,9704.2,5042.4,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5876,0.3,0.6,0.75,0.2,1.85,0.95,0.9,83.271,83.268,83.268,83.268,83.268,83.269,83.268,83.268,3303.1,216,432,540,144,1332,684,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.4877,0.3,0.2,0.15,0.2,0.85,0.35,0.5,77.304,77.303,77.303,77.303,77.303,77.303,77.303,77.303,2511.1,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.512,1.5,3,3.1484,4.1978,11.846,7.3461,4.5,78.965,78.873,78.868,78.856,78.851,78.882,78.863,78.874,10449,1080,2160,2266.8,3022.4,8529.2,5289.2,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.4877,0.3,0.2,0.15,0.2,0.85,0.35,0.5,77.304,77.303,77.303,77.303,77.303,77.303,77.303,77.303,2511.1,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.398,0.75,0.8,0.75,0.4,2.7,1.15,1.55,80.882,80.875,80.875,80.875,80.875,80.876,80.876,80.875,3886.6,540,576,540,288,1944,828,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.628,2.8056,3.1552,2.8056,5.1838,13.95,7.9894,5.9608,79.703,79.572,79.571,79.563,79.551,79.591,79.569,79.578,11973,2020,2271.7,2020,3732.3,10044,5752.4,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.398,0.75,0.8,0.75,0.4,2.7,1.15,1.55,80.882,80.875,80.875,80.875,80.875,80.876,80.876,80.875,3886.6,540,576,540,288,1944,828,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.7357,0.3,1,0.75,1,3.05,1.75,1.3,80.141,80.133,80.133,80.132,80.132,80.134,80.133,80.133,4129.7,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.335,3.8878,3.7408,3.3,3.7408,14.669,7.0408,7.6287,78.938,78.784,78.785,78.79,78.788,78.815,78.797,78.795,12481,2799.3,2693.4,2376,2693.4,10562,5069.4,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.7356,0.3,1,0.75,1,3.05,1.75,1.3,80.141,80.133,80.133,80.132,80.132,80.134,80.133,80.133,4129.7,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9747,0.15,0.4,0.45,0.2,1.2,0.65,0.55,85.542,85.54,85.54,85.54,85.54,85.54,85.54,85.54,2861.8,108,288,324,144,864,468,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.292,2.25,3.7072,2.606,4.1978,12.761,6.8037,5.9572,71.18,71.069,71.063,71.064,71.057,71.085,71.069,71.072,11010,1620,2669.2,1876.3,3022.4,9187.9,4898.7,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9747,0.15,0.4,0.45,0.2,1.2,0.65,0.55,85.542,85.54,85.54,85.54,85.54,85.54,85.54,85.54,2861.8,108,288,324,144,864,468,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.916,0.3,0.2,0.75,1,2.25,1.75,0.5,78.975,78.971,78.971,78.969,78.969,78.971,78.969,78.971,3539.5,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.663,1.5,3,2.8056,3.7408,11.046,6.5464,4.5,76.1,76.018,76.013,76.006,76.002,76.027,76.012,76.019,9837.7,1080,2160,2020,2693.4,7953.4,4713.4,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.916,0.3,0.2,0.75,1,2.25,1.75,0.5,78.975,78.971,78.971,78.969,78.969,78.971,78.969,78.971,3539.5,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7231,0.45,0.4,0.75,0.4,2,1.15,0.85,82.389,82.385,82.385,82.385,82.385,82.386,82.385,82.385,3400.6,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.001,2.606,4,2.8056,4,13.412,6.8056,6.6059,74.507,74.382,74.376,74.381,74.375,74.403,74.386,74.387,11521,1876.3,2880,2020,2880,9656.3,4900,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.723,0.45,0.4,0.75,0.4,2,1.15,0.85,82.389,82.385,82.385,82.385,82.385,82.386,82.385,82.385,3400.6,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5351,0.3,0.4,0.15,1,1.85,1.15,0.7,80.108,80.105,80.105,80.105,80.104,80.105,80.105,80.105,3265.3,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.057,1.5,2,3.1484,3.7408,10.389,6.8891,3.5,79.076,79.004,79.003,78.987,78.984,79.011,78.994,79.006,9401,1080,1440,2266.8,2693.4,7480.2,4960.2,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5351,0.3,0.4,0.15,1,1.85,1.15,0.7,80.108,80.105,80.105,80.105,80.104,80.105,80.105,80.105,3265.3,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6371,0.3,0.8,0.6,0.2,1.9,0.8,1.1,83.239,83.236,83.235,83.236,83.236,83.236,83.236,83.236,3338.7,216,576,432,144,1368,576,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.114,3.8878,3.1552,2.3664,4.1978,13.607,6.5642,7.043,69.799,69.664,69.667,69.672,69.664,69.691,69.676,69.674,11602,2799.3,2271.7,1703.8,3022.4,9797.2,4726.2,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
