21600,4.6305,0.95595,0.6,1.8,1.2746,4.6305,3.0746,1.556,80.702,80.638,80.639,80.62,80.625,80.645,80.63,80.641,1667,344.14,216,648,458.86,1667,1106.9,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.337,3.1484,3.7408,2.25,4.1978,13.337,6.4478,6.8891,65.751,65.249,65.238,65.269,65.237,65.343,65.285,65.277,4801.3,1133.4,1346.7,810,1511.2,4801.3,2321.2,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.695,2.1834,5.4,4.2,2.9112,14.695,7.1112,7.5834,73.759,73.177,73.115,73.153,73.176,73.271,73.201,73.192,5290.1,786.02,1944,1512,1048,5290.1,2560,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.15,1,0.15,0.2,1.5,0.35,1.15,73.418,73.408,73.405,73.411,73.411,73.411,73.411,73.409,540,54,360,54,72,540,126,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,68.864,68.855,68.855,68.851,68.853,68.856,68.853,68.855,594,108,72,270,144,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3,0.6,2.4,1.5,0.8,5.3,2.3,3,80.506,80.417,80.401,80.416,80.421,80.432,80.423,80.418,1908,216,864,540,288,1908,828,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.8,1.5,3,3.3,2,9.8,5.3,4.5,57.879,57.611,57.592,57.577,57.595,57.648,57.607,57.618,3528,540,1080,1188,720,3528,1908,1620,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.1,1.35,5.6,1.35,1.8,10.1,3.15,6.95,78.808,78.491,78.415,78.543,78.538,78.564,78.548,78.496,3636,486,2016,486,648,3636,1134,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,68.864,68.855,68.855,68.851,68.853,68.856,68.853,68.855,594,108,72,270,144,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.45,1,0.15,0.2,1.8,0.35,1.45,72.806,72.791,72.789,72.795,72.795,72.796,72.795,72.792,648,162,360,54,72,648,126,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2813,0.92535,2,0.95595,2.4,6.2813,3.356,2.9253,81.925,81.808,81.799,81.804,81.79,81.824,81.807,81.811,2261.3,333.13,720,344.14,864,2261.3,1208.1,1053.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.154,2.606,4.4,3.1484,3,13.154,6.1484,7.0059,65.167,64.681,64.649,64.688,64.69,64.77,64.716,64.701,4735.5,938.14,1584,1133.4,1080,4735.5,2213.4,2522.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.533,1.95,1.8,2.1834,5.6,11.533,7.7834,3.75,78.746,78.402,78.403,78.337,78.27,78.435,78.351,78.413,4152,702,648,786.02,2016,4152,2802,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.45,1,0.15,0.2,1.8,0.35,1.45,72.806,72.791,72.789,72.795,72.795,72.796,72.795,72.792,648,162,360,54,72,648,126,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,78.296,78.288,78.288,78.288,78.288,78.29,78.289,78.289,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8879,2.6039,0.8,1.3119,1.1722,5.8879,2.4841,3.4039,85.208,85.08,85.098,85.102,85.103,85.118,85.108,85.1,2119.7,937.39,288,472.28,421.99,2119.7,894.28,1225.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.348,1.3842,2,2.7804,5.1838,11.348,7.9642,3.3842,74.175,73.849,73.843,73.763,73.715,73.873,73.786,73.855,4085.4,498.31,720,1000.9,1866.2,4085.4,2867.1,1218.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.05,2.25,1.8,3,4,11.05,7,4.05,79.599,79.271,79.276,79.217,79.199,79.311,79.243,79.286,3978,810,648,1080,1440,3978,2520,1458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,78.296,78.288,78.288,78.288,78.288,78.29,78.289,78.289,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,69.535,69.513,69.511,69.519,69.519,69.52,69.52,69.515,810,270,360,108,72,810,180,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9285,0.45,0.6,2.6039,1.2746,4.9285,3.8785,1.05,81.107,81.04,81.039,81,81.015,81.043,81.02,81.041,1774.2,162,216,937.39,458.86,1774.2,1396.2,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.128,2.8056,3.7408,1.3842,4.1978,12.128,5.582,6.5464,63.805,63.38,63.364,63.412,63.37,63.463,63.418,63.403,4366.2,1010,1346.7,498.31,1511.2,4366.2,2009.5,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.611,4.05,5.4,2.25,2.9112,14.611,5.1612,9.45,71.899,71.252,71.22,71.362,71.353,71.416,71.377,71.297,5260,1458,1944,810,1048,5260,1858,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,69.535,69.513,69.511,69.519,69.519,69.52,69.52,69.515,810,270,360,108,72,810,180,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,73.455,73.435,73.436,73.435,73.436,73.439,73.437,73.437,828,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.544,0.45,3.4718,0.45,1.1722,5.544,1.6222,3.9218,80.228,80.123,80.09,80.142,80.138,80.148,80.143,80.124,1995.8,162,1249.8,162,421.99,1995.8,583.99,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.641,2.8056,1.8456,2.8056,5.1838,12.641,7.9894,4.6512,71.14,70.716,70.729,70.661,70.613,70.771,70.684,70.739,4550.6,1010,664.42,1010,1866.2,4550.6,2876.2,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.1,4.05,3,4.05,4,15.1,8.05,7.05,73.688,73.061,73.08,73.042,73.043,73.175,73.086,73.106,5436,1458,1080,1458,1440,5436,2898,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,73.455,73.435,73.436,73.435,73.436,73.439,73.437,73.437,828,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,72.044,72.019,72.018,72.025,72.025,72.027,72.026,72.021,882,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.1619,0.45,0.6,1.3119,0.8,3.1619,2.1119,1.05,81.39,81.358,81.358,81.348,81.352,81.361,81.354,81.359,1138.3,162,216,472.28,288,1138.3,760.28,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.327,2.8056,3.7408,2.7804,2,11.327,4.7804,6.5464,65.775,65.391,65.375,65.418,65.428,65.474,65.44,65.413,4077.6,1010,1346.7,1000.9,720,4077.6,1720.9,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.25,4.05,5.4,3,1.8,14.25,4.8,9.45,76.641,76.016,75.984,76.12,76.136,76.18,76.146,76.061,5130,1458,1944,1080,648,5130,1728,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,72.044,72.019,72.018,72.025,72.025,72.027,72.026,72.021,882,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.3,0.15,0.4,0.15,0.6,1.3,0.75,0.55,71.112,71.105,71.105,71.105,71.104,71.106,71.105,71.105,468,54,144,54,216,468,270,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7898,0.95595,0.8,1.8,1.2338,4.7898,3.0338,1.756,86.143,86.074,86.075,86.058,86.063,86.082,86.068,86.077,1724.3,344.14,288,648,444.17,1724.3,1092.2,632.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.873,3.1484,2,2.25,3.4746,10.873,5.7246,5.1484,65.368,65.022,65.038,65.027,65.008,65.089,65.042,65.05,3914.3,1133.4,720,810,1250.9,3914.3,2060.9,1853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.783,2.1834,1.8,4.2,2.6,10.783,6.8,3.9834,77.035,76.721,76.726,76.647,76.675,76.76,76.695,76.735,3882,786.02,648,1512,936,3882,2448,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.3,0.15,0.4,0.15,0.6,1.3,0.75,0.55,71.112,71.105,71.105,71.105,71.104,71.106,71.105,71.105,468,54,144,54,216,468,270,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.4,0.3,0.8,1.8,1.1,0.7,75.755,75.744,75.744,75.743,75.741,75.745,75.743,75.744,648,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3236,0.6,3.4718,0.6,0.6518,5.3236,1.2518,4.0718,81.164,81.063,81.031,81.085,81.085,81.089,81.087,81.064,1916.5,216,1249.8,216,234.65,1916.5,450.65,1465.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,8.0008,1.5,1.8456,1.5,3.1552,8.0008,4.6552,3.3456,69.308,69.125,69.122,69.11,69.089,69.149,69.117,69.132,2880.3,540,664.42,540,1135.9,2880.3,1675.9,1204.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.6196,1.35,3,1.35,1.9196,7.6196,3.2696,4.35,82.412,82.234,82.214,82.245,82.24,82.268,82.251,82.24,2743.1,486,1080,486,691.06,2743.1,1177.1,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.4,0.3,0.8,1.8,1.1,0.7,75.755,75.744,75.744,75.743,75.741,75.745,75.743,75.744,648,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.3,0.4,0.6,0.2,1.5,0.8,0.7,71.476,71.467,71.467,71.466,71.467,71.469,71.467,71.468,540,108,144,216,72,540,288,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8246,1.3119,1.7492,0.48885,1.2746,4.8246,1.7635,3.0611,83.446,83.364,83.36,83.378,83.373,83.384,83.379,83.369,1736.8,472.28,629.71,175.99,458.86,1736.8,634.84,1102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.052,2.7804,3.7072,2.3664,4.1978,13.052,6.5642,6.4876,65.231,64.758,64.742,64.762,64.731,64.84,64.779,64.78,4698.6,1000.9,1334.6,851.9,1511.2,4698.6,2363.1,2335.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.351,3,4,1.4397,2.9112,11.351,4.3509,7,77.591,77.194,77.176,77.253,77.235,77.288,77.26,77.22,4086.3,1080,1440,518.29,1048,4086.3,1566.3,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.3,0.4,0.6,0.2,1.5,0.8,0.7,71.476,71.467,71.467,71.466,71.467,71.469,71.467,71.468,540,108,144,216,72,540,288,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,75.776,75.768,75.768,75.768,75.768,75.769,75.768,75.768,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8235,0.6,1.1722,0.87915,1.1722,3.8235,2.0514,1.7722,85.385,85.338,85.335,85.335,85.333,85.345,85.338,85.339,1376.5,216,421.99,316.49,421.99,1376.5,738.49,637.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.755,1.5,5.1838,3.8878,5.1838,15.755,9.0716,6.6838,67.864,67.239,67.175,67.157,67.128,67.309,67.198,67.246,5672,540,1866.2,1399.6,1866.2,5672,3265.8,2406.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.35,1.35,4,3,4,12.35,7,5.35,79.11,78.708,78.671,78.662,78.644,78.756,78.687,78.714,4446,486,1440,1080,1440,4446,2520,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,75.776,75.768,75.768,75.768,75.768,75.769,75.768,75.768,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.15,0.8,0.75,0.2,1.9,0.95,0.95,66.487,66.474,66.472,66.472,66.474,66.476,66.474,66.474,684,54,288,270,72,684,342,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3823,0.95595,0.6518,1.5,1.2746,4.3823,2.7746,1.6078,76.719,76.66,76.661,76.648,76.65,76.667,76.655,76.663,1577.6,344.14,234.65,540,458.86,1577.6,998.86,578.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.801,3.1484,3.1552,3.3,4.1978,13.801,7.4978,6.3036,55.797,55.278,55.278,55.254,55.237,55.363,55.285,55.306,4968.5,1133.4,1135.9,1188,1511.2,4968.5,2699.2,2269.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.3642,2.1834,1.9196,1.35,2.9112,8.3642,4.2612,4.103,76.622,76.41,76.413,76.417,76.398,76.45,76.423,76.424,3011.1,786.02,691.06,486,1048,3011.1,1534,1477.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.15,0.8,0.75,0.2,1.9,0.95,0.95,66.487,66.474,66.472,66.472,66.474,66.476,66.474,66.474,684,54,288,270,72,684,342,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,65.787,65.782,65.782,65.781,65.781,65.783,65.782,65.782,432,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5576,0.87915,1.2746,2.6039,0.8,5.5576,3.4039,2.1538,81.187,81.096,81.094,81.069,81.087,81.107,81.089,81.099,2000.7,316.49,458.86,937.39,288,2000.7,1225.4,775.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.47,3.8878,4.1978,1.3842,2,11.47,3.3842,8.0856,64.06,63.621,63.615,63.728,63.722,63.752,63.734,63.662,4129.1,1399.6,1511.2,498.31,720,4129.1,1218.3,2910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9612,3,2.9112,2.25,1.8,9.9612,4.05,5.9112,73.898,73.585,73.586,73.62,73.626,73.66,73.635,73.61,3586,1080,1048,810,648,3586,1458,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,65.787,65.782,65.782,65.781,65.781,65.783,65.782,65.782,432,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.75,0.3,1,0.45,1,2.75,1.45,1.3,67.261,67.236,67.233,67.235,67.232,67.239,67.235,67.236,990,108,360,162,360,990,522,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8373,1.3119,0.6,0.92535,2,4.8373,2.9253,1.9119,77.814,77.74,77.744,77.735,77.726,77.752,77.738,77.745,1741.4,472.28,216,333.13,720,1741.4,1053.1,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.527,2.7804,3.7408,2.606,4.4,13.527,7.0059,6.5212,51.132,50.631,50.615,50.625,50.593,50.714,50.645,50.654,4869.8,1000.9,1346.7,938.14,1584,4869.8,2522.1,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.15,3,5.4,1.95,1.8,12.15,3.75,8.4,81.036,80.571,80.52,80.66,80.661,80.693,80.671,80.597,4374,1080,1944,702,648,4374,1350,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.75,0.3,1,0.45,1,2.75,1.45,1.3,67.261,67.236,67.233,67.235,67.232,67.239,67.235,67.236,990,108,360,162,360,990,522,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.9,0.15,0.4,0.15,0.2,0.9,0.35,0.55,75.455,75.451,75.451,75.452,75.452,75.452,75.452,75.451,324,54,144,54,72,324,126,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.9051,1.8,1.7492,0.95595,2.4,6.9051,3.356,3.5492,82.582,82.432,82.432,82.44,82.427,82.461,82.444,82.442,2485.9,648,629.71,344.14,864,2485.9,1208.1,1277.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.106,2.25,3.7072,3.1484,3,12.106,6.1484,5.9572,67.335,66.929,66.906,66.913,66.915,66.994,66.941,66.944,4358,810,1334.6,1133.4,1080,4358,2213.4,2144.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.983,4.2,4,2.1834,5.6,15.983,7.7834,8.2,72.768,72.058,72.062,72.1,72.033,72.198,72.115,72.106,5754,1512,1440,786.02,2016,5754,2802,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,0.9,0.15,0.4,0.15,0.2,0.9,0.35,0.55,75.455,75.451,75.451,75.452,75.452,75.452,75.452,75.451,324,54,144,54,72,324,126,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,72.072,72.041,72.039,72.044,72.045,72.048,72.046,72.043,1044,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7722,1.5,0.6,1.5,1.1722,4.7722,2.6722,2.1,77.019,76.943,76.949,76.939,76.942,76.958,76.946,76.951,1718,540,216,540,421.99,1718,961.99,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.525,3.3,3.7408,3.3,5.1838,15.525,8.4838,7.0408,61.672,61.032,61.024,61.004,60.964,61.132,61.034,61.063,5588.9,1188,1346.7,1188,1866.2,5588.9,3054.2,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.1,1.35,5.4,1.35,4,12.1,5.35,6.75,76.294,75.884,75.813,75.906,75.868,75.954,75.912,75.89,4356,486,1944,486,1440,4356,1926,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,72.072,72.041,72.039,72.044,72.045,72.048,72.046,72.043,1044,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.318,69.31,69.31,69.31,69.31,69.312,69.311,69.311,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.8555,0.6,3.4718,1.3119,3.4718,8.8555,4.7837,4.0718,83.403,83.186,83.153,83.173,83.145,83.212,83.178,83.187,3188,216,1249.8,472.28,1249.8,3188,1722.1,1465.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,7.9716,1.5,1.8456,2.7804,1.8456,7.9716,4.626,3.3456,62.632,62.45,62.447,62.42,62.432,62.474,62.443,62.457,2869.8,540,664.42,1000.9,664.42,2869.8,1665.4,1204.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.35,1.35,3,3,3,10.35,6,4.35,79.096,78.807,78.787,78.764,78.764,78.841,78.79,78.813,3726,486,1080,1080,1080,3726,2160,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.318,69.31,69.31,69.31,69.31,69.312,69.311,69.311,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.15,0.45,0.2,0.3,0.2,1.15,0.5,0.65,72.197,72.191,72.192,72.192,72.192,72.193,72.192,72.192,414,162,72,108,72,414,180,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.9118,0.92535,1.2746,1.3119,2.4,5.9118,3.7119,2.1999,80.173,80.072,80.069,80.056,80.045,80.083,80.062,80.075,2128.3,333.13,458.86,472.28,864,2128.3,1336.3,791.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.584,2.606,4.1978,2.7804,3,12.584,5.7804,6.8037,65.386,64.935,64.907,64.949,64.946,65.02,64.972,64.955,4530.3,938.14,1511.2,1000.9,1080,4530.3,2080.9,2449.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.461,1.95,2.9112,3,5.6,13.461,8.6,4.8612,75.106,74.644,74.632,74.565,74.509,74.691,74.591,74.656,4846,702,1048,1080,2016,4846,3096,1750,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
