0,1.4,0.15,0.4,0.45,0.4,1.4,0.85,0.55,79.881,79.881,79.881,79.881,79.881,79.881,79.881,79.881,504,54,144,162,144,504,306,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6975,1.8,0.8,0.92535,1.1722,4.6975,2.0975,2.6,74.535,74.534,74.534,74.534,74.534,74.535,74.534,74.534,1691.1,648,288,333.13,421.99,1691.1,755.12,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.04,2.25,2,2.606,5.1838,12.04,7.7898,4.25,75.574,75.569,75.569,75.568,75.568,75.569,75.568,75.569,4334.3,810,720,938.14,1866.2,4334.3,2804.3,1530,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.95,4.2,1.8,1.95,4,11.95,5.95,6,67.889,67.883,67.884,67.884,67.883,67.884,67.884,67.884,4302,1512,648,702,1440,4302,2142,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.15,0.4,0.45,0.4,1.4,0.85,0.55,79.881,79.881,79.881,79.881,79.881,79.881,79.881,79.881,504,54,144,162,144,504,306,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.15,1,2.9,1.15,1.75,65.056,65.056,65.056,65.056,65.056,65.056,65.056,65.056,1044,270,360,54,360,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4059,0.45,2,0.95595,2,5.4059,2.956,2.45,75.661,75.66,75.66,75.66,75.66,75.66,75.66,75.66,1946.1,162,720,344.14,720,1946.1,1064.1,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.754,2.8056,4.4,3.1484,4.4,14.754,7.5484,7.2056,76.323,76.315,76.315,76.315,76.315,76.316,76.315,76.315,5311.4,1010,1584,1133.4,1584,5311.4,2717.4,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.8334,4.05,1.8,2.1834,1.8,9.8334,3.9834,5.85,61.143,61.139,61.139,61.139,61.139,61.14,61.139,61.139,3540,1458,648,786.02,648,3540,1434,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.15,1,2.9,1.15,1.75,65.056,65.056,65.056,65.056,65.056,65.056,65.056,65.056,1044,270,360,54,360,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,79.339,79.339,79.339,79.339,79.339,79.339,79.339,79.339,648,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1676,2.6039,0.6518,1.3119,1.6,6.1676,2.9119,3.2557,73.517,73.516,73.516,73.516,73.516,73.516,73.516,73.516,2220.3,937.39,234.65,472.28,576,2220.3,1048.3,1172,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.32,1.3842,3.1552,2.7804,4,11.32,6.7804,4.5394,75.876,75.871,75.871,75.871,75.87,75.872,75.871,75.871,4075.1,498.31,1135.9,1000.9,1440,4075.1,2440.9,1634.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9696,2.25,1.9196,3,2.8,9.9696,5.8,4.1696,67.965,67.962,67.962,67.961,67.961,67.962,67.962,67.962,3589.1,810,691.06,1080,1008,3589.1,2088,1501.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,79.339,79.339,79.339,79.339,79.339,79.339,79.339,79.339,648,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,70.809,70.808,70.808,70.808,70.808,70.808,70.808,70.808,738,270,216,108,144,738,252,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.8095,1.5,1.2338,2.6039,3.4718,8.8095,6.0757,2.7338,71.24,71.237,71.237,71.237,71.236,71.237,71.237,71.237,3171.4,540,444.17,937.39,1249.8,3171.4,2187.2,984.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.004,3.3,3.4746,1.3842,1.8456,10.004,3.2298,6.7746,66.467,66.463,66.462,66.463,66.463,66.464,66.463,66.463,3601.6,1188,1250.9,498.31,664.42,3601.6,1162.7,2438.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.2,1.35,2.6,2.25,3,9.2,5.25,3.95,70.715,70.712,70.712,70.712,70.712,70.712,70.712,70.712,3312,486,936,810,1080,3312,1890,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,70.809,70.808,70.808,70.808,70.808,70.808,70.808,70.808,738,270,216,108,144,738,252,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.3,0.8,0.3,1,2.4,1.3,1.1,73.206,73.205,73.205,73.205,73.205,73.205,73.205,73.205,864,108,288,108,360,864,468,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.5676,1.3119,0.6518,2.6039,2,6.5676,4.6038,1.9637,71.393,71.392,71.392,71.391,71.391,71.392,71.391,71.392,2364.3,472.28,234.65,937.39,720,2364.3,1657.4,706.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.72,2.7804,3.1552,1.3842,4.4,11.72,5.7842,5.9356,74.73,74.725,74.724,74.725,74.724,74.725,74.725,74.725,4219.1,1000.9,1135.9,498.31,1584,4219.1,2082.3,2136.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.9696,3,1.9196,2.25,1.8,8.9696,4.05,4.9196,68.724,68.721,68.721,68.721,68.721,68.721,68.721,68.721,3229.1,1080,691.06,810,648,3229.1,1458,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.3,0.8,0.3,1,2.4,1.3,1.1,73.206,73.205,73.205,73.205,73.205,73.205,73.205,73.205,864,108,288,108,360,864,468,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,71.579,71.579,71.579,71.579,71.579,71.579,71.579,71.579,378,108,72,54,144,378,198,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,9.1503,2.6039,1.2746,1.8,3.4718,9.1503,5.2718,3.8785,69.619,69.616,69.616,69.616,69.616,69.617,69.616,69.616,3294.1,937.39,458.86,648,1249.8,3294.1,1897.8,1396.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.6776,1.3842,4.1978,2.25,1.8456,9.6776,4.0956,5.582,74.428,74.425,74.424,74.425,74.425,74.425,74.425,74.425,3483.9,498.31,1511.2,810,664.42,3483.9,1474.4,2009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.361,2.25,2.9112,4.2,3,12.361,7.2,5.1612,65.873,65.867,65.867,65.866,65.867,65.868,65.867,65.867,4450,810,1048,1512,1080,4450,2592,1858,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,71.579,71.579,71.579,71.579,71.579,71.579,71.579,71.579,378,108,72,54,144,378,198,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.6,1,0.3,0.4,2.3,0.7,1.6,67.607,67.607,67.607,67.607,67.607,67.607,67.607,67.607,828,216,360,108,144,828,252,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.2889,0.48885,0.6,0.6,1.6,3.2889,2.2,1.0889,75.665,75.665,75.665,75.665,75.665,75.665,75.665,75.665,1184,175.99,216,216,576,1184,792,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.607,2.3664,3.7408,1.5,4,11.607,5.5,6.1072,73.764,73.759,73.758,73.759,73.758,73.759,73.759,73.759,4178.6,851.9,1346.7,540,1440,4178.6,1980,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.99,1.4397,5.4,1.35,2.8,10.99,4.15,6.8397,69.944,69.939,69.938,69.94,69.939,69.94,69.94,69.939,3956.3,518.29,1944,486,1008,3956.3,1494,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.6,1,0.3,0.4,2.3,0.7,1.6,67.607,67.607,67.607,67.607,67.607,67.607,67.607,67.607,828,216,360,108,144,828,252,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.6,0.8,0.3,0.2,1.9,0.5,1.4,69.453,69.453,69.453,69.453,69.453,69.453,69.453,69.453,684,216,288,108,72,684,180,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0191,0.48885,0.6518,2.6039,1.2746,5.0191,3.8785,1.1407,72.206,72.205,72.205,72.204,72.205,72.205,72.205,72.205,1806.9,175.99,234.65,937.39,458.86,1806.9,1396.2,410.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.104,2.3664,3.1552,1.3842,4.1978,11.104,5.582,5.5216,76.446,76.442,76.442,76.442,76.441,76.442,76.442,76.442,3997.3,851.9,1135.9,498.31,1511.2,3997.3,2009.5,1987.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.5205,1.4397,1.9196,2.25,2.9112,8.5205,5.1612,3.3593,71.785,71.782,71.782,71.782,71.782,71.782,71.782,71.782,3067.4,518.29,691.06,810,1048,3067.4,1858,1209.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.6,0.8,0.3,0.2,1.9,0.5,1.4,69.453,69.453,69.453,69.453,69.453,69.453,69.453,69.453,684,216,288,108,72,684,180,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.15,1,0.15,1,2.3,1.15,1.15,76.322,76.321,76.321,76.321,76.321,76.321,76.321,76.321,828,54,360,54,360,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8,1.8,0.6,1.8,0.6,4.8,2.4,2.4,80.024,80.023,80.023,80.023,80.023,80.023,80.023,80.023,1728,648,216,648,216,1728,864,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.982,2.25,3.7408,2.25,3.7408,11.982,5.9908,5.9908,76.552,76.547,76.547,76.547,76.547,76.548,76.547,76.547,4313.4,810,1346.7,810,1346.7,4313.4,2156.7,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,19.2,4.2,5.4,4.2,5.4,19.2,9.6,9.6,65.915,65.901,65.901,65.901,65.901,65.903,65.902,65.902,6912,1512,1944,1512,1944,6912,3456,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.15,1,0.15,1,2.3,1.15,1.15,76.322,76.321,76.321,76.321,76.321,76.321,76.321,76.321,828,54,360,54,360,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.4,0.15,0.8,2.1,0.95,1.15,80.05,80.05,80.05,80.05,80.05,80.05,80.05,80.05,756,270,144,54,288,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.28,1.5,1.1722,0.95595,0.6518,4.28,1.6078,2.6722,73.575,73.574,73.574,73.574,73.574,73.574,73.574,73.574,1540.8,540,421.99,344.14,234.65,1540.8,578.79,961.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.787,3.3,5.1838,3.1484,3.1552,14.787,6.3036,8.4838,76.978,76.97,76.969,76.97,76.97,76.971,76.97,76.97,5323.4,1188,1866.2,1133.4,1135.9,5323.4,2269.3,3054.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.453,1.35,4,2.1834,1.9196,9.453,4.103,5.35,67.765,67.762,67.761,67.762,67.762,67.762,67.762,67.762,3403.1,486,1440,786.02,691.06,3403.1,1477.1,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.4,0.15,0.8,2.1,0.95,1.15,80.05,80.05,80.05,80.05,80.05,80.05,80.05,80.05,756,270,144,54,288,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.75,0.6,0.6,0.2,2.15,0.8,1.35,74.712,74.711,74.711,74.711,74.711,74.711,74.711,74.711,774,270,216,216,72,774,288,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6227,1.5,1.2338,0.48885,2.4,5.6227,2.8888,2.7338,72.236,72.234,72.234,72.234,72.234,72.234,72.234,72.234,2024.2,540,444.17,175.99,864,2024.2,1040,984.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.141,3.3,3.4746,2.3664,3,12.141,5.3664,6.7746,73.197,73.191,73.191,73.191,73.191,73.192,73.191,73.191,4370.8,1188,1250.9,851.9,1080,4370.8,1931.9,2438.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.99,1.35,2.6,1.4397,5.6,10.99,7.0397,3.95,69.248,69.244,69.244,69.243,69.242,69.244,69.243,69.244,3956.3,486,936,518.29,2016,3956.3,2534.3,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.75,0.6,0.6,0.2,2.15,0.8,1.35,74.712,74.711,74.711,74.711,74.711,74.711,74.711,74.711,774,270,216,216,72,774,288,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.15,1,2.9,1.15,1.75,70.154,70.154,70.154,70.154,70.154,70.154,70.154,70.154,1044,270,360,54,360,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.606,0.45,0.6,0.95595,0.6,2.606,1.556,1.05,73.66,73.66,73.66,73.66,73.66,73.66,73.66,73.66,938.14,162,216,344.14,216,938.14,560.14,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.436,2.8056,3.7408,3.1484,3.7408,13.436,6.8891,6.5464,73.074,73.068,73.067,73.067,73.067,73.068,73.068,73.068,4836.8,1010,1346.7,1133.4,1346.7,4836.8,2480.1,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.033,4.05,5.4,2.1834,5.4,17.033,7.5834,9.45,68.773,68.762,68.762,68.763,68.762,68.764,68.763,68.763,6132,1458,1944,786.02,1944,6132,2730,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.15,1,2.9,1.15,1.75,70.154,70.154,70.154,70.154,70.154,70.154,70.154,70.154,1044,270,360,54,360,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,73.065,73.065,73.065,73.065,73.065,73.065,73.065,73.065,774,162,144,108,360,774,468,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.5972,0.92535,3.4718,1.2,2,7.5972,3.2,4.3972,81.923,81.921,81.92,81.921,81.921,81.921,81.921,81.921,2735,333.13,1249.8,432,720,2735,1152,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.852,2.606,1.8456,3,4.4,11.852,7.4,4.4516,71.911,71.906,71.906,71.905,71.905,71.907,71.906,71.906,4266.6,938.14,664.42,1080,1584,4266.6,2664,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.85,1.95,3,2.1,1.8,8.85,3.9,4.95,69.508,69.505,69.505,69.505,69.505,69.506,69.506,69.505,3186,702,1080,756,648,3186,1404,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,73.065,73.065,73.065,73.065,73.065,73.065,73.065,73.065,774,162,144,108,360,774,468,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,73.063,73.063,73.063,73.063,73.063,73.063,73.063,73.063,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.396,1.3119,1.6,1.3119,1.1722,5.396,2.4841,2.9119,76.026,76.025,76.025,76.025,76.025,76.025,76.025,76.025,1942.6,472.28,576,472.28,421.99,1942.6,894.28,1048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.745,2.7804,4,2.7804,5.1838,14.745,7.9642,6.7804,72.744,72.736,72.735,72.735,72.735,72.737,72.736,72.736,5308.1,1000.9,1440,1000.9,1866.2,5308.1,2867.1,2440.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.8,3,2.8,3,4,12.8,7,5.8,67.582,67.576,67.576,67.575,67.575,67.577,67.576,67.576,4608,1080,1008,1080,1440,4608,2520,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,73.063,73.063,73.063,73.063,73.063,73.063,73.063,73.063,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,79.669,79.669,79.669,79.669,79.669,79.669,79.669,79.669,882,270,144,108,360,882,468,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8337,0.45,3.4718,1.3119,0.6,5.8337,1.9119,3.9218,77.834,77.833,77.832,77.833,77.833,77.833,77.833,77.833,2100.1,162,1249.8,472.28,216,2100.1,688.28,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.172,2.8056,1.8456,2.7804,3.7408,11.172,6.5212,4.6512,72.104,72.1,72.1,72.099,72.099,72.1,72.1,72.1,4022.1,1010,664.42,1000.9,1346.7,4022.1,2347.6,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.45,4.05,3,3,5.4,15.45,8.4,7.05,70.359,70.35,70.35,70.35,70.349,70.351,70.35,70.351,5562,1458,1080,1080,1944,5562,3024,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,79.669,79.669,79.669,79.669,79.669,79.669,79.669,79.669,882,270,144,108,360,882,468,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,73.342,73.341,73.341,73.341,73.341,73.341,73.341,73.341,774,270,144,216,144,774,360,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.488,0.45,1.7492,0.48885,0.8,3.488,1.2889,2.1992,72.568,72.568,72.568,72.568,72.568,72.568,72.568,72.568,1255.7,162,629.71,175.99,288,1255.7,463.99,791.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.879,2.8056,3.7072,2.3664,2,10.879,4.3664,6.5128,74.646,74.641,74.641,74.641,74.641,74.642,74.642,74.641,3916.5,1010,1334.6,851.9,720,3916.5,1571.9,2344.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
