86400,4.7623,0.6,0.4,0.75,0.6,2.35,1.35,1,64.657,64.656,64.656,64.656,64.656,64.656,64.656,64.656,1714.4,216,144,270,216,846,486,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0526,0.75,1,0.3,0.4,2.45,0.7,1.75,75.262,75.261,75.26,75.261,75.261,75.261,75.261,75.261,1818.9,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7351,0.45,0.6,2.6039,3.4718,7.1256,6.0757,1.05,75.66,75.653,75.653,75.65,75.649,75.653,75.651,75.653,3504.6,162,216,937.39,1249.8,2565.2,2187.2,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.381,2.8056,3.7408,1.3842,1.8456,9.7762,3.2298,6.5464,75.369,75.352,75.351,75.355,75.355,75.356,75.355,75.353,4457,1010,1346.7,498.31,664.42,3519.4,1162.7,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.255,4.05,5.4,2.25,3,14.7,5.25,9.45,72.512,72.477,72.475,72.482,72.482,72.485,72.483,72.479,6211.7,1458,1944,810,1080,5292,1890,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0526,0.75,1,0.3,0.4,2.45,0.7,1.75,75.262,75.261,75.26,75.261,75.261,75.261,75.261,75.261,1818.9,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6238,0.15,0.4,0.3,0.2,1.05,0.5,0.55,73.602,73.601,73.601,73.601,73.601,73.601,73.601,73.601,1304.6,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.4024,1.8,1.7492,0.87915,2.4,6.8284,3.2792,3.5492,73.619,73.611,73.611,73.612,73.611,73.613,73.612,73.612,3384.9,648,629.71,316.49,864,2458.2,1180.5,1277.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.449,2.25,3.7072,3.8878,3,12.845,6.8878,5.9572,75.352,75.328,75.327,75.326,75.327,75.332,75.328,75.329,5561.7,810,1334.6,1399.6,1080,4624.2,2479.6,2144.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.433,4.2,4,3,5.6,16.8,8.6,8.2,77.035,76.994,76.994,76.994,76.991,77.001,76.996,76.996,6995.9,1512,1440,1080,2016,6048,3096,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6237,0.15,0.4,0.3,0.2,1.05,0.5,0.55,73.602,73.601,73.601,73.601,73.601,73.601,73.601,73.601,1304.5,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6393,0.45,0.4,0.3,1,2.15,1.3,0.85,68.85,68.849,68.849,68.849,68.849,68.849,68.849,68.849,1670.1,162,144,108,360,774,468,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.4918,0.92535,1.7492,1.2,2,5.8745,3.2,2.6746,76.112,76.107,76.106,76.106,76.106,76.107,76.107,76.107,3057.1,333.13,629.71,432,720,2114.8,1152,962.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.354,2.606,3.7072,3,4.4,13.713,7.4,6.3131,77.508,77.481,77.48,77.48,77.478,77.485,77.481,77.482,5887.5,938.14,1334.6,1080,1584,4936.7,2664,2272.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.521,1.95,4,2.1,1.8,9.85,3.9,5.95,79.264,79.248,79.246,79.249,79.25,79.251,79.25,79.249,4507.5,702,1440,756,648,3546,1404,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6393,0.45,0.4,0.3,1,2.15,1.3,0.85,68.85,68.849,68.849,68.849,68.849,68.849,68.849,68.849,1670.1,162,144,108,360,774,468,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6806,0.15,0.6,0.15,0.4,1.3,0.55,0.75,62.965,62.965,62.965,62.965,62.965,62.965,62.965,62.965,1325,54,216,54,144,468,198,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.0582,1.8,1.2338,1.8,1.6,6.4338,3.4,3.0338,76.526,76.519,76.519,76.519,76.519,76.52,76.519,76.519,3260.9,648,444.17,648,576,2316.2,1224,1092.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.64,2.25,3.4746,2.25,4,11.975,6.25,5.7246,78.954,78.933,78.932,78.932,78.931,78.936,78.933,78.934,5270.5,810,1250.9,810,1440,4310.9,2250,2060.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.461,4.2,2.6,4.2,2.8,13.8,7,6.8,78.661,78.632,78.633,78.632,78.633,78.638,78.634,78.634,5925.9,1512,936,1512,1008,4968,2520,2448,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6805,0.15,0.6,0.15,0.4,1.3,0.55,0.75,62.965,62.965,62.965,62.965,62.965,62.965,62.965,62.965,1325,54,216,54,144,468,198,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8404,0.3,0.2,0.45,0.4,1.35,0.85,0.5,68.908,68.908,68.908,68.908,68.908,68.908,68.908,68.908,1382.5,108,72,162,144,486,306,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.3785,0.87915,1.2746,0.92535,1.7492,4.8283,2.6746,2.1538,72.264,72.26,72.26,72.259,72.259,72.26,72.26,72.26,2656.3,316.49,458.86,333.13,629.71,1738.2,962.84,775.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.971,3.8878,4.1978,2.606,3.7072,14.399,6.3131,8.0856,73.506,73.474,73.473,73.476,73.475,73.48,73.477,73.476,6109.5,1399.6,1511.2,938.14,1334.6,5183.6,2272.7,2910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.502,3,2.9112,1.95,4,11.861,5.95,5.9112,77.517,77.495,77.495,77.496,77.494,77.499,77.496,77.496,5220.9,1080,1048,702,1440,4270,2142,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8403,0.3,0.2,0.45,0.4,1.35,0.85,0.5,68.908,68.908,68.908,68.908,68.908,68.908,68.908,68.908,1382.5,108,72,162,144,486,306,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6949,0.15,1,0.6,0.4,2.15,1,1.15,71.958,71.957,71.957,71.957,71.957,71.957,71.957,71.957,1690.2,54,360,216,144,774,360,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.6899,1.8,2,0.48885,1.7492,6.038,2.238,3.8,78.14,78.133,78.133,78.134,78.134,78.135,78.134,78.133,3128.4,648,720,175.99,629.71,2173.7,805.7,1368,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.348,2.25,4.4,2.3664,3.7072,12.724,6.0736,6.65,76.513,76.489,76.487,76.489,76.488,76.493,76.49,76.489,5525.2,810,1584,851.9,1334.6,4580.5,2186.5,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.126,4.2,1.8,1.4397,4,11.44,5.4397,6,80.183,80.161,80.163,80.163,80.162,80.166,80.164,80.163,5085.4,1512,648,518.29,1440,4118.3,1958.3,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6948,0.15,1,0.6,0.4,2.15,1,1.15,71.958,71.957,71.957,71.957,71.957,71.957,71.957,71.957,1690.1,54,360,216,144,774,360,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1778,0.15,1,0.75,0.8,2.7,1.55,1.15,68.216,68.215,68.214,68.214,68.214,68.215,68.215,68.215,1864,54,360,270,288,972,558,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0755,1.8,0.6,0.45,0.6518,3.5018,1.1018,2.4,73.599,73.596,73.597,73.597,73.597,73.597,73.597,73.597,2187.2,648,216,162,234.65,1260.6,396.65,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.528,2.25,3.7408,2.8056,3.1552,11.952,5.9608,5.9908,73.762,73.74,73.739,73.74,73.74,73.744,73.741,73.741,5230.1,810,1346.7,1010,1135.9,4302.6,2145.9,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.065,4.2,5.4,4.05,1.9196,15.57,5.9696,9.6,69.175,69.136,69.135,69.14,69.142,69.145,69.143,69.139,6503.3,1512,1944,1458,691.06,5605.1,2149.1,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1778,0.15,1,0.75,0.8,2.7,1.55,1.15,68.216,68.215,68.214,68.214,68.214,68.215,68.215,68.215,1864,54,360,270,288,972,558,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3555,0.75,0.4,0.3,0.4,1.85,0.7,1.15,69.747,69.747,69.747,69.747,69.747,69.747,69.747,69.747,1568,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8645,0.45,1.7492,1.3119,1.7492,5.2603,3.0611,2.1992,75.355,75.351,75.35,75.35,75.35,75.351,75.35,75.351,2831.2,162,629.71,472.28,629.71,1893.7,1102,791.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.603,2.8056,3.7072,2.7804,3.7072,13,6.4876,6.5128,75.26,75.235,75.234,75.235,75.234,75.239,75.236,75.236,5617.1,1010,1334.6,1000.9,1334.6,4680.1,2335.5,2344.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.775,4.05,4,3,4,15.05,7,8.05,82.527,82.492,82.492,82.494,82.493,82.499,82.496,82.495,6399.1,1458,1440,1080,1440,5418,2520,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3554,0.75,0.4,0.3,0.4,1.85,0.7,1.15,69.747,69.747,69.747,69.747,69.747,69.747,69.747,69.747,1568,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4826,0.3,1,0.3,0.4,2,0.7,1.3,68.478,68.477,68.477,68.477,68.477,68.477,68.477,68.477,1613.7,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.0438,1.2,0.6,1.2,3.4718,6.4718,4.6718,1.8,73.504,73.498,73.498,73.496,73.495,73.498,73.496,73.498,3255.8,432,216,432,1249.8,2329.8,1681.8,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.204,3,3.7408,3,1.8456,11.586,4.8456,6.7408,76.149,76.128,76.127,76.129,76.13,76.132,76.131,76.129,5113.5,1080,1346.7,1080,664.42,4171.1,1744.4,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.208,2.1,5.4,2.1,3,12.6,5.1,7.5,75.598,75.573,75.57,75.575,75.575,75.578,75.576,75.574,5475,756,1944,756,1080,4536,1836,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4825,0.3,1,0.3,0.4,2,0.7,1.3,68.478,68.477,68.477,68.477,68.477,68.477,68.477,68.477,1613.7,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5909,0.3,0.6,0.15,1,2.05,1.15,0.9,71.736,71.736,71.735,71.735,71.735,71.736,71.735,71.736,1652.7,108,216,54,360,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5831,1.2,1.2338,0.95595,0.6,3.9897,1.556,2.4338,74.727,74.724,74.724,74.724,74.724,74.725,74.724,74.724,2369.9,432,444.17,344.14,216,1436.3,560.14,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.982,3,3.4746,3.1484,3.7408,13.364,6.8891,6.4746,76.171,76.144,76.144,76.143,76.143,76.148,76.145,76.145,5753.5,1080,1250.9,1133.4,1346.7,4810.9,2480.1,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.951,2.1,2.6,2.1834,5.4,12.283,7.5834,4.7,79.053,79.031,79.031,79.029,79.026,79.034,79.03,79.032,5382.3,756,936,786.02,1944,4422,2730,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5909,0.3,0.6,0.15,1,2.05,1.15,0.9,71.736,71.736,71.735,71.735,71.735,71.736,71.735,71.736,1652.7,108,216,54,360,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7307,0.3,0.2,0.75,1,2.25,1.75,0.5,68.375,68.374,68.374,68.374,68.374,68.374,68.374,68.374,1703.1,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.2764,0.87915,2.4,1.5,2,6.7792,3.5,3.2792,69.292,69.285,69.284,69.285,69.285,69.286,69.285,69.285,3339.5,316.49,864,540,720,2440.5,1260,1180.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.125,3.8878,3,3.3,4.4,14.588,7.7,6.8878,71.539,71.508,71.508,71.507,71.506,71.513,71.509,71.51,6165.1,1399.6,1080,1188,1584,5251.6,2772,2479.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.298,3,5.6,1.35,1.8,11.75,3.15,8.6,72.134,72.11,72.107,72.115,72.115,72.116,72.116,72.111,5147.3,1080,2016,486,648,4230,1134,3096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7307,0.3,0.2,0.75,1,2.25,1.75,0.5,68.375,68.374,68.374,68.374,68.374,68.374,68.374,68.374,1703,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8935,0.3,1,0.3,1,2.6,1.3,1.3,58.441,58.44,58.44,58.44,58.44,58.44,58.44,58.44,1761.6,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.734,0.87915,2,1.2,2,6.0792,3.2,2.8792,78.312,78.306,78.306,78.306,78.306,78.307,78.306,78.306,3144.2,316.49,720,432,720,2188.5,1152,1036.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.344,3.8878,4.4,3,4.4,15.688,7.4,8.2879,78.385,78.348,78.347,78.35,78.348,78.355,78.351,78.35,6603.8,1399.6,1584,1080,1584,5647.6,2664,2983.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.337,3,1.8,2.1,1.8,8.7,3.9,4.8,77.28,77.267,77.268,77.268,77.269,77.27,77.269,77.268,4081.4,1080,648,756,648,3132,1404,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8934,0.3,1,0.3,1,2.6,1.3,1.3,58.441,58.44,58.44,58.44,58.44,58.44,58.44,58.44,1761.6,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1704,0.6,0.4,0.15,0.6,1.75,0.75,1,65.091,65.09,65.09,65.091,65.09,65.091,65.091,65.09,1501.3,216,144,54,216,630,270,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8906,0.48885,1.7492,1.8,1.2338,5.2719,3.0338,2.238,76.196,76.192,76.191,76.191,76.191,76.192,76.191,76.192,2840.6,175.99,629.71,648,444.17,1897.9,1092.2,805.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.451,2.3664,3.7072,2.25,3.4746,11.798,5.7246,6.0736,78.199,78.178,78.177,78.178,78.177,78.181,78.179,78.179,5202.4,851.9,1334.6,810,1250.9,4247.4,2060.9,2186.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.787,1.4397,4,4.2,2.6,12.24,6.8,5.4397,72.077,72.056,72.054,72.052,72.054,72.058,72.055,72.056,5323.2,518.29,1440,1512,936,4406.3,2448,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1704,0.6,0.4,0.15,0.6,1.75,0.75,1,65.091,65.09,65.09,65.091,65.09,65.091,65.091,65.091,1501.3,216,144,54,216,630,270,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8559,0.3,0.6,0.3,0.2,1.4,0.5,0.9,67.014,67.013,67.013,67.013,67.013,67.013,67.013,67.013,1388.1,108,216,108,72,504,180,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.9358,2.6039,1.2338,1.2,2.4,7.4376,3.6,3.8377,69.341,69.331,69.332,69.332,69.331,69.333,69.332,69.332,3576.9,937.39,444.17,432,864,2677.6,1296,1381.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.485,1.3842,3.4746,3,3,10.859,6,4.8588,76.653,76.635,76.634,76.634,76.634,76.638,76.635,76.636,4854.7,498.31,1250.9,1080,1080,3909.2,2160,1749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.152,2.25,2.6,2.1,5.6,12.55,7.7,4.85,75.246,75.223,75.223,75.221,75.218,75.226,75.222,75.224,5454.8,810,936,756,2016,4518,2772,1746,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8559,0.3,0.6,0.3,0.2,1.4,0.5,0.9,67.014,67.013,67.013,67.013,67.013,67.013,67.013,67.013,1388.1,108,216,108,72,504,180,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7161,0.3,0.4,0.75,1,2.45,1.75,0.7,57.053,57.052,57.052,57.052,57.052,57.052,57.052,57.052,1697.8,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1244,2.6039,0.8,0.45,0.6,4.4538,1.05,3.4039,79.244,79.239,79.24,79.241,79.241,79.241,79.241,79.24,2564.8,937.39,288,162,216,1603.4,378,1225.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.662,1.3842,2,2.8056,3.7408,9.9306,6.5464,3.3842,82.87,82.856,82.856,82.853,82.852,82.858,82.854,82.857,4558.2,498.31,720,1010,1346.7,3575,2356.7,1218.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.976,2.25,1.8,4.05,5.4,13.5,9.45,4.05,68.112,68.087,68.088,68.081,68.079,68.089,68.083,68.088,5751.3,810,648,1458,1944,4860,3402,1458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.716,0.3,0.4,0.75,1,2.45,1.75,0.7,57.053,57.052,57.052,57.052,57.052,57.052,57.052,57.052,1697.8,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5118,0.3,0.8,0.3,0.6,2,0.9,1.1,70.099,70.099,70.099,70.099,70.099,70.099,70.099,70.099,1624.2,108,288,108,216,720,324,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5698,0.87915,0.6518,1.2,1.2338,3.9648,2.4338,1.5309,75.405,75.402,75.402,75.402,75.402,75.403,75.402,75.402,2365.1,316.49,234.65,432,444.17,1427.3,876.17,551.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.117,3.8878,3.1552,3,3.4746,13.518,6.4746,7.043,75.056,75.028,75.029,75.029,75.029,75.034,75.031,75.03,5802,1399.6,1135.9,1080,1250.9,4866.4,2330.9,2535.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.297,3,1.9196,2.1,2.6,9.6196,4.7,4.9196,79.662,79.647,79.648,79.648,79.647,79.65,79.648,79.648,4427,1080,691.06,756,936,3463.1,1692,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5118,0.3,0.8,0.3,0.6,2,0.9,1.1,70.099,70.099,70.099,70.099,70.099,70.099,70.099,70.099,1624.2,108,288,108,216,720,324,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6067,0.3,0.4,0.15,0.4,1.25,0.55,0.7,61.71,61.709,61.709,61.71,61.709,61.71,61.71,61.71,1298.4,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.529,0.87915,3.4718,0.95595,1.6,6.9069,2.5559,4.3509,76.393,76.385,76.384,76.386,76.386,76.387,76.386,76.385,3430.4,316.49,1249.8,344.14,576,2486.5,920.14,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.557,3.8878,1.8456,3.1484,4,12.882,7.1483,5.7334,79.526,79.501,79.503,79.501,79.5,79.506,79.502,79.503,5600.6,1399.6,664.42,1133.4,1440,4637.4,2573.4,2064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.611,3,3,2.1834,2.8,10.983,4.9834,6,76.706,76.687,76.687,76.688,76.688,76.691,76.689,76.688,4899.9,1080,1080,786.02,1008,3954,1794,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6067,0.3,0.4,0.15,0.4,1.25,0.55,0.7,61.71,61.71,61.71,61.71,61.71,61.71,61.71,61.71,1298.4,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5473,0.3,0.4,0.15,0.4,1.25,0.55,0.7,58.638,58.638,58.638,58.638,58.638,58.638,58.638,58.638,1277,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,11.009,1.3119,3.4718,1.8,1.7492,8.3329,3.5492,4.7837,79.556,79.545,79.544,79.546,79.546,79.547,79.546,79.545,3963.1,472.28,1249.8,648,629.71,2999.8,1277.7,1722.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
