0,2.1,0.15,0.2,0.75,1,2.1,1.75,0.35,74.135,74.134,74.134,74.133,74.133,74.134,74.133,74.134,1512,108,144,540,720,1512,1260,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.796,2.25,3,2.8056,3.7408,11.796,6.5464,5.25,55.759,55.72,55.719,55.717,55.715,55.725,55.719,55.721,8493.4,1620,2160,2020,2693.4,8493.4,4713.4,3780,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.15,0.2,0.75,1,2.1,1.75,0.35,74.135,74.134,74.134,74.133,74.133,74.134,74.133,74.134,1512,108,144,540,720,1512,1260,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,70.896,70.895,70.895,70.895,70.895,70.895,70.895,70.895,1188,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.548,3,3,3.1484,4.4,13.548,7.5484,6,52.308,52.256,52.256,52.253,52.251,52.264,52.256,52.259,9754.8,2160,2160,2266.8,3168,9754.8,5434.8,4320,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,70.896,70.895,70.895,70.895,70.895,70.895,70.895,70.895,1188,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.8,0.15,0.4,2.1,0.55,1.55,76.046,76.044,76.044,76.044,76.044,76.044,76.044,76.044,1512,540,576,108,288,1512,396,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.705,3.3,3.1552,2.25,4,12.705,6.25,6.4552,58.54,58.492,58.492,58.494,58.491,58.501,58.495,58.495,9147.7,2376,2271.7,1620,2880,9147.7,4500,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.8,0.15,0.4,2.1,0.55,1.55,76.046,76.044,76.044,76.044,76.044,76.044,76.044,76.044,1512,540,576,108,288,1512,396,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.3,0.4,0.45,0.8,1.95,1.25,0.7,66.604,66.603,66.603,66.603,66.603,66.603,66.603,66.603,1404,216,288,324,576,1404,900,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.968,1.5,3.7072,2.606,3.1552,10.968,5.7611,5.2072,46.969,46.935,46.931,46.932,46.932,46.939,46.934,46.935,7897.2,1080,2669.2,1876.3,2271.7,7897.2,4148,3749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.3,0.4,0.45,0.8,1.95,1.25,0.7,66.604,66.603,66.603,66.603,66.603,66.603,66.603,66.603,1404,216,288,324,576,1404,900,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.4,0.3,0.6,2.05,0.9,1.15,77.182,77.181,77.181,77.181,77.181,77.181,77.181,77.181,1476,540,288,216,432,1476,648,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.958,3.3,5.1838,3,3.4746,14.958,6.4746,8.4838,58.461,58.395,58.391,58.4,58.399,58.408,58.402,58.398,10770,2376,3732.3,2160,2501.7,10770,4661.7,6108.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.4,0.3,0.6,2.05,0.9,1.15,77.182,77.181,77.181,77.181,77.181,77.181,77.181,77.181,1476,540,288,216,432,1476,648,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.15,0.6,0.15,0.6,1.5,0.75,0.75,70.53,70.529,70.529,70.529,70.529,70.529,70.529,70.529,1080,108,432,108,432,1080,540,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.348,3.1484,3.4746,2.25,3.4746,12.348,5.7246,6.6229,53.599,53.553,53.553,53.556,53.554,53.563,53.558,53.556,8890.2,2266.8,2501.7,1620,2501.7,8890.2,4121.7,4768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.15,0.6,0.15,0.6,1.5,0.75,0.75,70.53,70.529,70.529,70.529,70.529,70.529,70.529,70.529,1080,108,432,108,432,1080,540,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.75,0.8,0.45,1,3,1.45,1.55,72.958,72.955,72.955,72.955,72.955,72.956,72.955,72.955,2160,540,576,324,720,2160,1044,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.967,2.8056,3.1552,2.606,4.4,12.967,7.0059,5.9608,54.72,54.672,54.672,54.671,54.668,54.68,54.673,54.675,9336.1,2020,2271.7,1876.3,3168,9336.1,5044.3,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.75,0.8,0.45,1,3,1.45,1.55,72.958,72.955,72.955,72.955,72.955,72.956,72.955,72.955,2160,540,576,324,720,2160,1044,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.75,0.6,0.6,0.75,0.8,2.75,1.55,1.2,69.422,69.419,69.419,69.419,69.419,69.42,69.419,69.419,1980,432,432,540,576,1980,1116,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.296,2.3664,3.4746,3.3,3.1552,12.296,6.4552,5.841,49.625,49.582,49.58,49.58,49.58,49.589,49.583,49.584,8853.3,1703.8,2501.7,2376,2271.7,8853.3,4647.7,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.75,0.6,0.6,0.75,0.8,2.75,1.55,1.2,69.422,69.419,69.419,69.419,69.419,69.42,69.419,69.419,1980,432,432,540,576,1980,1116,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,74.4,74.399,74.399,74.399,74.399,74.399,74.399,74.399,1224,432,288,216,288,1224,504,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.176,2.3664,5.1838,2.7804,1.8456,12.176,4.626,7.5502,59.382,59.337,59.331,59.341,59.342,59.347,59.343,59.339,8766.9,1703.8,3732.3,2001.9,1328.8,8766.9,3330.7,5436.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,74.4,74.399,74.399,74.399,74.399,74.399,74.399,74.399,1224,432,288,216,288,1224,504,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.45,0.6,0.45,1,2.5,1.45,1.05,75.937,75.934,75.934,75.934,75.934,75.935,75.934,75.934,1800,324,432,324,720,1800,1044,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.427,2.606,3.4746,2.606,3.7408,12.427,6.3468,6.0806,58.474,58.43,58.428,58.429,58.427,58.437,58.431,58.432,8947.7,1876.3,2501.7,1876.3,2693.4,8947.7,4569.7,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.45,0.6,0.45,1,2.5,1.45,1.05,75.937,75.934,75.934,75.934,75.934,75.935,75.934,75.934,1800,324,432,324,720,1800,1044,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,73.39,73.388,73.388,73.388,73.388,73.388,73.388,73.388,1476,540,432,216,288,1476,504,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.28,2.8056,3.4746,3,4,13.28,7,6.2802,52.601,52.552,52.55,52.55,52.548,52.56,52.553,52.554,9561.7,2020,2501.7,2160,2880,9561.7,5040,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,73.39,73.388,73.388,73.388,73.388,73.388,73.388,73.388,1476,540,432,216,288,1476,504,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,68.67,68.668,68.668,68.668,68.667,68.668,68.668,68.668,1620,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.744,3,4.1978,2.8056,3.7408,13.744,6.5464,7.1978,49.135,49.08,49.078,49.082,49.08,49.09,49.084,49.083,9895.8,2160,3022.4,2020,2693.4,9895.8,4713.4,5182.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,68.67,68.668,68.668,68.668,68.667,68.668,68.668,68.668,1620,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.15,1,0.75,0.8,2.7,1.55,1.15,71.9,71.898,71.898,71.898,71.898,71.898,71.898,71.898,1944,108,720,540,576,1944,1116,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.952,2.25,3.7408,2.8056,3.1552,11.952,5.9608,5.9908,55.438,55.397,55.394,55.396,55.396,55.404,55.398,55.398,8605.2,1620,2693.4,2020,2271.7,8605.2,4291.8,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.15,1,0.75,0.8,2.7,1.55,1.15,71.9,71.898,71.898,71.898,71.898,71.898,71.898,71.898,1944,108,720,540,576,1944,1116,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,1,0.75,0.2,2.25,0.95,1.3,67.478,67.476,67.476,67.476,67.476,67.477,67.476,67.476,1620,216,720,540,144,1620,684,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.434,3.8878,3.7408,2.8056,3,13.434,5.8056,7.6287,45.04,44.985,44.985,44.99,44.99,44.998,44.993,44.989,9672.7,2799.3,2693.4,2020,2160,9672.7,4180,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,1,0.75,0.2,2.25,0.95,1.3,67.478,67.476,67.476,67.476,67.476,67.477,67.476,67.476,1620,216,720,540,144,1620,684,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.431,71.43,71.43,71.43,71.43,71.431,71.43,71.43,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.143,3.8878,5.1838,3.8878,5.1838,18.143,9.0716,9.0716,44.302,44.211,44.208,44.211,44.208,44.227,44.215,44.215,13063,2799.3,3732.3,2799.3,3732.3,13063,6531.6,6531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.431,71.43,71.43,71.43,71.43,71.431,71.43,71.43,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.3,0.4,0.45,0.6,1.75,1.05,0.7,77.992,77.991,77.991,77.991,77.991,77.991,77.991,77.991,1260,216,288,324,432,1260,756,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.788,3,3.7072,2.606,3.4746,12.788,6.0806,6.7072,57.922,57.874,57.873,57.875,57.874,57.883,57.877,57.876,9207.2,2160,2669.2,1876.3,2501.7,9207.2,4378,4829.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.3,0.4,0.45,0.6,1.75,1.05,0.7,77.992,77.991,77.991,77.991,77.991,77.991,77.991,77.991,1260,216,288,324,432,1260,756,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,67.426,67.424,67.424,67.424,67.424,67.424,67.424,67.424,1656,540,288,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.032,3.3,5.1838,3.1484,4.4,16.032,7.5484,8.4838,43.398,43.326,43.321,43.328,43.325,43.339,43.331,43.329,11543,2376,3732.3,2266.8,3168,11543,5434.8,6108.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,67.426,67.424,67.424,67.424,67.424,67.424,67.424,67.424,1656,540,288,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,76.059,76.058,76.058,76.057,76.057,76.058,76.057,76.058,1296,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.7408,1.5,3,1.5,3.7408,9.7408,5.2408,4.5,58.874,58.846,58.844,58.845,58.842,58.85,58.846,58.847,7013.4,1080,2160,1080,2693.4,7013.4,3773.4,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,76.059,76.058,76.058,76.057,76.057,76.058,76.057,76.058,1296,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.8,0.75,0.6,2.45,1.35,1.1,70.722,70.72,70.72,70.72,70.72,70.72,70.72,70.72,1764,216,576,540,432,1764,972,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.435,3,3.1552,2.8056,3.4746,12.435,6.2802,6.1552,50.813,50.768,50.767,50.768,50.767,50.776,50.77,50.77,8953.5,2160,2271.7,2020,2501.7,8953.5,4521.7,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.8,0.75,0.6,2.45,1.35,1.1,70.722,70.72,70.72,70.72,70.72,70.72,70.72,70.72,1764,216,576,540,432,1764,972,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,68.602,68.6,68.6,68.6,68.6,68.601,68.6,68.601,1476,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.987,3,3.4746,2.8056,3.7072,12.987,6.5128,6.4746,49.194,49.145,49.144,49.146,49.144,49.154,49.148,49.148,9350.9,2160,2501.7,2020,2669.2,9350.9,4689.2,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,68.602,68.6,68.6,68.6,68.6,68.601,68.6,68.601,1476,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.6,0.4,0.3,1,2.3,1.3,1,69.339,69.337,69.337,69.337,69.337,69.338,69.337,69.338,1656,432,288,216,720,1656,936,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.888,2.3664,4,2.7804,3.7408,12.888,6.5212,6.3664,53.386,53.339,53.336,53.338,53.336,53.346,53.34,53.34,9279.1,1703.8,2880,2001.9,2693.4,9279.1,4695.3,4583.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.6,0.4,0.3,1,2.3,1.3,1,69.339,69.337,69.337,69.337,69.337,69.338,69.337,69.338,1656,432,288,216,720,1656,936,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.15,0.4,0.45,0.8,1.8,1.25,0.55,74.034,74.033,74.033,74.032,74.032,74.033,74.033,74.033,1296,108,288,324,576,1296,900,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.91,3.1484,2,2.606,3.1552,10.91,5.7611,5.1484,57.025,56.989,56.991,56.989,56.988,56.996,56.991,56.992,7854.8,2266.8,1440,1876.3,2271.7,7854.8,4148,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.15,0.4,0.45,0.8,1.8,1.25,0.55,74.034,74.033,74.033,74.032,74.032,74.033,74.033,74.033,1296,108,288,324,576,1296,900,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,73.825,73.823,73.823,73.824,73.824,73.824,73.824,73.823,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.784,1.3842,4.4,3,4,12.784,7,5.7842,55.155,55.11,55.105,55.106,55.104,55.116,55.109,55.111,9204.6,996.62,3168,2160,2880,9204.6,5040,4164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,73.825,73.823,73.823,73.824,73.824,73.824,73.824,73.823,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,70.679,70.677,70.676,70.677,70.676,70.677,70.677,70.677,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.8,3,4.4,3,4.4,14.8,7.4,7.4,48.963,48.902,48.899,48.902,48.899,48.912,48.904,48.904,10656,2160,3168,2160,3168,10656,5328,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,70.679,70.677,70.676,70.677,70.676,70.677,70.677,70.677,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,72.274,72.272,72.272,72.272,72.272,72.272,72.272,72.272,1296,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.013,1.3842,3,3.8878,3.7408,12.013,7.6287,4.3842,56.228,56.189,56.187,56.18,56.181,56.193,56.185,56.19,8649.3,996.62,2160,2799.3,2693.4,8649.3,5492.6,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,72.274,72.272,72.272,72.272,72.272,72.272,72.272,72.272,1296,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.184,74.184,74.184,74.184,74.184,74.184,74.184,74.184,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.329,3.8878,3.7072,3.8878,1.8456,13.329,5.7334,7.595,57.384,57.33,57.33,57.333,57.336,57.342,57.337,57.334,9596.5,2799.3,2669.2,2799.3,1328.8,9596.5,4128.1,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.184,74.184,74.184,74.184,74.184,74.184,74.184,74.184,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,66.994,66.993,66.993,66.993,66.993,66.993,66.993,66.993,1368,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.025,2.3664,3.4746,3,5.1838,14.025,8.1838,5.841,46.689,46.636,46.634,46.631,46.626,46.643,46.634,46.638,10098,1703.8,2501.7,2160,3732.3,10098,5892.3,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,66.994,66.993,66.993,66.993,66.993,66.993,66.993,66.993,1368,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.95,0.6,0.6,0.75,1,2.95,1.75,1.2,71.299,71.296,71.296,71.296,71.296,71.297,71.296,71.296,2124,432,432,540,720,2124,1260,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.047,2.3664,3.4746,2.8056,4.4,13.047,7.2056,5.841,56.942,56.895,56.893,56.892,56.889,56.901,56.894,56.896,9393.6,1703.8,2501.7,2020,3168,9393.6,5188,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.95,0.6,0.6,0.75,1,2.95,1.75,1.2,71.299,71.296,71.296,71.296,71.296,71.297,71.296,71.296,2124,432,432,540,720,2124,1260,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,62.638,62.638,62.638,62.638,62.638,62.638,62.638,62.638,864,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.978,3,4.1978,2.7804,2,11.978,4.7804,7.1978,47.636,47.592,47.589,47.596,47.597,47.602,47.598,47.594,8624.3,2160,3022.4,2001.9,1440,8624.3,3441.9,5182.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,62.638,62.638,62.638,62.638,62.638,62.638,62.638,62.638,864,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.75,1,0.3,1,3.05,1.3,1.75,66.595,66.592,66.592,66.592,66.592,66.592,66.592,66.592,2196,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.946,2.8056,4.4,3,3.7408,13.946,6.7408,7.2056,45.783,45.727,45.724,45.728,45.727,45.737,45.731,45.73,10041,2020,3168,2160,2693.4,10041,4853.4,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
