0,3.9256,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.875,70.867,70.867,70.867,70.867,70.869,70.868,70.868,1413.2,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.7543,0.6,0.8,0.6,1.1722,3.1722,1.7722,1.4,74.078,74.045,74.044,74.043,74.04,74.05,74.044,74.046,2071.5,216,288,216,421.99,1142,637.99,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.349,1.5,2,1.5,5.1838,10.184,6.6838,3.5,52.104,51.83,51.825,51.786,51.723,51.856,51.794,51.837,4445.7,540,720,540,1866.2,3666.2,2406.2,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.003,1.35,1.8,1.35,4,8.5,5.35,3.15,69.589,69.39,69.386,69.364,69.326,69.411,69.37,69.396,3960.9,486,648,486,1440,3060,1926,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9256,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.875,70.867,70.867,70.867,70.867,70.869,70.868,70.868,1413.2,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2325,0.75,0.2,0.6,0.2,1.75,0.8,0.95,68.474,68.461,68.462,68.462,68.463,68.464,68.463,68.463,1523.7,270,72,216,72,630,288,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2408,0.45,1.2746,0.48885,2.4,4.6135,2.8888,1.7246,76.702,76.639,76.634,76.63,76.614,76.645,76.631,76.64,2606.7,162,458.86,175.99,864,1660.8,1040,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.427,2.8056,4.1978,2.3664,3,12.37,5.3664,7.0034,47.039,46.593,46.568,46.626,46.617,46.685,46.643,46.616,5193.8,1010,1511.2,851.9,1080,4453.1,1931.9,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.571,4.05,2.9112,1.4397,5.6,14.001,7.0397,6.9612,73.392,72.833,72.854,72.87,72.795,72.946,72.877,72.878,5965.5,1458,1048,518.29,2016,5040.3,2534.3,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2325,0.75,0.2,0.6,0.2,1.75,0.8,0.95,68.474,68.461,68.462,68.462,68.463,68.464,68.463,68.463,1523.7,270,72,216,72,630,288,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1069,0.6,0.2,0.3,0.4,1.5,0.7,0.8,75.509,75.499,75.5,75.501,75.5,75.502,75.501,75.501,1478.5,216,72,108,144,540,252,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.1507,0.48885,1.2746,1.3119,3.4718,6.5472,4.7837,1.7635,75.315,75.2,75.195,75.167,75.138,75.206,75.172,75.201,3294.2,175.99,458.86,472.28,1249.8,2357,1722.1,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.449,2.3664,4.1978,2.7804,1.8456,11.19,4.626,6.5642,56.712,56.34,56.309,56.364,56.375,56.418,56.386,56.357,4841.8,851.9,1511.2,1000.9,664.42,4028.5,1665.4,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.017,1.4397,2.9112,3,3,10.351,6,4.3509,79.006,78.716,78.698,78.674,78.674,78.751,78.699,78.722,4686.3,518.29,1048,1080,1080,3726.3,2160,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1069,0.6,0.2,0.3,0.4,1.5,0.7,0.8,75.509,75.499,75.5,75.501,75.5,75.502,75.501,75.501,1478.5,216,72,108,144,540,252,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5765,0.15,1,0.15,0.8,2.1,0.95,1.15,68.141,68.125,68.122,68.126,68.124,68.128,68.126,68.125,1647.5,54,360,54,288,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.8167,1.8,2,1.8,0.6518,6.2518,2.4518,3.8,73.099,72.966,72.964,72.979,72.987,72.999,72.989,72.976,3174,648,720,648,234.65,2250.6,882.65,1368,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.251,2.25,4.4,2.25,3.1552,12.055,5.4052,6.65,53.557,53.141,53.104,53.161,53.148,53.219,53.176,53.157,5130.2,810,1584,810,1135.9,4339.9,1945.9,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.638,4.2,1.8,4.2,1.9196,12.12,6.1196,6,70.452,70.011,70.048,70.009,70.045,70.11,70.057,70.058,5269.6,1512,648,1512,691.06,4363.1,2203.1,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5764,0.15,1,0.15,0.8,2.1,0.95,1.15,68.141,68.125,68.122,68.126,68.124,68.128,68.126,68.125,1647.5,54,360,54,288,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2436,0.3,0.4,0.6,0.4,1.7,1,0.7,71.888,71.878,71.877,71.876,71.876,71.879,71.877,71.878,1527.7,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.7599,0.6,1.1722,0.48885,0.8,3.0611,1.2889,1.7722,80.931,80.898,80.894,80.9,80.899,80.904,80.901,80.899,2073.6,216,421.99,175.99,288,1102,463.99,637.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.256,1.5,5.1838,2.3664,2,11.05,4.3664,6.6838,54.083,53.725,53.662,53.75,53.755,53.795,53.767,53.732,4772.3,540,1866.2,851.9,720,3978.1,1571.9,2406.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.299,1.35,4,1.4397,1.8,8.5897,3.2397,5.35,81.53,81.302,81.264,81.326,81.323,81.349,81.333,81.308,4067.5,486,1440,518.29,648,3092.3,1166.3,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2436,0.3,0.4,0.6,0.4,1.7,1,0.7,71.888,71.878,71.877,71.876,71.876,71.879,71.877,71.878,1527.7,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4145,0.15,1,0.75,1,2.9,1.75,1.15,70.251,70.224,70.221,70.219,70.218,70.227,70.221,70.224,1949.2,54,360,270,360,1044,630,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.5672,1.8,0.6,1.5,2,5.9,3.5,2.4,79.045,78.935,78.944,78.929,78.924,78.955,78.936,78.945,3084.2,648,216,540,720,2124,1260,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.947,2.25,3.7408,3.3,4.4,13.691,7.7,5.9908,56.543,56.048,56.025,56.002,55.981,56.115,56.033,56.063,5740.8,810,1346.7,1188,1584,4928.7,2772,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.339,4.2,5.4,1.35,1.8,12.75,3.15,9.6,74.462,73.916,73.888,74.066,74.061,74.087,74.071,73.964,5521.9,1512,1944,486,648,4590,1134,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4145,0.15,1,0.75,1,2.9,1.75,1.15,70.251,70.224,70.221,70.219,70.218,70.227,70.221,70.224,1949.2,54,360,270,360,1044,630,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3209,0.3,1,0.3,0.2,1.8,0.5,1.3,70.611,70.598,70.595,70.6,70.6,70.601,70.601,70.598,1555.5,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.4324,1.2,2,1.3119,2.4,6.9119,3.7119,3.2,70.589,70.447,70.44,70.441,70.43,70.468,70.447,70.452,3395.7,432,720,472.28,864,2488.3,1336.3,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.228,3,4.4,2.7804,3,13.18,5.7804,7.4,46.591,46.09,46.064,46.121,46.118,46.192,46.144,46.116,5482.1,1080,1584,1000.9,1080,4744.9,2080.9,2664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.958,2.1,1.8,3,5.6,12.5,8.6,3.9,67.106,66.708,66.711,66.618,66.562,66.744,66.644,66.721,5384.7,756,648,1080,2016,4500,3096,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3209,0.3,1,0.3,0.2,1.8,0.5,1.3,70.611,70.598,70.595,70.6,70.6,70.601,70.601,70.598,1555.5,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4196,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.361,73.349,73.349,73.346,73.348,73.351,73.348,73.35,1591,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,12.648,2.6039,3.4718,0.45,3.4718,9.9974,3.9218,6.0757,78.076,77.765,77.751,77.813,77.78,77.837,77.814,77.784,4553.4,937.39,1249.8,162,1249.8,3599.1,1411.8,2187.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.205,1.3842,1.8456,2.8056,1.8456,7.881,4.6512,3.2298,60.028,59.851,59.847,59.819,59.831,59.874,59.842,59.858,3673.9,498.31,664.42,1010,664.42,2837.2,1674.4,1162.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.941,2.25,3,4.05,3,12.3,7.05,5.25,77.528,77.121,77.111,77.062,77.081,77.177,77.107,77.136,5378.9,810,1080,1458,1080,4428,2538,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4195,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.361,73.349,73.349,73.346,73.348,73.351,73.348,73.35,1591,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6484,0.3,1,0.75,1,3.05,1.75,1.3,75.019,74.989,74.986,74.985,74.983,74.992,74.987,74.989,2033.4,108,360,270,360,1098,630,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.9129,0.6,0.6,1.5,0.6,3.3,2.1,1.2,75.856,75.822,75.822,75.811,75.817,75.826,75.818,75.823,2128.6,216,216,540,216,1188,756,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.537,1.5,3.7408,3.3,3.7408,12.282,7.0408,5.2408,56.515,56.118,56.087,56.065,56.057,56.165,56.096,56.125,5233.3,540,1346.7,1188,1346.7,4421.4,2534.7,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.063,1.35,5.4,1.35,5.4,13.5,6.75,6.75,72.972,72.485,72.415,72.485,72.415,72.555,72.491,72.491,5782.6,486,1944,486,1944,4860,2430,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6484,0.3,1,0.75,1,3.05,1.75,1.3,75.019,74.989,74.986,74.985,74.983,74.992,74.987,74.989,2033.4,108,360,270,360,1098,630,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3956,0.75,0.4,0.45,0.4,2,0.85,1.15,63.764,63.748,63.749,63.75,63.75,63.752,63.751,63.75,1582.4,270,144,162,144,720,306,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.5657,0.45,0.8,0.92535,0.8,2.9754,1.7254,1.25,74.557,74.528,74.526,74.523,74.524,74.531,74.526,74.528,2003.7,162,288,333.13,288,1071.1,621.13,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.364,2.8056,2,2.606,2,9.4115,4.6059,4.8056,42.345,42.075,42.085,42.08,42.088,42.131,42.1,42.097,4090.9,1010,720,938.14,720,3388.2,1658.1,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.198,4.05,1.8,1.95,1.8,9.6,3.75,5.85,75.019,74.703,74.738,74.764,74.766,74.797,74.776,74.748,4391.4,1458,648,702,648,3456,1350,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3956,0.75,0.4,0.45,0.4,2,0.85,1.15,63.764,63.748,63.749,63.75,63.75,63.752,63.751,63.75,1582.4,270,144,162,144,720,306,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1144,0.3,1,0.75,0.6,2.65,1.35,1.3,67.477,67.453,67.45,67.451,67.452,67.456,67.453,67.453,1841.2,108,360,270,216,954,486,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.8281,0.87915,0.6,0.45,1.2338,3.163,1.6838,1.4791,78.924,78.889,78.89,78.89,78.885,78.895,78.89,78.891,2098.1,316.49,216,162,444.17,1138.7,606.17,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.942,3.8878,3.7408,2.8056,3.4746,13.909,6.2802,7.6287,45.937,45.375,45.377,45.418,45.407,45.496,45.44,45.416,5739.2,1399.6,1346.7,1010,1250.9,5007.2,2260.9,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.574,3,5.4,4.05,2.6,15.05,6.65,8.4,70.803,70.171,70.12,70.185,70.211,70.293,70.23,70.197,6326.8,1080,1944,1458,936,5418,2394,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1143,0.3,1,0.75,0.6,2.65,1.35,1.3,67.477,67.453,67.45,67.451,67.452,67.456,67.453,67.453,1841.2,108,360,270,216,954,486,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2204,0.3,0.4,0.6,0.4,1.7,1,0.7,70.582,70.572,70.572,70.57,70.571,70.573,70.572,70.572,1519.4,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.795,2.6039,3.4718,0.48885,1.6,8.1645,2.0889,6.0757,76.861,76.624,76.61,76.689,76.681,76.697,76.689,76.644,3886.1,937.39,1249.8,175.99,576,2939.2,751.99,2187.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.825,1.3842,1.8456,2.3664,4,9.5962,6.3664,3.2298,55.175,54.931,54.927,54.879,54.852,54.953,54.896,54.937,4256.9,498.31,664.42,851.9,1440,3454.6,2291.9,1162.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.118,2.25,3,1.4397,2.8,9.4897,4.2397,5.25,76.749,76.476,76.466,76.498,76.482,76.532,76.505,76.491,4362.4,810,1080,518.29,1008,3416.3,1526.3,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2204,0.3,0.4,0.6,0.4,1.7,1,0.7,70.582,70.572,70.572,70.57,70.571,70.573,70.572,70.572,1519.3,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5848,0.3,1,0.75,1,3.05,1.75,1.3,71.393,71.363,71.36,71.359,71.357,71.366,71.361,71.363,2010.5,108,360,270,360,1098,630,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9165,1.2,0.6,0.45,2,4.25,2.45,1.8,79.004,78.945,78.948,78.944,78.933,78.955,78.945,78.95,2489.9,432,216,162,720,1530,882,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.159,3,3.7408,2.8056,4.4,13.946,7.2056,6.7408,54.399,53.867,53.854,53.861,53.832,53.956,53.884,53.892,5817.3,1080,1346.7,1010,1584,5020.7,2594,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.973,2.1,5.4,4.05,1.8,13.35,5.85,7.5,76.436,75.936,75.873,75.933,75.968,76.027,75.978,75.95,5750.2,756,1944,1458,648,4806,2106,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5848,0.3,1,0.75,1,3.05,1.75,1.3,71.393,71.363,71.36,71.359,71.357,71.366,71.361,71.363,2010.5,108,360,270,360,1098,630,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4323,0.15,1,0.6,0.2,1.95,0.8,1.15,68.464,68.45,68.447,68.45,68.451,68.453,68.452,68.45,1595.6,54,360,216,72,702,288,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8055,1.8,0.6,0.48885,1.2746,4.1634,1.7635,2.4,77.562,77.496,77.504,77.509,77.505,77.515,77.51,77.506,2450,648,216,175.99,458.86,1498.8,634.84,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.704,2.25,3.7408,2.3664,4.1978,12.555,6.5642,5.9908,51.3,50.869,50.846,50.858,50.827,50.935,50.875,50.884,5293.3,810,1346.7,851.9,1511.2,4519.8,2363.1,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.553,4.2,5.4,1.4397,2.9112,13.951,4.3509,9.6,75.242,74.628,74.6,74.764,74.746,74.799,74.771,74.676,5959.1,1512,1944,518.29,1048,5022.3,1566.3,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4323,0.15,1,0.6,0.2,1.95,0.8,1.15,68.465,68.45,68.447,68.45,68.451,68.453,68.452,68.45,1595.6,54,360,216,72,702,288,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5942,0.75,0.4,0.6,0.4,2.15,1,1.15,66.38,66.361,66.363,66.363,66.363,66.366,66.364,66.363,1653.9,270,144,216,144,774,360,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7484,1.5,1.7492,0.48885,3.4718,7.2098,3.9606,3.2492,71.601,71.446,71.444,71.445,71.412,71.47,71.446,71.453,3509.4,540,629.71,175.99,1249.8,2595.5,1425.8,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.14,3.3,3.7072,2.3664,1.8456,11.219,4.212,7.0072,40.99,40.595,40.587,40.65,40.657,40.694,40.667,40.625,4730.4,1188,1334.6,851.9,664.42,4038.9,1516.3,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.339,1.35,4,1.4397,3,9.7897,4.4397,5.35,72.217,71.94,71.902,71.951,71.932,71.987,71.958,71.946,4442.1,486,1440,518.29,1080,3524.3,1598.3,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5942,0.75,0.4,0.6,0.4,2.15,1,1.15,66.38,66.361,66.363,66.363,66.363,66.366,66.364,66.363,1653.9,270,144,216,144,774,360,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.431,0.3,0.8,0.45,0.4,1.95,0.85,1.1,68.392,68.378,68.376,68.379,68.379,68.381,68.379,68.379,1595.2,108,288,162,144,702,306,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.8544,0.6,0.6518,0.92535,1.1722,3.3493,2.0975,1.2518,69.724,69.688,69.688,69.682,69.681,69.692,69.685,69.69,2107.6,216,234.65,333.13,421.99,1205.8,755.12,450.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.541,1.5,3.1552,2.606,5.1838,12.445,7.7898,4.6552,48.823,48.424,48.403,48.36,48.31,48.464,48.38,48.432,5234.8,540,1135.9,938.14,1866.2,4480.2,2804.3,1675.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.773,1.35,1.9196,1.95,4,9.2196,5.95,3.2696,72.43,72.202,72.197,72.162,72.13,72.224,72.174,72.208,4238.2,486,691.06,702,1440,3319.1,2142,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.431,0.3,0.8,0.45,0.4,1.95,0.85,1.1,68.392,68.378,68.376,68.379,68.379,68.381,68.379,68.379,1595.2,108,288,162,144,702,306,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7413,0.3,0.4,0.15,0.4,1.25,0.55,0.7,68.958,68.951,68.951,68.952,68.952,68.953,68.952,68.952,1346.9,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6826,1.3119,1.1722,1.8,0.8,5.0841,2.6,2.4841,75.024,74.94,74.941,74.934,74.942,74.955,74.944,74.945,2765.7,472.28,421.99,648,288,1830.3,936,894.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.316,2.7804,5.1838,2.25,2,12.214,4.25,7.9642,49.09,48.634,48.586,48.701,48.704,48.743,48.716,48.656,5153.8,1000.9,1866.2,810,720,4397.1,1530,2867.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.619,3,4,4.2,1.8,13,6,7,76.224,75.74,75.722,75.735,75.773,75.835,75.783,75.766,5622.9,1080,1440,1512,648,4680,2160,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7412,0.3,0.4,0.15,0.4,1.25,0.55,0.7,68.958,68.951,68.951,68.952,68.952,68.953,68.952,68.952,1346.8,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8533,0.6,1,0.3,0.4,2.3,0.7,1.6,72.436,72.415,72.412,72.419,72.419,72.42,72.419,72.416,1747.2,216,360,108,144,828,252,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.4422,0.48885,2,0.87915,3.4718,6.8398,4.3509,2.4889,75.251,75.121,75.11,75.101,75.07,75.132,75.104,75.122,3399.2,175.99,720,316.49,1249.8,2462.3,1566.3,895.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
