21600,13.711,2.6039,2.4,2.6039,3.4718,11.08,6.0757,5.0038,76.93,76.24,76.245,76.208,76.18,76.353,76.248,76.279,4935.9,937.39,864,937.39,1249.8,3988.6,2187.2,1801.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,9.9437,1.3842,3,1.3842,1.8456,7.614,3.2298,4.3842,60.307,59.949,59.909,59.973,59.965,60.018,59.986,59.961,3579.7,498.31,1080,498.31,664.42,2741,1162.7,1578.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.777,2.25,5.6,2.25,3,13.1,5.25,7.85,79.611,78.624,78.491,78.713,78.691,78.823,78.743,78.654,5679.6,810,2016,810,1080,4716,1890,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8443,0.3,0.2,0.3,0.4,1.2,0.7,0.5,77.69,77.679,77.679,77.678,77.677,77.68,77.678,77.679,1383.9,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9423,0.3,0.2,0.75,1,2.25,1.75,0.5,80.538,80.506,80.506,80.493,80.491,80.508,80.497,80.507,1779.2,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.6764,0.6,1.2746,0.45,0.6,2.9246,1.05,1.8746,84.138,84.074,84.066,84.083,84.082,84.089,84.085,84.077,2043.5,216,458.86,162,216,1052.9,378,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.572,1.5,4.1978,2.8056,3.7408,12.244,6.5464,5.6978,60.21,59.407,59.326,59.349,59.317,59.515,59.394,59.422,5245.9,540,1511.2,1010,1346.7,4407.9,2356.7,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.402,1.35,2.9112,4.05,5.4,13.711,9.45,4.2612,80.476,79.553,79.516,79.291,79.228,79.619,79.381,79.565,5904.9,486,1048,1458,1944,4936,3402,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9423,0.3,0.2,0.75,1,2.25,1.75,0.5,80.538,80.506,80.506,80.493,80.491,80.508,80.497,80.507,1779.2,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.858,0.15,0.4,0.3,0.4,1.25,0.7,0.55,75.574,75.563,75.562,75.561,75.561,75.564,75.562,75.563,1388.9,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7162,0.95595,1.1722,1.2,1.7492,5.0774,2.9492,2.1281,77.371,77.213,77.21,77.197,77.188,77.234,77.207,77.219,2777.8,344.14,421.99,432,629.71,1827.8,1061.7,766.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.309,3.1484,5.1838,3,3.7072,15.039,6.7072,8.3322,57.231,55.969,55.883,56.036,56.011,56.214,56.087,56.025,6231.2,1133.4,1866.2,1080,1334.6,5414.2,2414.6,2999.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.006,2.1834,4,2.1,4,12.283,6.1,6.1834,82.342,81.506,81.447,81.51,81.449,81.643,81.537,81.534,5402,786.02,1440,756,1440,4422,2196,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.858,0.15,0.4,0.3,0.4,1.25,0.7,0.55,75.574,75.563,75.562,75.561,75.561,75.564,75.562,75.563,1388.9,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8996,0.75,1,0.3,0.2,2.25,0.5,1.75,78.002,77.958,77.955,77.97,77.971,77.972,77.971,77.962,1763.8,270,360,108,72,810,180,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7975,0.45,2,1.3119,1.2746,5.0365,2.5865,2.45,84.7,84.545,84.522,84.533,84.534,84.566,84.545,84.547,2807.1,162,720,472.28,458.86,1813.1,931.14,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.462,2.8056,4.4,2.7804,4.1978,14.184,6.9782,7.2056,57.664,56.562,56.503,56.571,56.52,56.752,56.616,56.607,5926.3,1010,1584,1000.9,1511.2,5106.2,2512.2,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.422,4.05,1.8,3,2.9112,11.761,5.9112,5.85,78.664,77.831,77.901,77.868,77.87,78.019,77.919,77.921,5191.9,1458,648,1080,1048,4234,2128,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8996,0.75,1,0.3,0.2,2.25,0.5,1.75,78.002,77.958,77.955,77.97,77.971,77.972,77.971,77.962,1763.8,270,360,108,72,810,180,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9587,0.3,0.4,0.3,0.4,1.4,0.7,0.7,72.742,72.727,72.726,72.727,72.726,72.729,72.727,72.727,1425.1,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.6546,0.6,1.6,1.3119,3.4718,6.9837,4.7837,2.2,79.262,78.998,78.984,78.938,78.882,79.016,78.949,79,3475.6,216,576,472.28,1249.8,2514.1,1722.1,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.538,1.5,4,2.7804,1.8456,10.126,4.626,5.5,64.646,64.055,63.982,64.049,64.073,64.157,64.094,64.07,4513.7,540,1440,1000.9,664.42,3645.4,1665.4,1980,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.865,1.35,2.8,3,3,10.15,6,4.15,81.891,81.337,81.303,81.246,81.246,81.4,81.298,81.348,4631.3,486,1008,1080,1080,3654,2160,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9587,0.3,0.4,0.3,0.4,1.4,0.7,0.7,72.742,72.727,72.726,72.727,72.726,72.729,72.727,72.727,1425.1,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1435,0.6,0.2,0.3,0.4,1.5,0.7,0.8,77.646,77.627,77.629,77.629,77.629,77.632,77.63,77.629,1491.7,216,72,108,144,540,252,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.0687,0.48885,1.2746,1.2,3.4718,6.4352,4.6718,1.7635,77.059,76.835,76.826,76.773,76.715,76.847,76.783,76.837,3264.7,175.99,458.86,432,1249.8,2316.7,1681.8,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.738,2.3664,4.1978,3,1.8456,11.41,4.8456,6.5642,60.249,59.484,59.422,59.518,59.549,59.639,59.57,59.517,4945.8,851.9,1511.2,1080,664.42,4107.5,1744.4,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.187,1.4397,2.9112,2.1,3,9.4509,5.1,4.3509,83.182,82.682,82.647,82.649,82.625,82.752,82.676,82.695,4387.3,518.29,1048,756,1080,3402.3,1836,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1435,0.6,0.2,0.3,0.4,1.5,0.7,0.8,77.646,77.627,77.629,77.629,77.629,77.632,77.63,77.629,1491.7,216,72,108,144,540,252,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.8627,0.75,1,0.75,0.8,3.3,1.55,1.75,72.968,72.892,72.889,72.894,72.894,72.907,72.898,72.896,2110.6,270,360,270,288,1188,558,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.1946,0.45,2,0.45,0.6518,3.5518,1.1018,2.45,77.606,77.514,77.492,77.529,77.528,77.535,77.531,77.516,2230.1,162,720,162,234.65,1278.6,396.65,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.546,2.8056,4.4,2.8056,3.1552,13.166,5.9608,7.2056,62.9,61.915,61.856,61.958,61.947,62.105,62.003,61.96,5596.4,1010,1584,1010,1135.9,4739.9,2145.9,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.565,4.05,1.8,4.05,1.9196,11.82,5.9696,5.85,83.719,82.881,82.95,82.877,82.944,83.068,82.966,82.97,5243.2,1458,648,1458,691.06,4255.1,2149.1,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.8626,0.75,1,0.75,0.8,3.3,1.55,1.75,72.968,72.892,72.889,72.894,72.894,72.907,72.898,72.896,2110.5,270,360,270,288,1188,558,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4726,0.15,1,0.3,0.4,1.85,0.7,1.15,76.419,76.393,76.386,76.395,76.395,76.398,76.396,76.393,1610.1,54,360,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.914,1.8,0.6,1.2,1.6,5.2,2.8,2.4,81.84,81.659,81.676,81.663,81.656,81.697,81.672,81.679,2849,648,216,432,576,1872,1008,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.343,2.25,3.7408,3,4,12.991,7,5.9908,61.458,60.549,60.502,60.494,60.458,60.682,60.545,60.58,5523.3,810,1346.7,1080,1440,4676.7,2520,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.185,4.2,5.4,2.1,2.8,14.5,4.9,9.6,80.076,78.785,78.728,79.029,79.01,79.126,79.055,78.88,6186.4,1512,1944,756,1008,5220,1764,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4725,0.15,1,0.3,0.4,1.85,0.7,1.15,76.419,76.393,76.386,76.395,76.395,76.398,76.396,76.393,1610.1,54,360,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7767,0.3,1,0.45,0.4,2.15,0.85,1.3,76.66,76.626,76.62,76.628,76.628,76.632,76.63,76.626,1719.6,108,360,162,144,774,306,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.8773,1.2,0.6,0.92535,3.4718,6.1971,4.3972,1.8,79.814,79.597,79.604,79.554,79.492,79.617,79.56,79.606,3195.8,432,216,333.13,1249.8,2231,1583,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.591,3,3.7408,2.606,1.8456,11.192,4.4516,6.7408,63.925,63.158,63.132,63.238,63.257,63.337,63.278,63.209,4892.7,1080,1346.7,938.14,664.42,4029.2,1602.6,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.154,2.1,5.4,1.95,3,12.45,4.95,7.5,81.244,80.345,80.219,80.432,80.403,80.527,80.455,80.371,5455.5,756,1944,702,1080,4482,1782,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7767,0.3,1,0.45,0.4,2.15,0.85,1.3,76.66,76.626,76.62,76.628,76.628,76.632,76.63,76.626,1719.6,108,360,162,144,774,306,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9702,0.3,0.4,0.6,1,2.3,1.6,0.7,79.22,79.186,79.185,79.177,79.173,79.188,79.179,79.186,1789.3,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0707,1.2,1.1722,0.48885,0.6,3.4611,1.0889,2.3722,75.669,75.575,75.575,75.596,75.595,75.602,75.598,75.584,2185.5,432,421.99,175.99,216,1246,391.99,853.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.594,3,5.1838,2.3664,3.7408,14.291,6.1072,8.1838,58.937,57.778,57.688,57.872,57.828,58.012,57.906,57.829,5973.9,1080,1866.2,851.9,1346.7,5144.8,2198.6,2946.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.696,2.1,4,1.4397,5.4,12.94,6.8397,6.1,84.434,83.532,83.471,83.52,83.381,83.664,83.533,83.558,5650.7,756,1440,518.29,1944,4658.3,2462.3,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9702,0.3,0.4,0.6,1,2.3,1.6,0.7,79.22,79.186,79.185,79.177,79.173,79.188,79.179,79.186,1789.3,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5827,0.75,0.4,0.3,0.4,1.85,0.7,1.15,82.971,82.941,82.944,82.947,82.947,82.95,82.948,82.945,1649.8,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.691,0.45,3.4718,0.6,3.4718,7.9936,4.0718,3.9218,80.852,80.488,80.423,80.484,80.419,80.537,80.486,80.49,3848.8,162,1249.8,216,1249.8,2877.7,1465.8,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.396,2.8056,1.8456,1.5,1.8456,7.9968,3.3456,4.6512,63.961,63.536,63.56,63.596,63.589,63.645,63.61,63.581,3742.6,1010,664.42,540,664.42,2878.8,1204.4,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.145,4.05,3,1.35,3,11.4,4.35,7.05,83.741,82.904,82.942,83.064,83.024,83.132,83.075,82.993,5092.3,1458,1080,486,1080,4104,1566,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5826,0.75,0.4,0.3,0.4,1.85,0.7,1.15,82.971,82.941,82.944,82.947,82.947,82.95,82.948,82.945,1649.8,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5977,0.15,0.2,0.15,0.4,0.9,0.55,0.35,80.86,80.854,80.854,80.853,80.852,80.854,80.853,80.854,1295.2,54,72,54,144,324,198,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.4604,1.8,2.4,0.95595,1.6,6.756,2.5559,4.2,81.265,80.961,80.947,81.007,80.997,81.034,81.013,80.981,3405.7,648,864,344.14,576,2432.1,920.14,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.73,2.25,3,3.1484,4,12.398,7.1483,5.25,60.42,59.598,59.577,59.511,59.479,59.709,59.567,59.629,5302.9,810,1080,1133.4,1440,4463.4,2573.4,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.465,4.2,5.6,2.1834,2.8,14.783,4.9834,9.8,79.909,78.573,78.506,78.822,78.806,78.924,78.851,78.669,6287.5,1512,2016,786.02,1008,5322,1794,3528,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5977,0.15,0.2,0.15,0.4,0.9,0.55,0.35,80.86,80.854,80.854,80.853,80.852,80.854,80.853,80.854,1295.2,54,72,54,144,324,198,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0174,0.15,0.6,0.75,0.8,2.3,1.55,0.75,82.047,82.013,82.011,82.003,82.003,82.015,82.007,82.013,1806.3,54,216,270,288,828,558,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0883,0.95595,1.2338,0.45,0.6518,3.2915,1.1018,2.1897,86.908,86.825,86.821,86.841,86.84,86.847,86.843,86.831,2191.8,344.14,444.17,162,234.65,1185,396.65,788.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.939,3.1484,3.4746,2.8056,3.1552,12.584,5.9608,6.6229,61.65,60.739,60.728,60.772,60.761,60.919,60.817,60.795,5378.1,1133.4,1250.9,1010,1135.9,4530.1,2145.9,2384.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.443,2.1834,2.6,4.05,1.9196,10.753,5.9696,4.7834,80.409,79.767,79.756,79.671,79.738,79.863,79.761,79.795,4839.5,786.02,936,1458,691.06,3871.1,2149.1,1722,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0174,0.15,0.6,0.75,0.8,2.3,1.55,0.75,82.047,82.013,82.011,82.003,82.003,82.015,82.007,82.013,1806.3,54,216,270,288,828,558,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1108,0.75,0.8,0.75,0.2,2.5,0.95,1.55,75.734,75.685,75.684,75.69,75.693,75.697,75.694,75.689,1839.9,270,288,270,72,900,342,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5176,1.5,0.6518,1.5,1.2746,4.9264,2.7746,2.1518,74.603,74.445,74.456,74.436,74.439,74.474,74.45,74.459,2706.3,540,234.65,540,458.86,1773.5,998.86,774.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.328,3.3,3.1552,3.3,4.1978,13.953,7.4978,6.4552,62.688,61.624,61.629,61.586,61.552,61.803,61.647,61.685,5878.2,1188,1135.9,1188,1511.2,5023.1,2699.2,2323.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.301,1.35,1.9196,1.35,2.9112,7.5308,4.2612,3.2696,85.291,84.963,84.952,84.942,84.905,85.008,84.954,84.975,3708.5,486,691.06,486,1048,2711.1,1534,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1108,0.75,0.8,0.75,0.2,2.5,0.95,1.55,75.734,75.685,75.684,75.69,75.693,75.697,75.694,75.689,1839.9,270,288,270,72,900,342,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4206,0.3,0.2,0.3,1,1.8,1.3,0.5,76.307,76.285,76.285,76.28,76.274,76.287,76.281,76.286,1591.4,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5388,1.2,2.4,0.6,0.6,4.8,1.2,3.6,83.346,83.174,83.15,83.216,83.216,83.223,83.218,83.184,2714,432,864,216,216,1728,432,1296,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.511,3,3,1.5,3.7408,11.241,5.2408,6,57.262,56.515,56.515,56.575,56.512,56.669,56.589,56.566,4863.9,1080,1080,540,1346.7,4046.7,1886.7,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.093,2.1,5.6,1.35,5.4,14.45,6.75,7.7,77.612,76.478,76.342,76.528,76.388,76.668,76.54,76.505,6153.5,756,2016,486,1944,5202,2430,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4206,0.3,0.2,0.3,1,1.8,1.3,0.5,76.307,76.285,76.285,76.28,76.274,76.287,76.281,76.286,1591.4,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8309,0.3,0.8,0.75,0.4,2.25,1.15,1.1,74.008,73.973,73.969,73.969,73.972,73.978,73.973,73.973,1739.1,108,288,270,144,810,414,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0612,0.6,0.6518,0.45,1.7492,3.451,2.1992,1.2518,75.703,75.628,75.628,75.619,75.602,75.637,75.621,75.631,2182,216,234.65,162,629.71,1242.4,791.71,450.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.54,1.5,3.1552,2.8056,3.7072,11.168,6.5128,4.6552,62.507,61.843,61.8,61.756,61.725,61.921,61.801,61.857,4874.3,540,1135.9,1010,1334.6,4020.5,2344.6,1675.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.064,1.35,1.9196,4.05,4,11.32,8.05,3.2696,83.684,83.038,83.027,82.816,82.818,83.083,82.906,83.05,5063,486,691.06,1458,1440,4075.1,2898,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8308,0.3,0.8,0.75,0.4,2.25,1.15,1.1,74.008,73.973,73.969,73.969,73.972,73.978,73.973,73.973,1739.1,108,288,270,144,810,414,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4114,0.3,0.4,0.75,0.4,1.85,1.15,0.7,72.895,72.871,72.871,72.865,72.868,72.874,72.869,72.872,1588.1,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.5163,1.3119,1.6,0.45,3.4718,6.8337,3.9218,2.9119,79.958,79.684,79.679,79.674,79.608,79.722,79.675,79.695,3425.9,472.28,576,162,1249.8,2460.1,1411.8,1048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.757,2.7804,4,2.8056,1.8456,11.432,4.6512,6.7804,60.059,59.274,59.231,59.338,59.362,59.447,59.383,59.318,4952.3,1000.9,1440,1010,664.42,4115.4,1674.4,2440.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.523,3,2.8,4.05,3,12.85,7.05,5.8,79.375,78.467,78.473,78.387,78.425,78.615,78.476,78.519,5588.2,1080,1008,1458,1080,4626,2538,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4114,0.3,0.4,0.75,0.4,1.85,1.15,0.7,72.895,72.871,72.871,72.865,72.868,72.874,72.869,72.872,1588.1,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,6.1586,0.75,1,0.75,1,3.5,1.75,1.75,78.533,78.45,78.447,78.45,78.447,78.465,78.454,78.454,2217.1,270,360,270,360,1260,630,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,4.8211,0.45,0.6,0.45,0.6,2.1,1.05,1.05,82.268,82.236,82.235,82.236,82.235,82.241,82.237,82.237,1735.6,162,216,162,216,756,378,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.484,2.8056,3.7408,2.8056,3.7408,13.093,6.5464,6.5464,63.549,62.596,62.564,62.596,62.564,62.762,62.641,62.641,5574.4,1010,1346.7,1010,1346.7,4713.4,2356.7,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
