54000,11.138,3.75,1,2.6313,1.4,8.7813,4.0313,4.75,61.706,61.692,61.694,61.694,61.695,61.696,61.695,61.694,2004.8,675,180,473.63,252,1580.6,725.63,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.972,4.2,1.8,1.4397,1.8,9.2397,3.2397,6,82.956,82.94,82.942,82.944,82.944,82.945,82.944,82.942,2155,756,324,259.15,324,1663.1,583.15,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.9798,1.5,3.8,1.173,1,7.473,2.173,5.3,69.822,69.812,69.81,69.813,69.813,69.814,69.814,69.812,1796.4,270,684,211.14,180,1345.1,391.14,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8362,0.15,1,0.6,0.4,2.15,1,1.15,80.172,80.171,80.171,80.171,80.171,80.171,80.171,80.171,870.51,27,180,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.642,0.3,0.4,0.3,1,2,1.3,0.7,77.557,77.556,77.556,77.556,77.556,77.556,77.556,77.556,835.56,54,72,54,180,360,234,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4602,0.3,1.2692,0.4659,0.6344,2.6695,1.1003,1.5692,86.534,86.533,86.532,86.533,86.533,86.533,86.533,86.533,982.84,54,228.46,83.862,114.19,480.51,198.05,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2613,0.6,3.4718,0.87915,0.6,5.551,1.4791,4.0718,81.623,81.617,81.615,81.618,81.618,81.619,81.618,81.617,1487,108,624.92,158.25,108,999.17,266.25,732.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.975,0.9,3.2654,1.9136,1.4814,7.5603,3.3949,4.1654,64.782,64.773,64.771,64.773,64.773,64.774,64.773,64.773,1795.5,162,587.77,344.44,266.65,1360.9,611.09,749.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.235,1.5,1.8456,3.8878,3.7408,10.974,7.6287,3.3456,56.787,56.771,56.771,56.766,56.766,56.772,56.768,56.771,2382.3,270,332.21,699.81,673.34,1975.4,1373.2,602.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.569,1.05,1.5656,4.359,3.375,10.35,7.734,2.6156,54.743,54.728,54.728,54.722,54.723,54.729,54.725,54.729,2262.5,189,281.81,784.62,607.5,1862.9,1392.1,470.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.431,1.35,3,3,5.4,12.75,8.4,4.35,79.87,79.848,79.847,79.844,79.841,79.85,79.845,79.848,2777.6,243,540,540,972,2295,1512,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.4886,0.75,3.56,1.164,1.5772,7.0512,2.7412,4.31,66.011,66.002,66.001,66.003,66.003,66.004,66.003,66.002,1707.9,135,640.8,209.52,283.9,1269.2,493.42,775.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.642,0.3,0.4,0.3,1,2,1.3,0.7,77.557,77.556,77.556,77.556,77.556,77.556,77.556,77.556,835.56,54,72,54,180,360,234,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9271,0.3,0.4,0.3,0.2,1.2,0.5,0.7,82.634,82.633,82.633,82.633,82.633,82.633,82.633,82.633,706.88,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,6.0944,0.4659,1.2692,0.9519,0.6124,3.2994,1.5643,1.7351,86.797,86.795,86.795,86.795,86.795,86.796,86.796,86.795,1097,83.862,228.46,171.34,110.23,593.89,281.57,312.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.924,0.87915,3.4718,2.6039,1.2746,8.2294,3.8785,4.3509,80.704,80.694,80.692,80.693,80.694,80.695,80.694,80.694,1966.4,158.25,624.92,468.69,229.43,1481.3,698.12,783.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.824,1.9136,3.2654,2.449,2.8754,10.503,5.3245,5.1789,59.84,59.823,59.822,59.822,59.822,59.825,59.823,59.823,2308.3,344.44,587.77,440.83,517.57,1890.6,958.4,932.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.626,3.8878,1.8456,1.3842,4.1978,11.315,5.582,5.7334,59.344,59.323,59.325,59.325,59.323,59.328,59.325,59.325,2452.8,699.81,332.21,249.16,755.6,2036.8,1004.8,1032,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.394,4.359,1.5656,1.1742,3.9334,11.032,5.1076,5.9246,61.988,61.967,61.969,61.97,61.968,61.972,61.97,61.969,2410.9,784.62,281.81,211.36,708.01,1985.8,919.37,1066.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.871,3,3,2.25,2.9112,11.161,5.1612,6,81.585,81.565,81.565,81.566,81.565,81.569,81.567,81.566,2496.8,540,540,405,524.02,2009,929.02,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,13.342,1.164,3.56,2.67,3.4296,10.824,6.0996,4.724,70.482,70.465,70.464,70.464,70.463,70.467,70.465,70.466,2401.6,209.52,640.8,480.6,617.33,1948.2,1097.9,850.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9271,0.3,0.4,0.3,0.2,1.2,0.5,0.7,82.634,82.633,82.633,82.633,82.633,82.633,82.633,82.633,706.88,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8203,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.576,70.575,70.575,70.575,70.575,70.575,70.575,70.575,867.66,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4026,0.4758,0.4,0.4758,1.2692,2.6208,1.745,0.8758,85.982,85.981,85.981,85.981,85.98,85.981,85.981,85.981,972.47,85.644,72,85.644,228.46,471.74,314.1,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.4906,0.45,1.6,0.45,3.4718,5.9718,3.9218,2.05,70.491,70.486,70.485,70.485,70.483,70.486,70.485,70.486,1528.3,81,288,81,624.92,1074.9,705.92,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.555,1.1111,2.8,1.1111,3.2654,8.2875,4.3765,3.911,57.13,57.119,57.118,57.119,57.118,57.121,57.119,57.12,1899.9,199.99,504,199.99,587.77,1491.8,787.76,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.805,2.8056,4,2.8056,1.8456,11.457,4.6512,6.8056,61.285,61.264,61.262,61.265,61.266,61.268,61.266,61.265,2485,505.01,720,505.01,332.21,2062.2,837.22,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.592,2.5313,2.8,2.5313,1.5656,9.4281,4.0968,5.3312,52.018,52.003,52.003,52.004,52.005,52.006,52.005,52.004,2086.5,455.63,504,455.63,281.81,1697.1,737.43,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.631,4.05,2.8,4.05,3,13.9,7.05,6.85,82.845,82.816,82.817,82.815,82.816,82.821,82.818,82.818,2993.5,729,504,729,540,2502,1269,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.2734,1.0341,1,1.1829,3.56,6.777,4.7429,2.0341,69.243,69.236,69.236,69.235,69.233,69.237,69.235,69.236,1669.2,186.14,180,212.92,640.8,1219.9,853.72,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8203,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.576,70.575,70.575,70.575,70.575,70.575,70.575,70.575,867.65,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7449,0.75,0.4,0.75,0.2,2.1,0.95,1.15,77.729,77.728,77.729,77.728,77.729,77.729,77.729,77.729,854.09,135,72,135,36,378,171,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5934,0.3,0.4,0.4758,0.6124,1.7882,1.0882,0.7,87.434,87.434,87.434,87.434,87.434,87.434,87.434,87.434,826.81,54,72,85.644,110.23,321.88,195.88,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7444,1.5,0.8,0.45,1.2746,4.0246,1.7246,2.3,82.194,82.19,82.191,82.191,82.191,82.191,82.191,82.191,1214,270,144,81,229.43,724.43,310.43,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.152,2.7,1.2,1.1111,2.8754,7.8865,3.9864,3.9,57.029,57.019,57.019,57.019,57.018,57.021,57.02,57.02,1827.4,486,216,199.99,517.57,1419.6,717.56,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.61,3.3,2,2.8056,4.1978,12.303,7.0034,5.3,59.129,59.106,59.107,59.105,59.103,59.11,59.106,59.107,2629.8,594,360,505.01,755.6,2214.6,1260.6,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.114,0.75,1.4,2.5313,3.9334,8.6146,6.4647,2.15,69.405,69.395,69.394,69.391,69.39,69.395,69.392,69.395,2000.5,135,252,455.63,708.01,1550.6,1163.6,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.788,1.35,1.8,4.05,2.9112,10.111,6.9612,3.15,79.615,79.6,79.6,79.596,79.597,79.602,79.598,79.601,2301.8,243,324,729,524.02,1820,1253,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.003,2.85,1,1.1829,3.4296,8.4625,4.6125,3.85,71.737,71.725,71.726,71.725,71.724,71.727,71.726,71.726,1980.6,513,180,212.92,617.33,1523.2,830.25,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7449,0.75,0.4,0.75,0.2,2.1,0.95,1.15,77.729,77.728,77.729,77.728,77.729,77.729,77.729,77.729,854.09,135,72,135,36,378,171,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1488,0.3,0.4,0.75,1,2.45,1.75,0.7,80.928,80.927,80.927,80.927,80.927,80.927,80.927,80.927,926.79,54,72,135,180,441,315,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0705,0.3,1.039,0.3,0.6344,2.2734,0.9344,1.339,86.932,86.931,86.931,86.931,86.931,86.931,86.931,86.931,912.69,54,187.02,54,114.19,409.21,168.19,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.068,0.6,1.7492,1.5,0.6,4.4492,2.1,2.3492,76.199,76.196,76.195,76.195,76.196,76.196,76.196,76.196,1272.2,108,314.86,270,108,800.86,378,422.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.9832,0.9,2.6556,2.7,1.4814,7.737,4.1814,3.5556,56.06,56.051,56.05,56.05,56.051,56.052,56.051,56.051,1797,162,478.01,486,266.65,1392.7,752.65,640.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.704,1.5,3.7072,3.3,3.7408,12.248,7.0408,5.2072,67.02,66.999,66.997,66.996,66.996,67.001,66.998,66.999,2646.7,270,667.3,594,673.34,2204.6,1267.3,937.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.894,1.05,3.3,0.75,3.375,8.475,4.125,4.35,65.001,64.99,64.988,64.99,64.988,64.991,64.99,64.99,1960.9,189,594,135,607.5,1525.5,742.5,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.881,1.35,4,1.35,5.4,12.1,6.75,5.35,85.96,85.939,85.937,85.938,85.934,85.941,85.938,85.939,2678.7,243,720,243,972,2178,1215,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.124,0.75,2.5102,2.85,1.3788,7.489,4.2288,3.2602,77.13,77.122,77.121,77.12,77.121,77.123,77.121,77.122,1822.3,135,451.84,513,248.18,1348,761.18,586.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1488,0.3,0.4,0.75,1,2.45,1.75,0.7,80.928,80.927,80.927,80.927,80.927,80.927,80.927,80.927,926.78,54,72,135,180,441,315,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0365,0.45,0.2,0.3,0.4,1.35,0.7,0.65,80.19,80.19,80.19,80.19,80.19,80.19,80.19,80.19,726.57,81,36,54,72,243,126,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.435,0.663,0.6124,0.9519,0.4,2.6273,1.3519,1.2754,87.594,87.593,87.593,87.593,87.593,87.593,87.593,87.593,978.31,119.34,110.23,171.34,72,472.91,243.34,229.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.1157,0.92535,1.2746,2.6039,1.6,6.4038,4.2039,2.1999,81.716,81.71,81.71,81.708,81.709,81.71,81.709,81.71,1640.8,166.56,229.43,468.69,288,1152.7,756.69,395.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.11,1.6731,2.8754,2.449,2.8,9.7976,5.2491,4.5485,59.399,59.385,59.384,59.384,59.384,59.387,59.385,59.385,2179.7,301.16,517.57,440.83,504,1763.6,944.83,818.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.516,2.606,4.1978,1.3842,4,12.188,5.3842,6.8037,60.22,60.197,60.195,60.198,60.197,60.201,60.199,60.198,2612.9,469.07,755.6,249.16,720,2193.8,969.16,1224.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.512,2.1712,3.9334,1.1742,2.8,10.079,3.9742,6.1047,65.784,65.768,65.766,65.77,65.769,65.771,65.77,65.768,2252.2,390.82,708.01,211.36,504,1814.2,715.36,1098.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.622,1.95,2.9112,2.25,2.8,9.9112,5.05,4.8612,81.646,81.631,81.63,81.631,81.63,81.633,81.631,81.631,2271.9,351,524.02,405,504,1784,909,875.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.645,1.0493,3.4296,2.67,1,8.1488,3.67,4.4788,69.234,69.223,69.222,69.223,69.224,69.225,69.224,69.223,1916.1,188.87,617.33,480.6,180,1466.8,660.6,806.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0365,0.45,0.2,0.3,0.4,1.35,0.7,0.65,80.19,80.19,80.19,80.19,80.19,80.19,80.19,80.19,726.56,81,36,54,72,243,126,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7864,0.3,0.2,0.75,1,2.25,1.75,0.5,71.481,71.48,71.48,71.48,71.48,71.48,71.48,71.48,861.55,54,36,135,180,405,315,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6355,0.9519,0,0.4758,0.4,1.8287,0.8758,0.9529,87.533,87.532,87.533,87.533,87.533,87.533,87.533,87.533,834.39,171.34,0,85.644,72,329.17,157.64,171.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.126,2.6039,2.4,0.45,2,7.4539,2.45,5.0038,79.317,79.306,79.306,79.309,79.308,79.309,79.309,79.307,1822.6,468.69,432,81,360,1341.7,441,900.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.9,2.449,2.4,1.1111,3.6,9.5601,4.7111,4.8491,60.854,60.84,60.84,60.841,60.839,60.842,60.841,60.841,2142.1,440.83,432,199.99,648,1720.8,847.99,872.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.956,1.3842,3,2.8056,4.4,11.59,7.2056,4.3842,62.205,62.186,62.185,62.183,62.181,62.188,62.184,62.186,2512.1,249.16,540,505.01,792,2086.2,1297,789.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.125,1.1742,5,2.5313,1,9.7055,3.5312,6.1742,65.072,65.057,65.054,65.058,65.059,65.06,65.059,65.057,2182.6,211.36,900,455.63,180,1747,635.62,1111.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.374,2.25,5.6,4.05,1.8,13.7,5.85,7.85,79.442,79.413,79.41,79.414,79.416,79.419,79.416,79.414,2947.3,405,1008,729,324,2466,1053,1413,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.004,2.67,2,1.0341,3.8,9.5041,4.8341,4.67,69.417,69.402,69.403,69.403,69.401,69.405,69.403,69.403,2160.6,480.6,360,186.14,684,1710.7,870.14,840.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7864,0.3,0.2,0.75,1,2.25,1.75,0.5,71.481,71.48,71.48,71.48,71.48,71.48,71.48,71.48,861.55,54,36,135,180,405,315,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8443,0.3,0.2,0.3,0.4,1.2,0.7,0.5,77.69,77.689,77.689,77.689,77.689,77.689,77.689,77.689,691.97,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.9667,0.9519,0.00096577,0.9519,1.2692,3.1735,2.2211,0.95235,86.692,86.69,86.69,86.689,86.689,86.69,86.69,86.69,1074,171.34,0.17384,171.34,228.46,571.22,399.8,171.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,13.711,2.6039,2.4,2.6039,3.4718,11.08,6.0757,5.0038,76.93,76.912,76.912,76.911,76.91,76.915,76.912,76.913,2467.9,468.69,432,468.69,624.92,1994.3,1093.6,900.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.777,2.449,2.4,2.449,3.2654,10.564,5.7144,4.8491,54.416,54.399,54.399,54.398,54.398,54.402,54.399,54.4,2299.8,440.83,432,440.83,587.77,1901.4,1028.6,872.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,9.9437,1.3842,3,1.3842,1.8456,7.614,3.2298,4.3842,60.307,60.297,60.296,60.298,60.297,60.299,60.298,60.297,1789.9,249.16,540,249.16,332.21,1370.5,581.36,789.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.309,1.1742,5,1.1742,1.5656,8.914,2.7398,6.1742,63.743,63.729,63.726,63.731,63.731,63.732,63.731,63.729,2035.6,211.36,900,211.36,281.81,1604.5,493.16,1111.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.777,2.25,5.6,2.25,3,13.1,5.25,7.85,79.611,79.584,79.581,79.586,79.586,79.589,79.587,79.585,2839.8,405,1008,405,540,2358,945,1413,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,13.371,2.67,2,2.67,3.56,10.9,6.23,4.67,67.83,67.812,67.813,67.811,67.81,67.815,67.812,67.813,2406.7,480.6,360,480.6,640.8,1962,1121.4,840.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8443,0.3,0.2,0.3,0.4,1.2,0.7,0.5,77.69,77.689,77.689,77.689,77.689,77.689,77.689,77.689,691.97,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9423,0.3,0.2,0.75,1,2.25,1.75,0.5,80.538,80.537,80.537,80.537,80.537,80.537,80.537,80.537,889.61,54,36,135,180,405,315,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8261,0.3,0.6124,0.4758,0.6344,2.0226,1.1102,0.9124,87.328,87.327,87.327,87.327,87.327,87.327,87.327,87.327,868.69,54,110.23,85.644,114.19,364.07,199.84,164.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.6764,0.6,1.2746,0.45,0.6,2.9246,1.05,1.8746,84.138,84.136,84.136,84.136,84.136,84.137,84.136,84.136,1021.8,108,229.43,81,108,526.43,189,337.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.7607,0.9,2.8754,1.1111,1.4814,6.3678,2.5925,3.7754,63.616,63.609,63.608,63.609,63.609,63.61,63.61,63.609,1576.9,162,517.57,199.99,266.65,1146.2,466.64,679.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.572,1.5,4.1978,2.8056,3.7408,12.244,6.5464,5.6978,60.21,60.188,60.186,60.187,60.186,60.191,60.188,60.189,2623,270,755.6,505.01,673.34,2204,1178.4,1025.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.284,1.05,3.9334,2.5313,3.375,10.89,5.9063,4.9834,63.722,63.704,63.702,63.703,63.702,63.706,63.704,63.705,2391.2,189,708.01,455.63,607.5,1960.1,1063.1,897.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.402,1.35,2.9112,4.05,5.4,13.711,9.45,4.2612,80.476,80.451,80.45,80.444,80.443,80.453,80.447,80.452,2952.4,243,524.02,729,972,2468,1701,767.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.3245,0.75,3.4296,1.0341,1.5772,6.7909,2.6113,4.1796,71.322,71.315,71.313,71.315,71.315,71.316,71.316,71.315,1678.4,135,617.33,186.14,283.9,1222.4,470.03,752.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9423,0.3,0.2,0.75,1,2.25,1.75,0.5,80.538,80.537,80.537,80.537,80.537,80.537,80.537,80.537,889.61,54,36,135,180,405,315,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.858,0.15,0.4,0.3,0.4,1.25,0.7,0.55,75.574,75.574,75.574,75.574,75.574,75.574,75.574,75.574,694.44,27,72,54,72,225,126,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
