10800,1.9347,0.3,0.221,0.77925,0.6344,1.9347,1.4136,0.521,73.942,73.936,73.936,73.934,73.934,73.936,73.935,73.936,348.24,54,39.78,140.27,114.19,348.24,254.46,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0637,1.5,0.6518,1.3119,0.6,4.0637,1.9119,2.1518,79.731,79.701,79.704,79.702,79.705,79.708,79.705,79.704,731.47,270,117.32,236.14,108,731.47,344.14,387.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.9155,2.7,1.7424,1.9917,1.4814,7.9155,3.4731,4.4424,78.949,78.846,78.852,78.856,78.858,78.871,78.862,78.856,1424.8,486,313.63,358.51,266.65,1424.8,625.16,799.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.976,3.3,3.1552,2.7804,3.7408,12.976,6.5212,6.4552,76.746,76.506,76.508,76.51,76.502,76.551,76.521,76.522,2335.8,594,567.94,500.47,673.34,2335.8,1173.8,1161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.108,0.75,3.5084,2.475,3.375,10.108,5.85,4.2584,69.026,68.888,68.872,68.87,68.863,68.903,68.879,68.889,1819.5,135,631.51,445.5,607.5,1819.5,1053,766.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.67,1.35,1.9196,3,5.4,11.67,8.4,3.2696,76.257,76.085,76.083,76.036,76.01,76.097,76.049,76.088,2100.5,243,345.53,540,972,2100.5,1512,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.8739,2.85,1.564,1.8826,1.5772,7.8739,3.4599,4.414,54.867,54.763,54.771,54.775,54.776,54.79,54.78,54.775,1417.3,513,281.52,338.88,283.9,1417.3,622.77,794.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.75,0.8,0.3,1,2.85,1.3,1.55,76.736,76.721,76.721,76.722,76.721,76.724,76.722,76.722,513,135,144,54,180,513,234,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.15,0.3,0.2,0.45,0.2,1.15,0.65,0.5,81.405,81.402,81.402,81.402,81.402,81.403,81.402,81.402,207,54,36,81,36,207,117,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5754,0.3,-4.9269e-07,0.663,0.6124,1.5754,1.2754,0.3,71.377,71.373,71.373,71.371,71.371,71.373,71.372,71.373,283.57,54,-8.8684e-05,119.34,110.23,283.57,229.57,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1999,0.6,2.4,0.92535,1.2746,5.1999,2.1999,3,78.615,78.571,78.563,78.574,78.572,78.579,78.575,78.572,935.99,108,432,166.56,229.43,935.99,395.99,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8485,0.9,2.4,1.6731,2.8754,7.8485,4.5485,3.3,71.728,71.641,71.634,71.631,71.624,71.651,71.636,71.643,1412.7,162,432,301.16,517.57,1412.7,818.73,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.304,1.5,3,2.606,4.1978,11.304,6.8037,4.5,76.068,75.899,75.89,75.875,75.861,75.918,75.885,75.903,2034.7,270,540,469.07,755.6,2034.7,1224.7,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.155,1.05,5,2.1712,3.9334,12.155,6.1047,6.05,69.983,69.783,69.752,69.777,69.763,69.811,69.784,69.785,2187.8,189,900,390.82,708.01,2187.8,1098.8,1089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.811,1.35,5.6,1.95,2.9112,11.811,4.8612,6.95,76.995,76.795,76.757,76.808,76.802,76.831,76.814,76.797,2126,243,1008,351,524.02,2126,875.02,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.2289,0.75,2,1.0493,3.4296,7.2289,4.4788,2.75,57.003,56.93,56.925,56.92,56.906,56.937,56.922,56.931,1301.2,135,360,188.87,617.33,1301.2,806.19,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.15,0.3,0.2,0.45,0.2,1.15,0.65,0.5,81.405,81.402,81.402,81.402,81.402,81.403,81.402,81.402,207,54,36,81,36,207,117,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,73.729,73.719,73.72,73.719,73.72,73.721,73.72,73.72,414,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.6208,0.4758,0.4,0.4758,1.2692,2.6208,1.745,0.8758,71.022,71.011,71.011,71.009,71.007,71.012,71.009,71.011,471.74,85.644,72,85.644,228.46,471.74,314.1,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.9718,0.45,1.6,0.45,3.4718,5.9718,3.9218,2.05,74.187,74.137,74.133,74.129,74.112,74.141,74.129,74.137,1074.9,81,288,81,624.92,1074.9,705.92,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2875,1.1111,2.8,1.1111,3.2654,8.2875,4.3765,3.911,79.016,78.917,78.908,78.914,78.901,78.931,78.916,78.919,1491.8,199.99,504,199.99,587.77,1491.8,787.76,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.457,2.8056,4,2.8056,1.8456,11.457,4.6512,6.8056,80.286,80.088,80.077,80.104,80.11,80.132,80.116,80.099,2062.2,505.01,720,505.01,332.21,2062.2,837.22,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.4281,2.5313,2.8,2.5313,1.5656,9.4281,4.0968,5.3312,68.351,68.213,68.211,68.221,68.227,68.243,68.231,68.223,1697.1,455.63,504,455.63,281.81,1697.1,737.43,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.9,4.05,2.8,4.05,3,13.9,7.05,6.85,74.324,74.048,74.059,74.046,74.056,74.103,74.069,74.07,2502,729,504,729,540,2502,1269,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.6282,1.0341,1,1.0341,3.56,6.6282,4.5941,2.0341,56.942,56.88,56.88,56.868,56.852,56.886,56.87,56.882,1193.1,186.14,180,186.14,640.8,1193.1,826.94,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,73.729,73.719,73.72,73.719,73.72,73.721,73.72,73.72,414,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.75,0.3,1,0.45,1,2.75,1.45,1.3,79.215,79.202,79.201,79.202,79.201,79.204,79.202,79.203,495,54,180,81,180,495,261,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.8837,0.9519,0.6344,0.663,0.6344,2.8837,1.2974,1.5863,71.669,71.653,71.654,71.654,71.654,71.657,71.655,71.654,519.07,171.34,114.19,119.34,114.19,519.07,233.53,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7292,2.6039,0.6,0.92535,0.6,4.7292,1.5253,3.2039,75.184,75.136,75.145,75.15,75.151,75.154,75.152,75.146,851.26,468.69,108,166.56,108,851.26,274.56,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.0849,2.449,1.4814,1.6731,1.4814,7.0849,3.1545,3.9304,72.951,72.867,72.872,72.875,72.876,72.887,72.879,72.875,1275.3,440.83,266.65,301.16,266.65,1275.3,567.81,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.472,1.3842,3.7408,2.606,3.7408,11.472,6.3468,5.125,82.804,82.627,82.611,82.611,82.601,82.649,82.621,82.63,2064.9,249.16,673.34,469.07,673.34,2064.9,1142.4,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.095,1.1742,3.375,2.1712,3.375,10.095,5.5462,4.5492,66.571,66.431,66.418,66.42,66.411,66.449,66.427,66.434,1817.2,211.36,607.5,390.82,607.5,1817.2,998.32,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15,2.25,5.4,1.95,5.4,15,7.35,7.65,78.534,78.232,78.201,78.236,78.204,78.28,78.242,78.239,2700,405,972,351,972,2700,1323,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.6752,2.67,1.5772,1.0493,1.3788,6.6752,2.4281,4.2472,59.164,59.083,59.09,59.1,59.099,59.107,59.102,59.093,1201.5,480.6,283.9,188.87,248.18,1201.5,437.05,764.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.75,0.3,1,0.45,1,2.75,1.45,1.3,79.215,79.202,79.201,79.202,79.201,79.204,79.202,79.203,495,54,180,81,180,495,261,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,72.773,72.77,72.77,72.77,72.77,72.771,72.77,72.771,216,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6397,0.3,0.00048288,0.3,1.039,1.6397,1.339,0.30071,71.249,71.245,71.245,71.243,71.242,71.245,71.243,71.245,295.15,54,0.086919,54,187.02,295.15,241.02,54.127,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3492,0.6,2.4,0.6,1.7492,5.3492,2.3492,3,76.978,76.933,76.925,76.935,76.931,76.94,76.936,76.933,962.86,108,432,108,314.86,962.86,422.86,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.8556,0.9,2.4,0.9,2.6556,6.8556,3.5556,3.3,74.633,74.564,74.557,74.563,74.554,74.574,74.564,74.565,1234,162,432,162,478.01,1234,640.01,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.7072,1.5,3,1.5,3.7072,9.7072,5.2072,4.5,76.384,76.252,76.243,76.247,76.232,76.271,76.251,76.255,1747.3,270,540,270,667.3,1747.3,937.3,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.4,1.05,5,1.05,3.3,10.4,4.35,6.05,66.842,66.685,66.653,66.696,66.683,66.713,66.698,66.686,1872,189,900,189,594,1872,783,1089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.3,1.35,5.6,1.35,4,12.3,5.35,6.95,77.668,77.455,77.417,77.468,77.449,77.491,77.471,77.458,2214,243,1008,243,720,2214,963,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.0102,0.75,2,0.75,2.5102,6.0102,3.2602,2.75,56.51,56.456,56.451,56.454,56.445,56.463,56.455,56.457,1081.8,135,360,135,451.84,1081.8,586.84,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,72.773,72.77,72.77,72.77,72.77,72.771,72.77,72.771,216,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,81.589,81.586,81.585,81.585,81.585,81.586,81.586,81.586,225,27,72,54,72,225,126,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3212,-8.7482e-07,0.6212,0.3,0.4,1.3212,0.7,0.6212,70.084,70.081,70.08,70.081,70.081,70.081,70.081,70.081,237.82,-0.00015747,111.82,54,72,237.82,126,111.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9722,1.8,1.1722,1.2,0.8,4.9722,2,2.9722,82.549,82.504,82.506,82.51,82.511,82.516,82.512,82.509,895,324,211,216,144,895,360,535,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.6514,1.8,2.5514,2.1,1.2,7.6514,3.3,4.3514,73.542,73.449,73.445,73.453,73.458,73.468,73.46,73.454,1377.3,324,459.25,378,216,1377.3,594,783.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.434,2.25,5.1838,3,2,12.434,5,7.4338,63.79,63.564,63.537,63.579,63.586,63.61,63.592,63.572,2238.1,405,933.08,540,360,2238.1,900,1338.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.062,3.75,5.812,2.1,1.4,13.062,3.5,9.562,75.28,75.002,74.978,75.066,75.07,75.083,75.073,75.021,2351.2,675,1046.2,378,252,2351.2,630,1721.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.1,4.2,4,2.1,1.8,12.1,3.9,8.2,71.86,71.619,71.621,71.67,71.672,71.689,71.677,71.643,2178,756,720,378,324,2178,702,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.802,1.5,1.552,0.75,1,4.802,1.75,3.052,55.563,55.521,55.521,55.529,55.528,55.532,55.53,55.525,864.36,270,279.36,135,180,864.36,315,549.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,81.589,81.586,81.585,81.585,81.585,81.586,81.586,81.586,225,27,72,54,72,225,126,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,78.604,78.598,78.598,78.597,78.595,78.598,78.597,78.598,333,27,72,54,180,333,234,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0149,0.4593,0.6212,0.3,0.6344,2.0149,0.9344,1.0805,70.85,70.843,70.842,70.843,70.843,70.844,70.843,70.843,362.68,82.674,111.82,54,114.19,362.68,168.19,194.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9281,0.95595,1.1722,1.2,0.6,3.9281,1.8,2.1281,78.471,78.444,78.444,78.445,78.446,78.45,78.447,78.446,707.07,172.07,211,216,108,707.07,324,383.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2893,2.1565,2.5514,2.1,1.4814,8.2893,3.5814,4.7079,77.556,77.448,77.445,77.455,77.458,77.471,77.461,77.455,1492.1,388.18,459.25,378,266.65,1492.1,644.65,847.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.073,3.1484,5.1838,3,3.7408,15.073,6.7408,8.3322,80.633,80.315,80.294,80.332,80.325,80.377,80.345,80.329,2713.1,566.7,933.08,540,673.34,2713.1,1213.3,1499.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.237,2.95,5.812,2.1,3.375,14.237,5.475,8.762,68.557,68.261,68.23,68.297,68.288,68.326,68.304,68.274,2562.7,531.01,1046.2,378,607.5,2562.7,985.5,1577.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.683,2.1834,4,2.1,5.4,13.683,7.5,6.1834,80.933,80.684,80.669,80.673,80.641,80.718,80.679,80.691,2463,393.01,720,378,972,2463,1350,1113,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.253,2.5722,1.552,0.75,1.3788,6.253,2.1288,4.1242,56.207,56.134,56.14,56.152,56.15,56.156,56.153,56.144,1125.5,463,279.36,135,248.18,1125.5,383.18,742.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,78.604,78.598,78.598,78.597,78.595,78.598,78.597,78.598,333,27,72,54,180,333,234,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.6,0.2,0.45,0.6,1.85,1.05,0.8,74.29,74.283,74.284,74.283,74.283,74.284,74.283,74.284,333,108,36,81,108,333,189,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3252,0.16575,0.6124,0.663,0.884,2.3252,1.547,0.77815,69.672,69.663,69.663,69.661,69.661,69.664,69.662,69.664,418.53,29.835,110.23,119.34,159.12,418.53,278.46,140.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9226,0.48885,1.2746,0.92535,1.2338,3.9226,2.1591,1.7635,75.181,75.156,75.154,75.154,75.153,75.159,75.155,75.157,706.07,87.993,229.43,166.56,222.08,706.07,388.65,317.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.0861,1.3068,2.8754,1.6731,2.2308,8.0861,3.9039,4.1822,77.246,77.149,77.14,77.149,77.146,77.165,77.153,77.152,1455.5,235.22,517.57,301.16,401.54,1455.5,702.7,752.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.645,2.3664,4.1978,2.606,3.4746,12.645,6.0806,6.5642,78.043,77.819,77.803,77.821,77.814,77.857,77.831,77.827,2276.1,425.95,755.6,469.07,625.43,2276.1,1094.5,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.631,2.6313,3.9334,2.1712,2.895,11.631,5.0662,6.5647,66.705,66.506,66.495,66.521,66.516,66.547,66.528,66.516,2093.6,473.63,708.01,390.82,521.1,2093.6,911.92,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.9009,1.4397,2.9112,1.95,2.6,8.9009,4.55,4.3509,75.885,75.771,75.762,75.767,75.763,75.788,75.773,75.774,1602.2,259.15,524.02,351,468,1602.2,819,783.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.0508,1.173,3.4296,1.0493,1.399,7.0508,2.4483,4.6026,54.106,54.025,54.011,54.036,54.035,54.043,54.038,54.027,1269.2,211.14,617.33,188.87,251.82,1269.2,440.69,828.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.6,0.2,0.45,0.6,1.85,1.05,0.8,74.29,74.283,74.284,74.283,74.283,74.284,74.283,74.284,333,108,36,81,108,333,189,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,85.58,85.575,85.575,85.574,85.572,85.576,85.574,85.575,297,27,36,54,180,297,234,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,0.8659,2.5159e-07,6.942e-08,0.4659,0.4,0.8659,0.8659,2.735e-07,71.097,71.096,71.096,71.095,71.095,71.096,71.095,71.096,155.86,4.5286e-05,1.2496e-05,83.862,72,155.86,155.86,4.9231e-05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.0791,1.8,2.4,0.87915,2,7.0791,2.8792,4.2,81.943,81.861,81.857,81.871,81.867,81.879,81.873,81.866,1274.2,324,432,158.25,360,1274.2,518.25,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.7135,1.8,2.4,1.9136,3.6,9.7135,5.5136,4.2,70.907,70.774,70.771,70.765,70.753,70.793,70.771,70.779,1748.4,324,432,344.44,648,1748.4,992.44,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.538,2.25,3,3.8878,4.4,13.538,8.2879,5.25,70.375,70.137,70.131,70.097,70.091,70.164,70.118,70.144,2436.8,405,540,699.81,792,2436.8,1491.8,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.109,3.75,5,4.359,1,14.109,5.359,8.75,76.022,75.724,75.71,75.748,75.772,75.795,75.774,75.743,2539.6,675,900,784.62,180,2539.6,964.62,1575,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.6,4.2,5.6,3,1.8,14.6,4.8,9.8,75.697,75.367,75.35,75.425,75.433,75.455,75.438,75.391,2628,756,1008,540,324,2628,864,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.464,1.5,2,1.164,3.8,8.464,4.964,3.5,56.896,56.795,56.792,56.788,56.77,56.808,56.79,56.798,1523.5,270,360,209.52,684,1523.5,893.52,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,85.58,85.575,85.575,85.574,85.572,85.576,85.574,85.575,297,27,36,54,180,297,234,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,74.759,74.748,74.746,74.747,74.748,74.75,74.748,74.748,441,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4621,0.9519,0.6344,0.4758,0.4,2.4621,0.8758,1.5863,74.801,74.788,74.789,74.791,74.791,74.792,74.791,74.79,443.18,171.34,114.19,85.644,72,443.18,157.64,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2538,2.6039,0.6,0.45,1.6,5.2538,2.05,3.2039,78.856,78.802,78.811,78.816,78.812,78.819,78.816,78.811,945.69,468.69,108,81,288,945.69,369,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8415,2.449,1.4814,1.1111,2.8,7.8415,3.911,3.9304,79.369,79.272,79.277,79.279,79.27,79.293,79.281,79.281,1411.5,440.83,266.65,199.99,504,1411.5,703.99,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.931,1.3842,3.7408,2.8056,4,11.931,6.8056,5.125,77.041,76.852,76.836,76.831,76.82,76.875,76.842,76.855,2147.5,249.16,673.34,505.01,720,2147.5,1225,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.8804,1.1742,3.375,2.5313,2.8,9.8804,5.3312,4.5492,72.501,72.366,72.352,72.353,72.351,72.383,72.363,72.368,1778.5,211.36,607.5,455.63,504,1778.5,959.62,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
