32400,11.304,2.1,3.6,1.1111,2.2308,9.0419,3.3419,5.7,56.876,56.811,56.805,56.821,56.818,56.826,56.822,56.814,2034.8,378,648,199.99,401.54,1627.5,601.53,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.928,3,4.4,2.8056,3.4746,13.68,6.2802,7.4,56.14,56.006,56,56.012,56.009,56.032,56.018,56.013,2867,540,792,505.01,625.43,2462.4,1130.4,1332,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.754,2.1,1,2.5313,2.895,8.5262,5.4262,3.1,55.143,55.091,55.093,55.082,55.081,55.098,55.087,55.094,1935.7,378,180,455.63,521.1,1534.7,976.72,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.299,2.1,1.8,4.05,2.6,10.55,6.65,3.9,83.976,83.9,83.9,83.882,83.888,83.909,83.893,83.903,2393.8,378,324,729,468,1899,1197,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.5034,0.75,3.8,1.1829,1.399,7.1319,2.5819,4.55,62.49,62.45,62.44,62.454,62.454,62.458,62.455,62.45,1710.6,135,684,212.92,251.82,1283.7,464.74,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3748,0.3,1,0.75,0.6,2.65,1.35,1.3,82.493,82.487,82.486,82.486,82.486,82.487,82.487,82.487,967.46,54,180,135,108,477,243,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3425,0.75,0.2,0.75,1,2.7,1.75,0.95,77.583,77.577,77.578,77.576,77.576,77.578,77.577,77.578,961.64,135,36,135,180,486,315,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0331,0.3,0.00096577,0.3,0.6344,1.2353,0.9344,0.30086,86.978,86.977,86.977,86.976,86.976,86.977,86.976,86.977,725.96,54,0.17384,54,114.19,222.35,168.19,54.155,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.6955,1.5,2.4,1.5,0.6,6,2.1,3.9,80.732,80.701,80.699,80.705,80.707,80.709,80.707,80.703,1565.2,270,432,270,108,1080,378,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.574,2.7,2.4,2.7,1.4814,9.2814,4.1814,5.1,58.423,58.355,58.356,58.358,58.361,58.37,58.363,58.36,2083.4,486,432,486,266.65,1670.7,752.65,918,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.551,3.3,3,3.3,3.7408,13.341,7.0408,6.3,54.261,54.136,54.137,54.133,54.131,54.158,54.14,54.144,2799.1,594,540,594,673.34,2401.3,1267.3,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.186,0.75,5,0.75,3.375,9.875,4.125,5.75,59.335,59.263,59.247,59.269,59.261,59.276,59.269,59.264,2193.5,135,900,135,607.5,1777.5,742.5,1035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.358,1.35,5.6,1.35,5.4,13.7,6.75,6.95,78.51,78.383,78.363,78.383,78.366,78.401,78.385,78.384,2944.5,243,1008,243,972,2466,1215,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.7,2.85,2,2.85,1.5772,9.2772,4.4272,4.85,65.218,65.15,65.153,65.152,65.155,65.165,65.157,65.156,2106,513,360,513,283.9,1669.9,796.9,873,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3424,0.75,0.2,0.75,1,2.7,1.75,0.95,77.583,77.577,77.578,77.576,77.576,77.578,77.577,77.578,961.64,135,36,135,180,486,315,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9879,0.15,0.4,0.15,0.6,1.3,0.75,0.55,80.276,80.274,80.274,80.274,80.274,80.274,80.274,80.274,717.82,27,72,27,108,234,135,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4007,0.4593,1.2692,0.0003641,0.884,2.6127,0.88419,1.7285,86.368,86.362,86.361,86.363,86.362,86.363,86.363,86.362,972.13,82.674,228.46,0.065537,159.12,470.28,159.15,311.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.101,0.95595,3.4718,1.8,1.2338,7.4615,3.0338,4.4278,77.424,77.381,77.373,77.383,77.384,77.389,77.385,77.382,1818.2,172.07,624.92,324,222.08,1343.1,546.08,797,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.753,2.1565,3.2654,1.8,2.2308,9.4528,4.0308,5.4219,58.808,58.739,58.735,58.745,58.743,58.753,58.747,58.742,2115.6,388.18,587.77,324,401.54,1701.5,725.54,975.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.085,3.1484,1.8456,2.25,3.4746,10.719,5.7246,4.9939,62.235,62.15,62.154,62.15,62.146,62.166,62.154,62.157,2355.3,566.7,332.21,405,625.43,1929.3,1030.4,898.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.496,2.95,1.5656,3.75,2.895,11.161,6.645,4.5156,60.611,60.523,60.527,60.512,60.515,60.537,60.521,60.529,2429.3,531.01,281.81,675,521.1,2008.9,1196.1,812.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.71,2.1834,3,4.2,2.6,11.983,6.8,5.1834,82.582,82.484,82.481,82.469,82.476,82.498,82.481,82.488,2647.7,393.01,540,756,468,2157,1224,933.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.634,2.5722,3.56,1.5,1.399,9.0312,2.899,6.1322,75.264,75.195,75.191,75.208,75.209,75.214,75.21,75.2,2094.1,463,640.8,270,251.82,1625.6,521.82,1103.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9879,0.15,0.4,0.15,0.6,1.3,0.75,0.55,80.276,80.274,80.274,80.274,80.274,80.274,80.274,80.274,717.82,27,72,27,108,234,135,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.8984,0.75,0.6,0.75,1,3.1,1.75,1.35,87.011,87.002,87.002,87.002,87.001,87.004,87.002,87.003,1061.7,135,108,135,180,558,315,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0781,0.4758,0.884,0.3,0.6344,2.2942,0.9344,1.3598,86.111,86.105,86.105,86.106,86.106,86.107,86.106,86.106,914.05,85.644,159.12,54,114.19,412.96,168.19,244.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.52,0.45,1.2338,1.5,0.6,3.7838,2.1,1.6838,83.187,83.176,83.175,83.174,83.175,83.177,83.175,83.176,1173.6,81,222.08,270,108,681.08,378,303.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.7804,1.1111,2.2308,2.7,1.4814,7.5232,4.1814,3.3419,56.603,56.561,56.559,56.555,56.558,56.567,56.56,56.562,1760.5,199.99,401.54,486,266.65,1354.2,752.65,601.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.561,2.8056,3.4746,3.3,3.7408,13.321,7.0408,6.2802,55.73,55.607,55.605,55.602,55.6,55.627,55.61,55.613,2800.9,505.01,625.43,594,673.34,2397.8,1267.3,1130.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.848,2.5313,2.895,0.75,3.375,9.5513,4.125,5.4262,58.622,58.551,58.55,58.56,58.552,58.567,58.56,58.556,2132.7,455.63,521.1,135,607.5,1719.2,742.5,976.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.129,4.05,2.6,1.35,5.4,13.4,6.75,6.65,82.753,82.622,82.628,82.631,82.613,82.649,82.632,82.633,2903.2,729,468,243,972,2412,1215,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.5261,1.1829,1.399,2.85,1.5772,7.0091,4.4272,2.5819,70.393,70.358,70.358,70.349,70.353,70.362,70.355,70.359,1714.7,212.92,251.82,513,283.9,1261.6,796.9,464.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.8984,0.75,0.6,0.75,1,3.1,1.75,1.35,87.011,87.002,87.002,87.002,87.001,87.004,87.002,87.003,1061.7,135,108,135,180,558,315,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.917,0.3,0.4,0.3,0.2,1.2,0.5,0.7,82.022,82.021,82.021,82.021,82.021,82.021,82.021,82.021,705.06,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.4144,0.3,0.4,0.3,0.6124,1.6124,0.9124,0.7,87.236,87.234,87.233,87.233,87.233,87.234,87.233,87.234,794.59,54,72,54,110.23,290.23,164.23,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8591,0.6,1.6,0.6,1.2746,4.0746,1.8746,2.2,86.152,86.138,86.137,86.139,86.138,86.141,86.139,86.139,1234.6,108,288,108,229.43,733.43,337.43,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.8336,0.9,2.8,0.9,2.8754,7.4754,3.7754,3.7,61.786,61.745,61.74,61.745,61.739,61.751,61.745,61.745,1770,162,504,162,517.57,1345.6,679.57,666,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.457,1.5,4,1.5,4.1978,11.198,5.6978,5.5,56.692,56.605,56.595,56.604,56.594,56.617,56.606,56.606,2422.2,270,720,270,755.6,2015.6,1025.6,990,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.258,1.05,2.8,1.05,3.9334,8.8334,4.9834,3.85,65.296,65.242,65.237,65.238,65.228,65.248,65.239,65.243,2026.4,189,504,189,708.01,1590,897.01,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.096,1.35,2.8,1.35,2.9112,8.4112,4.2612,4.15,80.07,80.018,80.014,80.018,80.013,80.026,80.019,80.02,1997.2,243,504,243,524.02,1514,767.02,747,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.4197,0.75,1,0.75,3.4296,5.9296,4.1796,1.75,68.898,68.873,68.872,68.868,68.86,68.875,68.868,68.873,1515.6,135,180,135,617.33,1067.3,752.33,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.917,0.3,0.4,0.3,0.2,1.2,0.5,0.7,82.022,82.021,82.021,82.021,82.021,82.021,82.021,82.021,705.06,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7538,0.3,0.2,0.3,0.2,1,0.5,0.5,84.262,84.261,84.261,84.261,84.261,84.261,84.261,84.261,675.69,54,36,54,36,180,90,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0173,0.3,-3.5922e-08,0.3,0.6124,1.2124,0.9124,0.3,87.415,87.414,87.414,87.413,87.413,87.414,87.413,87.414,723.11,54,-6.466e-06,54,110.23,218.23,164.23,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6296,0.6,2.4,0.6,1.2746,4.8746,1.8746,3,84.334,84.315,84.311,84.317,84.316,84.318,84.317,84.315,1373.3,108,432,108,229.43,877.43,337.43,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.5575,0.9,2.4,0.9,2.8754,7.0754,3.7754,3.3,68.454,68.417,68.413,68.416,68.41,68.422,68.416,68.417,1720.4,162,432,162,517.57,1273.6,679.57,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.571,1.5,3,1.5,4.1978,10.198,5.6978,4.5,62.592,62.52,62.515,62.516,62.505,62.529,62.517,62.521,2262.8,270,540,270,755.6,1835.6,1025.6,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.387,1.05,5,1.05,3.9334,11.033,4.9834,6.05,61.531,61.444,61.428,61.448,61.438,61.458,61.449,61.445,2409.6,189,900,189,708.01,1986,897.01,1089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.937,1.35,5.6,1.35,2.9112,11.211,4.2612,6.95,82.552,82.458,82.439,82.468,82.464,82.477,82.47,82.46,2508.6,243,1008,243,524.02,2018,767.02,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.5314,0.75,2,0.75,3.4296,6.9296,4.1796,2.75,75.217,75.183,75.18,75.179,75.171,75.186,75.18,75.183,1715.7,135,360,135,617.33,1247.3,752.33,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7538,0.3,0.2,0.3,0.2,1,0.5,0.5,84.262,84.261,84.261,84.261,84.261,84.261,84.261,84.261,675.69,54,36,54,36,180,90,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1712,0.15,0.4,0.3,0.8,1.65,1.1,0.55,70.623,70.621,70.621,70.62,70.62,70.621,70.621,70.621,750.81,27,72,54,144,297,198,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6484,0.4593,0.4,0.77925,0.221,1.8596,1.0002,0.8593,86.421,86.418,86.418,86.417,86.418,86.418,86.418,86.418,836.72,82.674,72,140.27,39.78,334.72,180.04,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1458,0.95595,1.6,1.3119,0.6518,4.5196,1.9637,2.5559,76.631,76.614,76.612,76.614,76.615,76.617,76.615,76.614,1286.2,172.07,288,236.14,117.32,813.54,353.47,460.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.933,2.1565,2.8,1.9917,1.7424,8.6906,3.7341,4.9566,55.847,55.788,55.786,55.792,55.793,55.8,55.795,55.791,1967.9,388.18,504,358.51,313.63,1564.3,672.14,892.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.438,3.1484,4,2.7804,3.1552,13.084,5.9356,7.1483,61.549,61.424,61.42,61.431,61.429,61.449,61.436,61.431,2778.8,566.7,720,500.47,567.94,2355.1,1068.4,1286.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.043,2.95,2.8,2.475,3.5084,11.733,5.9834,5.7501,59.258,59.159,59.159,59.159,59.155,59.177,59.164,59.165,2527.7,531.01,504,445.5,631.51,2112,1077,1035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.63,2.1834,2.8,3,1.9196,9.903,4.9196,4.9834,82.619,82.546,82.544,82.544,82.547,82.559,82.55,82.55,2273.4,393.01,504,540,345.53,1782.5,885.53,897.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.5495,2.5722,1,1.8826,1.564,7.0188,3.4467,3.5722,71.159,71.118,71.122,71.121,71.121,71.128,71.123,71.123,1718.9,463,180,338.88,281.52,1263.4,620.4,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1711,0.15,0.4,0.3,0.8,1.65,1.1,0.55,70.623,70.621,70.621,70.621,70.62,70.621,70.621,70.621,750.8,27,72,54,144,297,198,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7819,0.75,0.2,0.75,0.4,2.1,1.15,0.95,79.919,79.915,79.915,79.915,79.915,79.916,79.915,79.916,860.75,135,36,135,72,378,207,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4431,0.4758,0.6124,0.3,1.2692,2.6574,1.5692,1.0882,86.223,86.217,86.217,86.217,86.216,86.218,86.217,86.217,979.76,85.644,110.23,54,228.46,478.33,282.46,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.3928,0.45,1.2746,1.5,3.4718,6.6964,4.9718,1.7246,80.787,80.757,80.755,80.747,80.74,80.758,80.749,80.757,1690.7,81,229.43,270,624.92,1205.4,894.92,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.198,1.1111,2.8754,2.7,3.2654,9.9518,5.9654,3.9864,56.047,55.98,55.975,55.968,55.966,55.987,55.974,55.981,2195.6,199.99,517.57,486,587.77,1791.3,1073.8,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.447,2.8056,4.1978,3.3,1.8456,12.149,5.1456,7.0034,58.667,58.558,58.551,58.563,58.568,58.58,58.571,58.563,2600.4,505.01,755.6,594,332.21,2186.8,926.21,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.046,2.5313,3.9334,0.75,1.5656,8.7802,2.3156,6.4647,57.023,56.956,56.95,56.973,56.972,56.976,56.974,56.961,1988.2,455.63,708.01,135,281.81,1580.4,416.81,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.05,4.05,2.9112,1.35,3,11.311,4.35,6.9612,83.35,83.245,83.25,83.265,83.26,83.274,83.267,83.257,2529,729,524.02,243,540,2036,783,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,13.253,1.0341,3.4296,2.85,3.56,10.874,6.41,4.4637,62.888,62.809,62.801,62.797,62.794,62.817,62.802,62.81,2385.5,186.14,617.33,513,640.8,1957.3,1153.8,803.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7819,0.75,0.2,0.75,0.4,2.1,1.15,0.95,79.919,79.915,79.915,79.915,79.915,79.916,79.915,79.916,860.75,135,36,135,72,378,207,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0603,0.75,0.4,0.15,0.2,1.5,0.35,1.15,72.832,72.829,72.829,72.83,72.83,72.83,72.83,72.83,730.85,135,72,27,36,270,63,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1563,0.4758,1.2692,0.00013432,0.6124,2.3576,0.6126,1.745,87.027,87.021,87.02,87.023,87.022,87.023,87.023,87.022,928.13,85.644,228.46,0.024178,110.23,424.37,110.27,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.6614,0.45,3.4718,1.8,1.2746,6.9964,3.0746,3.9218,78.914,78.877,78.868,78.877,78.878,78.883,78.879,78.877,1739.1,81,624.92,324,229.43,1259.4,553.43,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.352,1.1111,3.2654,1.8,2.8754,9.0518,4.6754,4.3765,58.76,58.701,58.695,58.699,58.695,58.71,58.701,58.702,2043.3,199.99,587.77,324,517.57,1629.3,841.57,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.486,2.8056,1.8456,2.25,4.1978,11.099,6.4478,4.6512,63.295,63.208,63.211,63.203,63.195,63.222,63.207,63.214,2427.4,505.01,332.21,405,755.6,1997.8,1160.6,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.191,2.5313,1.5656,3.75,3.9334,11.78,7.6834,4.0968,64.576,64.482,64.485,64.463,64.462,64.493,64.473,64.487,2554.4,455.63,281.81,675,708.01,2120.4,1383,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.845,4.05,3,4.2,2.9112,14.161,7.1112,7.05,80.056,79.912,79.916,79.91,79.916,79.94,79.923,79.923,3032.2,729,540,756,524.02,2549,1280,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.067,1.0341,3.56,1.5,3.4296,9.5237,4.9296,4.5941,71.876,71.812,71.804,71.81,71.804,71.821,71.812,71.813,2172.1,186.14,640.8,270,617.33,1714.3,887.33,826.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0602,0.75,0.4,0.15,0.2,1.5,0.35,1.15,72.832,72.829,72.829,72.83,72.83,72.83,72.83,72.83,730.84,135,72,27,36,270,63,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.8757,0.6,1,0.6,1,3.2,1.6,1.6,79.548,79.539,79.538,79.539,79.538,79.54,79.539,79.539,1057.6,108,180,108,180,576,288,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.9328,0.16575,0.4,0.16575,0.4,1.1315,0.56575,0.56575,87.192,87.19,87.19,87.19,87.19,87.191,87.19,87.19,707.9,29.835,72,29.835,72,203.67,101.84,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6554,0.48885,2,0.48885,2,4.9777,2.4889,2.4889,79.667,79.648,79.645,79.648,79.645,79.651,79.648,79.648,1378,87.993,360,87.993,360,895.99,447.99,447.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.14,1.3068,3.6,1.3068,3.6,9.8136,4.9068,4.9068,60.152,60.083,60.075,60.083,60.075,60.093,60.085,60.085,2185.3,235.22,648,235.22,648,1766.4,883.22,883.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.819,2.3664,4.4,2.3664,4.4,13.533,6.7664,6.7664,58.054,57.927,57.918,57.927,57.918,57.947,57.931,57.931,2847.3,425.95,792,425.95,792,2435.9,1218,1218,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.6047,2.6313,1,2.6313,1,7.2626,3.6313,3.6313,60.949,60.905,60.909,60.905,60.909,60.915,60.91,60.91,1728.8,473.63,180,473.63,180,1307.3,653.63,653.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,9.219,1.4397,1.8,1.4397,1.8,6.4794,3.2397,3.2397,83.391,83.358,83.357,83.358,83.357,83.363,83.359,83.359,1659.4,259.15,324,259.15,324,1166.3,583.15,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.442,1.173,3.8,1.173,3.8,9.946,4.973,4.973,69.246,69.176,69.167,69.176,69.167,69.186,69.177,69.177,2239.6,211.14,684,211.14,684,1790.3,895.14,895.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
