21600,5.4492,1.5,1.6,0.6,1.7492,5.4492,2.3492,3.1,73.856,73.846,73.846,73.847,73.846,73.848,73.847,73.847,1961.7,540,576,216,629.71,1961.7,845.71,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.507,3.3,4,1.5,3.7072,12.507,5.2072,7.3,50.054,50.006,50.004,50.012,50.009,50.016,50.012,50.009,4502.6,1188,1440,540,1334.6,4502.6,1874.6,2628,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.5,1.35,2.8,1.35,4,9.5,5.35,4.15,73.043,73.018,73.016,73.016,73.012,73.021,73.017,73.018,3420,486,1008,486,1440,3420,1926,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,69.562,69.56,69.56,69.561,69.561,69.561,69.561,69.56,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.3,0.2,0.75,0.2,1.45,0.95,0.5,73.291,73.291,73.291,73.29,73.29,73.291,73.29,73.291,522,108,72,270,72,522,342,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8784,0.87915,1.2746,0.45,1.2746,3.8784,1.7246,2.1538,77.431,77.426,77.426,77.426,77.426,77.427,77.426,77.426,1396.2,316.49,458.86,162,458.86,1396.2,620.86,775.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.089,3.8878,4.1978,2.8056,4.1978,15.089,7.0034,8.0856,57.561,57.494,57.494,57.498,57.496,57.508,57.501,57.499,5432.1,1399.6,1511.2,1010,1511.2,5432.1,2521.2,2910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.872,3,2.9112,4.05,2.9112,12.872,6.9612,5.9112,71.777,71.73,71.73,71.726,71.728,71.737,71.731,71.732,4634.1,1080,1048,1458,1048,4634.1,2506,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.3,0.2,0.75,0.2,1.45,0.95,0.5,73.291,73.291,73.291,73.29,73.29,73.291,73.29,73.291,522,108,72,270,72,522,342,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.75,0.4,0.45,0.2,1.8,0.65,1.15,73.627,73.626,73.626,73.626,73.626,73.626,73.626,73.626,648,270,144,162,72,648,234,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5245,0.45,1.7492,0.92535,2.4,5.5245,3.3254,2.1992,80.291,80.282,80.281,80.281,80.279,80.283,80.281,80.282,1988.8,162,629.71,333.13,864,1988.8,1197.1,791.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.119,2.8056,3.7072,2.606,3,12.119,5.6059,6.5128,55.327,55.284,55.282,55.285,55.285,55.292,55.287,55.286,4362.8,1010,1334.6,938.14,1080,4362.8,2018.1,2344.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.6,4.05,4,1.95,5.6,15.6,7.55,8.05,75.802,75.732,75.732,75.736,75.729,75.746,75.738,75.737,5616,1458,1440,702,2016,5616,2718,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.75,0.4,0.45,0.2,1.8,0.65,1.15,73.627,73.626,73.626,73.626,73.626,73.626,73.626,73.626,648,270,144,162,72,648,234,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.6,0.4,0.6,0.2,1.8,0.8,1,74.05,74.049,74.049,74.049,74.049,74.049,74.049,74.049,648,216,144,216,72,648,288,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1777,0.48885,0.8,0.48885,2.4,4.1777,2.8888,1.2889,75.615,75.61,75.61,75.609,75.607,75.611,75.609,75.61,1504,175.99,288,175.99,864,1504,1040,463.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.7328,2.3664,2,2.3664,3,9.7328,5.3664,4.3664,53.641,53.613,53.613,53.611,53.61,53.617,53.613,53.614,3503.8,851.9,720,851.9,1080,3503.8,1931.9,1571.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.279,1.4397,1.8,1.4397,5.6,10.279,7.0397,3.2397,73.847,73.819,73.819,73.814,73.806,73.821,73.814,73.82,3700.6,518.29,648,518.29,2016,3700.6,2534.3,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.6,0.4,0.6,0.2,1.8,0.8,1,74.05,74.049,74.049,74.049,74.049,74.049,74.049,74.049,648,216,144,216,72,648,288,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.45,0.4,0.6,0.4,1.85,1,0.85,69.937,69.936,69.936,69.936,69.936,69.936,69.936,69.936,666,162,144,216,144,666,360,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8142,0.92535,0.8,0.48885,1.6,3.8142,2.0889,1.7254,78.786,78.781,78.781,78.781,78.78,78.782,78.781,78.781,1373.1,333.13,288,175.99,576,1373.1,751.99,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.972,2.606,2,2.3664,4,10.972,6.3664,4.6059,51.095,51.061,51.062,51.059,51.056,51.066,51.06,51.063,3950,938.14,720,851.9,1440,3950,2291.9,1658.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.9897,1.95,1.8,1.4397,2.8,7.9897,4.2397,3.75,73.911,73.892,73.892,73.892,73.89,73.895,73.892,73.893,2876.3,702,648,518.29,1008,2876.3,1526.3,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.45,0.4,0.6,0.4,1.85,1,0.85,69.937,69.936,69.936,69.936,69.936,69.936,69.936,69.936,666,162,144,216,144,666,360,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.15,0.2,0.75,1,2.1,1.75,0.35,74.135,74.134,74.134,74.133,74.133,74.134,74.133,74.134,756,54,72,270,360,756,630,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.25,1.8,2.4,0.45,0.6,5.25,1.05,4.2,77.128,77.117,77.116,77.121,77.121,77.121,77.121,77.118,1890,648,864,162,216,1890,378,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.796,2.25,3,2.8056,3.7408,11.796,6.5464,5.25,55.759,55.72,55.719,55.717,55.715,55.725,55.719,55.721,4246.7,810,1080,1010,1346.7,4246.7,2356.7,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,19.25,4.2,5.6,4.05,5.4,19.25,9.45,9.8,75.843,75.742,75.738,75.743,75.74,75.76,75.748,75.747,6930,1512,2016,1458,1944,6930,3402,3528,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.15,0.2,0.75,1,2.1,1.75,0.35,74.135,74.134,74.134,74.133,74.133,74.134,74.133,74.134,756,54,72,270,360,756,630,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,70.896,70.895,70.895,70.895,70.895,70.895,70.895,70.895,594,108,72,54,360,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.556,1.2,2.4,0.95595,2,6.556,2.956,3.6,79.158,79.144,79.143,79.145,79.144,79.146,79.145,79.144,2360.1,432,864,344.14,720,2360.1,1064.1,1296,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.548,3,3,3.1484,4.4,13.548,7.5484,6,52.308,52.256,52.256,52.253,52.251,52.264,52.256,52.259,4877.4,1080,1080,1133.4,1584,4877.4,2717.4,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.683,2.1,5.6,2.1834,1.8,11.683,3.9834,7.7,75.765,75.723,75.716,75.728,75.729,75.732,75.73,75.724,4206,756,2016,786.02,648,4206,1434,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,70.896,70.895,70.895,70.895,70.895,70.895,70.895,70.895,594,108,72,54,360,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.8,0.15,0.4,2.1,0.55,1.55,76.046,76.044,76.044,76.044,76.044,76.044,76.044,76.044,756,270,288,54,144,756,198,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5518,1.5,0.6518,1.8,1.6,5.5518,3.4,2.1518,77.675,77.666,77.666,77.664,77.664,77.667,77.665,77.666,1998.6,540,234.65,648,576,1998.6,1224,774.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.705,3.3,3.1552,2.25,4,12.705,6.25,6.4552,58.54,58.492,58.492,58.494,58.491,58.501,58.495,58.495,4573.9,1188,1135.9,810,1440,4573.9,2250,2323.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.27,1.35,1.9196,4.2,2.8,10.27,7,3.2696,77.787,77.759,77.758,77.749,77.752,77.761,77.754,77.759,3697.1,486,691.06,1512,1008,3697.1,2520,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.8,0.15,0.4,2.1,0.55,1.55,76.046,76.044,76.044,76.044,76.044,76.044,76.044,76.044,756,270,288,54,144,756,198,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.3,0.4,0.45,0.8,1.95,1.25,0.7,66.604,66.603,66.603,66.603,66.603,66.603,66.603,66.603,702,108,144,162,288,702,450,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9264,0.6,1.7492,0.92535,0.6518,3.9264,1.5771,2.3492,72.437,72.431,72.43,72.431,72.432,72.432,72.432,72.431,1413.5,216,629.71,333.13,234.65,1413.5,567.77,845.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.968,1.5,3.7072,2.606,3.1552,10.968,5.7611,5.2072,46.969,46.935,46.931,46.932,46.932,46.939,46.934,46.935,3948.6,540,1334.6,938.14,1135.9,3948.6,2074,1874.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.2196,1.35,4,1.95,1.9196,9.2196,3.8696,5.35,70.26,70.234,70.23,70.236,70.236,70.239,70.237,70.235,3319.1,486,1440,702,691.06,3319.1,1393.1,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.3,0.4,0.45,0.8,1.95,1.25,0.7,66.604,66.603,66.603,66.603,66.603,66.603,66.603,66.603,702,108,144,162,288,702,450,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.4,0.3,0.6,2.05,0.9,1.15,77.182,77.181,77.181,77.181,77.181,77.181,77.181,77.181,738,270,144,108,216,738,324,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.106,1.5,1.1722,1.2,1.2338,5.106,2.4338,2.6722,77.025,77.016,77.016,77.016,77.016,77.018,77.017,77.017,1838.2,540,421.99,432,444.17,1838.2,876.17,961.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.958,3.3,5.1838,3,3.4746,14.958,6.4746,8.4838,58.461,58.395,58.391,58.4,58.399,58.408,58.402,58.398,5385,1188,1866.2,1080,1250.9,5385,2330.9,3054.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.05,1.35,4,2.1,2.6,10.05,4.7,5.35,71.678,71.649,71.645,71.649,71.648,71.653,71.65,71.649,3618,486,1440,756,936,3618,1692,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.4,0.3,0.6,2.05,0.9,1.15,77.182,77.181,77.181,77.181,77.181,77.181,77.181,77.181,738,270,144,108,216,738,324,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.15,0.6,0.15,0.6,1.5,0.75,0.75,70.53,70.529,70.529,70.529,70.529,70.529,70.529,70.529,540,54,216,54,216,540,270,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2235,0.95595,1.2338,1.8,1.2338,5.2235,3.0338,2.1897,77.41,77.401,77.401,77.4,77.4,77.402,77.401,77.401,1880.5,344.14,444.17,648,444.17,1880.5,1092.2,788.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.348,3.1484,3.4746,2.25,3.4746,12.348,5.7246,6.6229,53.599,53.553,53.553,53.556,53.554,53.563,53.558,53.556,4445.1,1133.4,1250.9,810,1250.9,4445.1,2060.9,2384.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.583,2.1834,2.6,4.2,2.6,11.583,6.8,4.7834,69.65,69.612,69.612,69.606,69.609,69.617,69.611,69.614,4170,786.02,936,1512,936,4170,2448,1722,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.15,0.6,0.15,0.6,1.5,0.75,0.75,70.53,70.529,70.529,70.529,70.529,70.529,70.529,70.529,540,54,216,54,216,540,270,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.75,0.8,0.45,1,3,1.45,1.55,72.958,72.955,72.955,72.955,72.955,72.956,72.955,72.955,1080,270,288,162,360,1080,522,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0272,0.45,0.6518,0.92535,2,4.0272,2.9253,1.1018,74.868,74.863,74.863,74.862,74.861,74.864,74.862,74.864,1449.8,162,234.65,333.13,720,1449.8,1053.1,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.967,2.8056,3.1552,2.606,4.4,12.967,7.0059,5.9608,54.72,54.672,54.672,54.671,54.668,54.68,54.673,54.675,4668,1010,1135.9,938.14,1584,4668,2522.1,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.7196,4.05,1.9196,1.95,1.8,9.7196,3.75,5.9696,74.337,74.304,74.308,74.311,74.311,74.314,74.312,74.309,3499.1,1458,691.06,702,648,3499.1,1350,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.75,0.8,0.45,1,3,1.45,1.55,72.958,72.955,72.955,72.955,72.955,72.956,72.955,72.955,1080,270,288,162,360,1080,522,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.75,0.6,0.6,0.75,0.8,2.75,1.55,1.2,69.422,69.419,69.419,69.419,69.419,69.42,69.419,69.419,990,216,216,270,288,990,558,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8744,0.48885,1.2338,1.5,0.6518,3.8744,2.1518,1.7226,77.848,77.843,77.842,77.842,77.842,77.843,77.843,77.843,1394.8,175.99,444.17,540,234.65,1394.8,774.65,620.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.296,2.3664,3.4746,3.3,3.1552,12.296,6.4552,5.841,49.625,49.582,49.58,49.58,49.58,49.589,49.583,49.584,4426.6,851.9,1250.9,1188,1135.9,4426.6,2323.9,2102.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.3093,1.4397,2.6,1.35,1.9196,7.3093,3.2696,4.0397,77.128,77.111,77.11,77.112,77.111,77.114,77.113,77.112,2631.3,518.29,936,486,691.06,2631.3,1177.1,1454.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.75,0.6,0.6,0.75,0.8,2.75,1.55,1.2,69.422,69.419,69.419,69.419,69.419,69.42,69.419,69.419,990,216,216,270,288,990,558,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,74.4,74.399,74.399,74.399,74.399,74.399,74.399,74.399,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.4447,0.48885,1.1722,1.3119,3.4718,6.4447,4.7837,1.661,74.151,74.139,74.139,74.136,74.133,74.14,74.136,74.139,2320.1,175.99,421.99,472.28,1249.8,2320.1,1722.1,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.176,2.3664,5.1838,2.7804,1.8456,12.176,4.626,7.5502,59.382,59.337,59.331,59.341,59.342,59.347,59.343,59.339,4383.4,851.9,1866.2,1000.9,664.42,4383.4,1665.4,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.44,1.4397,4,3,3,11.44,6,5.4397,74.842,74.805,74.802,74.803,74.803,74.81,74.805,74.806,4118.3,518.29,1440,1080,1080,4118.3,2160,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,74.4,74.399,74.399,74.399,74.399,74.399,74.399,74.399,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.45,0.6,0.45,1,2.5,1.45,1.05,75.937,75.934,75.934,75.934,75.934,75.935,75.934,75.934,900,162,216,162,360,900,522,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6845,0.92535,1.2338,0.92535,0.6,3.6845,1.5253,2.1591,79.146,79.141,79.14,79.141,79.141,79.142,79.141,79.141,1326.4,333.13,444.17,333.13,216,1326.4,549.13,777.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.427,2.606,3.4746,2.606,3.7408,12.427,6.3468,6.0806,58.474,58.43,58.428,58.429,58.427,58.437,58.431,58.432,4473.8,938.14,1250.9,938.14,1346.7,4473.8,2284.8,2189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.9,1.95,2.6,1.95,5.4,11.9,7.35,4.55,79.723,79.685,79.684,79.681,79.674,79.689,79.682,79.686,4284,702,936,702,1944,4284,2646,1638,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.45,0.6,0.45,1,2.5,1.45,1.05,75.937,75.934,75.934,75.934,75.934,75.935,75.934,75.934,900,162,216,162,360,900,522,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,73.39,73.388,73.388,73.388,73.388,73.388,73.388,73.388,738,270,216,108,144,738,252,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.4838,0.45,1.2338,1.2,1.6,4.4838,2.8,1.6838,81.607,81.601,81.601,81.6,81.6,81.602,81.6,81.601,1614.2,162,444.17,432,576,1614.2,1008,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.28,2.8056,3.4746,3,4,13.28,7,6.2802,52.601,52.552,52.55,52.55,52.548,52.56,52.553,52.554,4780.9,1010,1250.9,1080,1440,4780.9,2520,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.55,4.05,2.6,2.1,2.8,11.55,4.9,6.65,77.876,77.833,77.836,77.839,77.838,77.844,77.841,77.838,4158,1458,936,756,1008,4158,1764,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,73.39,73.388,73.388,73.388,73.388,73.388,73.388,73.388,738,270,216,108,144,738,252,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,68.67,68.668,68.668,68.668,68.667,68.668,68.668,68.668,810,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.5246,1.2,1.2746,0.45,0.6,3.5246,1.05,2.4746,77.48,77.475,77.475,77.476,77.476,77.477,77.476,77.476,1268.9,432,458.86,162,216,1268.9,378,890.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.744,3,4.1978,2.8056,3.7408,13.744,6.5464,7.1978,49.135,49.08,49.078,49.082,49.08,49.09,49.084,49.083,4947.9,1080,1511.2,1010,1346.7,4947.9,2356.7,2591.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.461,2.1,2.9112,4.05,5.4,14.461,9.45,5.0112,74.492,74.438,74.436,74.426,74.423,74.443,74.431,74.439,5206,756,1048,1458,1944,5206,3402,1804,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,68.67,68.668,68.668,68.668,68.667,68.668,68.668,68.668,810,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.15,1,0.75,0.8,2.7,1.55,1.15,71.9,71.898,71.898,71.898,71.898,71.898,71.898,71.898,972,54,360,270,288,972,558,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.5018,1.8,0.6,0.45,0.6518,3.5018,1.1018,2.4,77.25,77.245,77.245,77.246,77.246,77.247,77.246,77.246,1260.6,648,216,162,234.65,1260.6,396.65,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.952,2.25,3.7408,2.8056,3.1552,11.952,5.9608,5.9908,55.438,55.397,55.394,55.396,55.396,55.404,55.398,55.398,4302.6,810,1346.7,1010,1135.9,4302.6,2145.9,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.57,4.2,5.4,4.05,1.9196,15.57,5.9696,9.6,76.006,75.932,75.929,75.939,75.943,75.949,75.944,75.937,5605.1,1512,1944,1458,691.06,5605.1,2149.1,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
