10800,2.808,0.4758,0.4,0.663,1.2692,2.808,1.9322,0.8758,82.85,82.825,82.825,82.819,82.815,82.827,82.821,82.825,505.44,85.644,72,119.34,228.46,505.44,347.8,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6472,0.45,0.8,0.92535,3.4718,5.6472,4.3972,1.25,79.501,79.414,79.413,79.386,79.355,79.418,79.389,79.415,1016.5,81,144,166.56,624.92,1016.5,791.49,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.2496,1.1111,1.2,1.6731,3.2654,7.2496,4.9385,2.311,79.463,79.318,79.318,79.287,79.265,79.331,79.295,79.322,1304.9,199.99,216,301.16,587.77,1304.9,888.93,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.2571,2.8056,2,2.606,1.8456,9.2571,4.4516,4.8056,68.323,68.059,68.069,68.066,68.075,68.115,68.086,68.081,1666.3,505.01,360,469.07,332.21,1666.3,801.28,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.6681,2.5313,1.4,2.1712,1.5656,7.6681,3.7369,3.9313,68.944,68.755,68.768,68.762,68.768,68.797,68.776,68.774,1380.3,455.63,252,390.82,281.81,1380.3,672.63,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.8,4.05,1.8,1.95,3,10.8,4.95,5.85,83.204,82.834,82.869,82.88,82.866,82.928,82.892,82.879,1944,729,324,351,540,1944,891,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.7921,1.1829,1,1.0493,3.56,6.7921,4.6093,2.1829,88.183,88.053,88.055,88.031,87.999,88.066,88.034,88.058,1222.6,212.92,180,188.87,640.8,1222.6,829.67,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.75,0.4,0.45,0.4,2,0.85,1.15,79.454,79.438,79.439,79.44,79.44,79.442,79.441,79.44,360,135,72,81,72,360,153,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,71.692,71.676,71.673,71.678,71.678,71.679,71.678,71.676,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.9829,0.3,0.6344,0.77925,1.2692,2.9829,2.0484,0.9344,84.451,84.423,84.422,84.416,84.413,84.425,84.418,84.424,536.91,54,114.19,140.27,228.46,536.91,368.72,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.5837,1.2,0.6,1.3119,3.4718,6.5837,4.7837,1.8,83.148,83.027,83.031,82.998,82.97,83.037,83.004,83.032,1185.1,216,108,236.14,624.92,1185.1,861.07,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.8385,2.1,1.4814,1.9917,3.2654,8.8385,5.2571,3.5814,69.403,69.18,69.186,69.161,69.143,69.213,69.173,69.193,1590.9,378,266.65,358.51,587.77,1590.9,946.28,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.367,3,3.7408,2.7804,1.8456,11.367,4.626,6.7408,66.952,66.559,66.546,66.595,66.607,66.649,66.617,66.585,2046,540,673.34,500.47,332.21,2046,832.68,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.5156,2.1,3.375,2.475,1.5656,9.5156,4.0406,5.475,67.043,66.768,66.749,66.782,66.792,66.825,66.8,66.781,1712.8,378,607.5,445.5,281.81,1712.8,727.31,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.5,2.1,5.4,3,3,13.5,6,7.5,75.164,74.656,74.593,74.67,74.67,74.747,74.695,74.669,2430,378,972,540,540,2430,1080,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.5715,0.75,1.3788,1.8826,3.56,7.5714,5.4427,2.1288,87.069,86.916,86.912,86.872,86.847,86.926,86.883,86.918,1362.9,135,248.18,338.88,640.8,1362.9,979.68,383.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,71.692,71.676,71.673,71.678,71.678,71.679,71.678,71.676,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.3,0.8,0.3,1,2.4,1.3,1.1,65.749,65.73,65.728,65.729,65.726,65.732,65.729,65.73,432,54,144,54,180,432,234,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1073,0.9519,0.221,0.3,0.6344,2.1073,0.9344,1.1729,83.742,83.723,83.726,83.726,83.725,83.728,83.727,83.726,379.31,171.34,39.78,54,114.19,379.31,168.19,211.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0557,2.6039,0.6518,1.2,0.6,5.0557,1.8,3.2557,81.822,81.718,81.737,81.744,81.748,81.755,81.749,81.738,910.02,468.69,117.32,216,108,910.02,324,586.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.7729,2.449,1.7424,2.1,1.4814,7.7729,3.5814,4.1915,68.397,68.203,68.211,68.214,68.22,68.247,68.227,68.22,1399.1,440.83,313.63,378,266.65,1399.1,644.65,754.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.28,1.3842,3.1552,3,3.7408,11.28,6.7408,4.5394,63.447,63.112,63.09,63.059,63.046,63.148,63.085,63.118,2030.4,249.16,567.94,540,673.34,2030.4,1213.3,817.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.158,1.1742,3.5084,2.1,3.375,10.158,5.475,4.6826,64.473,64.19,64.16,64.17,64.152,64.227,64.184,64.195,1828.4,211.36,631.51,378,607.5,1828.4,985.5,842.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.67,2.25,1.9196,2.1,5.4,11.67,7.5,4.1696,73.963,73.603,73.607,73.554,73.491,73.645,73.567,73.619,2100.5,405,345.53,378,972,2100.5,1350,750.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.5612,2.67,1.564,0.75,1.5772,6.5612,2.3272,4.234,85.845,85.687,85.7,85.724,85.718,85.735,85.726,85.708,1181,480.6,281.52,135,283.9,1181,418.9,762.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.3,0.8,0.3,1,2.4,1.3,1.1,65.749,65.73,65.728,65.729,65.726,65.732,65.729,65.73,432,54,144,54,180,432,234,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.15,1,0.15,0.2,1.5,0.35,1.15,73.418,73.408,73.405,73.411,73.411,73.411,73.411,73.409,270,27,180,27,36,270,63,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7063,0.4593,0.6344,-1.8515e-07,0.6124,1.7063,0.61256,1.0937,83.623,83.611,83.61,83.613,83.612,83.614,83.613,83.612,307.13,82.674,114.19,-3.3326e-05,110.23,307.13,110.26,196.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6305,0.95595,0.6,1.8,1.2746,4.6305,3.0746,1.556,80.702,80.638,80.639,80.62,80.625,80.645,80.63,80.641,833.5,172.07,108,324,229.43,833.5,553.43,280.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3133,2.1565,1.4814,1.8,2.8754,8.3133,4.6754,3.6379,75.322,75.118,75.125,75.11,75.096,75.152,75.12,75.132,1496.4,388.18,266.65,324,517.57,1496.4,841.57,654.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.337,3.1484,3.7408,2.25,4.1978,13.337,6.4478,6.8891,65.751,65.249,65.238,65.269,65.237,65.343,65.285,65.277,2400.7,566.7,673.34,405,755.6,2400.7,1160.6,1240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.008,2.95,3.375,3.75,3.9334,14.008,7.6834,6.3251,62.177,61.649,61.641,61.61,61.606,61.73,61.649,61.673,2521.5,531.01,607.5,675,708.01,2521.5,1383,1138.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.695,2.1834,5.4,4.2,2.9112,14.695,7.1112,7.5834,73.759,73.177,73.115,73.153,73.176,73.271,73.201,73.192,2645,393.01,972,756,524.02,2645,1280,1365,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.8806,2.5722,1.3788,1.5,3.4296,8.8806,4.9296,3.951,86.482,86.247,86.261,86.248,86.222,86.29,86.255,86.267,1598.5,463,248.18,270,617.33,1598.5,887.33,711.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.15,1,0.15,0.2,1.5,0.35,1.15,73.418,73.408,73.405,73.411,73.411,73.411,73.411,73.409,270,27,180,27,36,270,63,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,68.864,68.855,68.855,68.851,68.853,68.856,68.853,68.855,297,54,36,135,72,297,207,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.0012,0.3,0.00096577,0.3,0.4,1.0012,0.7,0.3012,82.47,82.466,82.466,82.465,82.465,82.466,82.465,82.466,180.22,54,0.17384,54,72,180.22,126,54.217,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3,0.6,2.4,1.5,0.8,5.3,2.3,3,80.506,80.417,80.401,80.416,80.421,80.432,80.423,80.418,954,108,432,270,144,954,414,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.2,0.9,2.4,2.7,1.2,7.2,3.9,3.3,70.757,70.607,70.593,70.582,70.599,70.627,70.603,70.61,1296,162,432,486,216,1296,702,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.8,1.5,3,3.3,2,9.8,5.3,4.5,57.879,57.611,57.592,57.577,57.595,57.648,57.607,57.618,1764,270,540,594,360,1764,954,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.2,1.05,5,0.75,1.4,8.2,2.15,6.05,71.435,71.213,71.15,71.259,71.255,71.269,71.261,71.217,1476,189,900,135,252,1476,387,1089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.1,1.35,5.6,1.35,1.8,10.1,3.15,6.95,78.808,78.491,78.415,78.543,78.538,78.564,78.548,78.496,1818,243,1008,243,324,1818,567,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.6,0.75,2,2.85,1,6.6,3.85,2.75,86.458,86.333,86.323,86.301,86.321,86.347,86.324,86.335,1188,135,360,513,180,1188,693,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,68.864,68.855,68.855,68.851,68.853,68.856,68.853,68.855,297,54,36,135,72,297,207,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.45,1,0.15,0.2,1.8,0.35,1.45,72.806,72.791,72.789,72.795,72.795,72.796,72.795,72.792,324,81,180,27,36,324,63,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5224,0.663,0.4,0.4593,0.0003641,1.5224,0.45943,1.063,84.56,84.549,84.55,84.552,84.553,84.553,84.553,84.551,274.04,119.34,72,82.674,0.065537,274.04,82.698,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2813,0.92535,2,0.95595,2.4,6.2813,3.356,2.9253,81.925,81.808,81.799,81.804,81.79,81.824,81.807,81.811,1130.6,166.56,360,172.07,432,1130.6,604.07,526.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.8296,1.6731,3.6,2.1565,2.4,9.8296,4.5566,5.2731,71.619,71.338,71.311,71.342,71.339,71.387,71.356,71.347,1769.3,301.16,648,388.18,432,1769.3,820.18,949.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.154,2.606,4.4,3.1484,3,13.154,6.1484,7.0059,65.167,64.681,64.649,64.688,64.69,64.77,64.716,64.701,2367.8,469.07,792,566.7,540,2367.8,1106.7,1261.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.121,2.1712,1,2.95,5,11.121,7.95,3.1712,67.851,67.53,67.541,67.449,67.407,67.56,67.474,67.544,2001.8,390.82,180,531.01,900,2001.8,1431,570.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.533,1.95,1.8,2.1834,5.6,11.533,7.7834,3.75,78.746,78.402,78.403,78.337,78.27,78.435,78.351,78.413,2076,351,324,393.01,1008,2076,1401,675,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.4214,1.0493,3.8,2.5722,2,9.4214,4.5722,4.8492,86.699,86.447,86.41,86.435,86.442,86.485,86.454,86.45,1695.9,188.87,684,463,360,1695.9,823,872.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.45,1,0.15,0.2,1.8,0.35,1.45,72.806,72.791,72.789,72.795,72.795,72.796,72.795,72.792,324,81,180,27,36,324,63,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,78.296,78.288,78.288,78.288,78.288,78.29,78.289,78.289,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.7523,0.9519,0.4,0.77925,0.6212,2.7523,1.4004,1.3519,85.79,85.762,85.764,85.763,85.763,85.768,85.765,85.765,495.42,171.34,72,140.27,111.82,495.42,252.08,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8879,2.6039,0.8,1.3119,1.1722,5.8879,2.4841,3.4039,85.208,85.08,85.098,85.102,85.103,85.118,85.108,85.1,1059.8,468.69,144,236.14,211,1059.8,447.14,612.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1922,2.449,1.2,1.9917,2.5514,8.1922,4.5431,3.6491,68.363,68.16,68.173,68.155,68.148,68.198,68.167,68.177,1474.6,440.83,216,358.51,459.25,1474.6,817.76,656.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.348,1.3842,2,2.7804,5.1838,11.348,7.9642,3.3842,74.175,73.849,73.843,73.763,73.715,73.873,73.786,73.855,2042.7,249.16,360,500.47,933.08,2042.7,1433.6,609.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.861,1.1742,1.4,2.475,5.812,10.861,8.287,2.5742,60.945,60.651,60.649,60.554,60.485,60.666,60.572,60.655,1955,211.36,252,445.5,1046.2,1955,1491.7,463.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.05,2.25,1.8,3,4,11.05,7,4.05,79.599,79.271,79.276,79.217,79.199,79.311,79.243,79.286,1989,405,324,540,720,1989,1260,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1047,2.67,1,1.8826,1.552,7.1047,3.4347,3.67,88.497,88.328,88.345,88.34,88.344,88.37,88.351,88.349,1278.8,480.6,180,338.88,279.36,1278.8,618.24,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,78.296,78.288,78.288,78.288,78.288,78.29,78.289,78.289,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,69.535,69.513,69.511,69.519,69.519,69.52,69.52,69.515,405,135,180,54,36,405,90,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.6745,0.4758,0.6344,0.9519,0.6124,2.6745,1.5643,1.1102,81.436,81.412,81.412,81.408,81.41,81.416,81.411,81.413,481.41,85.644,114.19,171.34,110.23,481.41,281.57,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9285,0.45,0.6,2.6039,1.2746,4.9285,3.8785,1.05,81.107,81.04,81.039,81,81.015,81.043,81.02,81.041,887.12,81,108,468.69,229.43,887.12,698.12,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.9169,1.1111,1.4814,2.449,2.8754,7.9169,5.3245,2.5925,72.626,72.456,72.453,72.412,72.405,72.471,72.429,72.46,1425,199.99,266.65,440.83,517.57,1425,958.4,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.128,2.8056,3.7408,1.3842,4.1978,12.128,5.582,6.5464,63.805,63.38,63.364,63.412,63.37,63.463,63.418,63.403,2183.1,505.01,673.34,249.16,755.6,2183.1,1004.8,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.014,2.5313,3.375,1.1742,3.9334,11.014,5.1076,5.9063,59.235,58.881,58.867,58.907,58.869,58.949,58.911,58.899,1982.5,455.63,607.5,211.36,708.01,1982.5,919.37,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.611,4.05,5.4,2.25,2.9112,14.611,5.1612,9.45,71.899,71.252,71.22,71.362,71.353,71.416,71.377,71.297,2630,729,972,405,524.02,2630,929.02,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.6613,1.1829,1.3788,2.67,3.4296,8.6613,6.0996,2.5617,84.682,84.483,84.482,84.425,84.412,84.498,84.445,84.488,1559,212.92,248.18,480.6,617.33,1559,1097.9,461.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,69.535,69.513,69.511,69.519,69.519,69.52,69.52,69.515,405,135,180,54,36,405,90,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,73.455,73.435,73.436,73.435,73.436,73.439,73.437,73.437,414,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.842,0.4758,1.2692,0.4758,0.6212,2.842,1.097,1.745,85.135,85.105,85.101,85.108,85.108,85.111,85.109,85.106,511.56,85.644,228.46,85.644,111.82,511.56,197.46,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.544,0.45,3.4718,0.45,1.1722,5.544,1.6222,3.9218,80.228,80.123,80.09,80.142,80.138,80.148,80.143,80.124,997.92,81,624.92,81,211,997.92,292,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.0389,1.1111,3.2654,1.1111,2.5514,8.0389,3.6625,4.3765,67.186,66.993,66.968,67.002,66.987,67.026,67.006,66.998,1447,199.99,587.77,199.99,459.25,1447,659.24,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.641,2.8056,1.8456,2.8056,5.1838,12.641,7.9894,4.6512,71.14,70.716,70.729,70.661,70.613,70.771,70.684,70.739,2275.3,505.01,332.21,505.01,933.08,2275.3,1438.1,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.44,2.5313,1.5656,2.5313,5.812,12.44,8.3433,4.0968,51.803,51.4,51.411,51.331,51.262,51.444,51.349,51.419,2239.2,455.63,281.81,455.63,1046.2,2239.2,1501.8,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.1,4.05,3,4.05,4,15.1,8.05,7.05,73.688,73.061,73.08,73.042,73.043,73.175,73.086,73.106,2718,729,540,729,720,2718,1449,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.4778,1.1829,3.56,1.1829,1.552,7.4778,2.7349,4.7429,87.788,87.61,87.58,87.632,87.629,87.648,87.636,87.615,1346,212.92,640.8,212.92,279.36,1346,492.28,853.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,73.455,73.435,73.436,73.435,73.436,73.439,73.437,73.437,414,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,72.044,72.019,72.018,72.025,72.025,72.027,72.026,72.021,441,135,180,54,72,441,126,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2894,0.4758,0.6344,0.77925,0.4,2.2894,1.1793,1.1102,82.295,82.276,82.275,82.274,82.276,82.279,82.277,82.277,412.1,85.644,114.19,140.27,72,412.1,212.27,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.1619,0.45,0.6,1.3119,0.8,3.1619,2.1119,1.05,81.39,81.358,81.358,81.348,81.352,81.361,81.354,81.359,569.14,81,108,236.14,144,569.14,380.14,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,5.7842,1.1111,1.4814,1.9917,1.2,5.7842,3.1917,2.5925,73.598,73.496,73.494,73.483,73.491,73.511,73.495,73.501,1041.1,199.99,266.65,358.51,216,1041.1,574.51,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.327,2.8056,3.7408,2.7804,2,11.327,4.7804,6.5464,65.775,65.391,65.375,65.418,65.428,65.474,65.44,65.413,2038.8,505.01,673.34,500.47,360,2038.8,860.47,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.7813,2.5313,3.375,2.475,1.4,9.7813,3.875,5.9063,60.534,60.235,60.222,60.263,60.275,60.304,60.281,60.254,1760.6,455.63,607.5,445.5,252,1760.6,697.5,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
