57600,7.7,1.95,2.4,1.95,1.4,7.7,3.35,4.35,78.997,78.95,78.949,78.953,78.954,78.96,78.956,78.953,462,117,144,117,84,462,201,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,8.95,2.475,2.6,2.475,1.4,8.95,3.875,5.075,79.71,79.647,79.646,79.65,79.653,79.661,79.655,79.651,537,148.5,156,148.5,84,537,232.5,304.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.6,3,2.8,3,1.8,10.6,4.8,5.8,79.623,79.537,79.538,79.541,79.544,79.556,79.547,79.543,636,180,168,180,108,636,288,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.805,2.8023,3.4,2.8023,1.8,10.805,4.6023,6.2023,80.087,79.998,79.995,80.003,80.007,80.017,80.009,80.003,648.28,168.14,204,168.14,108,648.28,276.14,372.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9,2.4,2.8,2.4,1.4,9,3.8,5.2,80.814,80.75,80.748,80.754,80.757,80.764,80.758,80.754,540,144,168,144,84,540,228,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.7653,1.8826,1,1.8826,1,5.7653,2.8826,2.8826,79.637,79.609,79.611,79.609,79.611,79.615,79.612,79.612,345.92,112.96,60,112.96,60,345.92,172.96,172.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.5427,1.1714,0.6,1.1714,0.6,3.5427,1.7713,1.7713,75.533,75.522,75.523,75.522,75.523,75.524,75.523,75.523,212.56,70.281,36,70.281,36,212.56,106.28,106.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.6,0.3,0.4,0.3,0.6,1.6,0.9,0.7,68.328,68.326,68.326,68.326,68.326,68.326,68.326,68.326,96,18,24,18,36,96,54,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,68.293,68.291,68.291,68.291,68.291,68.292,68.292,68.292,84,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,73.204,73.2,73.2,73.2,73.2,73.201,73.2,73.2,123,18,36,45,24,123,69,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.0487,0.3,0.6822,0.6399,0.4266,2.0487,1.0665,0.9822,74.813,74.809,74.809,74.809,74.809,74.81,74.809,74.809,122.92,18,40.932,38.394,25.596,122.92,63.99,58.932,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.1235,0.3,0.7774,0.54375,0.5024,2.1235,1.0461,1.0774,75.696,75.692,75.692,75.692,75.692,75.693,75.693,75.693,127.41,18,46.644,32.625,30.144,127.41,62.769,64.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.281,0.3,0.884,0.4758,0.6212,2.281,1.097,1.184,76.375,76.37,76.37,76.37,76.37,76.371,76.37,76.37,136.86,18,53.04,28.548,37.272,136.86,65.82,71.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.5266,0.3,1,0.45,0.7766,2.5266,1.2266,1.3,75.968,75.962,75.962,75.962,75.962,75.963,75.962,75.962,151.6,18,60,27,46.596,151.6,73.596,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.9762,0.45,1.114,0.45,0.9622,2.9762,1.4122,1.564,74.334,74.326,74.325,74.326,74.326,74.327,74.326,74.326,178.57,27,66.84,27,57.732,178.57,84.732,93.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.456,0.6,1.2338,0.45,1.1722,3.456,1.6222,1.8338,73.311,73.301,73.3,73.301,73.301,73.303,73.302,73.301,207.36,36,74.028,27,70.332,207.36,97.332,110.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,3.9868,0.75,1.3868,0.45,1.4,3.9868,1.85,2.1368,73.132,73.118,73.117,73.119,73.118,73.121,73.119,73.119,239.21,45,83.208,27,84,239.21,111,128.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,4.7772,0.9,1.6,0.45,1.8272,4.7772,2.2772,2.5,72.816,72.798,72.796,72.799,72.796,72.801,72.799,72.798,286.63,54,96,27,109.63,286.63,136.63,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.7933,0.9,2.2308,1.1111,2.5514,6.7933,3.6625,3.1308,72.177,72.143,72.14,72.141,72.138,72.148,72.142,72.144,407.6,54,133.85,66.663,153.08,407.6,219.75,187.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.117,1.2,3.1376,2.3389,3.4404,10.117,5.7794,4.3376,72.215,72.145,72.139,72.137,72.132,72.153,72.141,72.146,607.02,72,188.26,140.34,206.42,607.02,346.76,260.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.462,1.5,3.6,3,4.362,12.462,7.362,5.1,73.662,73.559,73.552,73.545,73.539,73.571,73.552,73.561,747.72,90,216,180,261.72,747.72,441.72,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.964,1.5,3.4746,2.8056,5.1838,12.964,7.9894,4.9746,75.159,75.05,75.043,75.033,75.021,75.061,75.039,75.052,777.84,90,208.48,168.34,311.03,777.84,479.36,298.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.934,1.5,3.2158,2.4444,5.774,12.934,8.2184,4.7158,77.259,77.152,77.146,77.134,77.117,77.162,77.139,77.154,776.05,90,192.95,146.66,346.44,776.05,493.1,282.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.45,1.2,3,2.25,6,12.45,8.25,4.2,80.154,80.055,80.05,80.036,80.017,80.063,80.04,80.057,747,72,180,135,360,747,495,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.288,1.05,2.895,2.5313,5.812,12.288,8.3433,3.945,81.217,81.121,81.116,81.099,81.082,81.128,81.104,81.122,737.29,63,173.7,151.88,348.72,737.29,500.6,236.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.354,1.05,2.8222,3.15,5.332,12.354,8.482,3.8722,79.504,79.408,79.403,79.383,79.371,79.414,79.39,79.409,741.25,63,169.33,189,319.92,741.25,508.92,232.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,12.243,1.05,2.7384,3.7688,4.686,12.243,8.4548,3.7884,76.678,76.583,76.579,76.555,76.55,76.59,76.565,76.584,734.59,63,164.3,226.13,281.16,734.59,507.29,227.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12,1.35,2.6,4.05,4,12,8.05,3.95,75.029,74.937,74.934,74.911,74.911,74.945,74.922,74.939,720,81,156,243,240,720,483,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,9.4301,1.35,2.1098,2.8659,3.1044,9.4301,5.9703,3.4598,78.354,78.294,78.292,78.281,78.28,78.3,78.287,78.295,565.81,81,126.59,171.95,186.26,565.81,358.22,207.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.35,1.05,1.6,1.5,2.2,6.35,3.7,2.65,81.56,81.53,81.529,81.527,81.525,81.534,81.528,81.531,381,63,96,90,132,381,222,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.8839,0.75,1.399,1.1829,1.552,4.8839,2.7349,2.149,80.989,80.97,80.969,80.968,80.968,80.973,80.97,80.971,293.03,45,83.94,70.974,93.12,293.03,164.09,128.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.6825,0.45,1.255,0.97485,1.0026,3.6825,1.9774,1.705,78.327,78.316,78.315,78.315,78.315,78.317,78.316,78.316,220.95,27,75.3,58.491,60.156,220.95,118.65,102.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.15,0.45,1.2,0.9,0.6,3.15,1.5,1.65,72.818,72.81,72.809,72.809,72.81,72.811,72.81,72.81,189,27,72,54,36,189,90,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,73.204,73.2,73.2,73.2,73.2,73.201,73.2,73.2,123,18,36,45,24,123,69,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.45,1,0.3,0.4,2.15,0.7,1.45,68.454,68.45,68.449,68.451,68.45,68.451,68.451,68.45,129,27,60,18,24,129,42,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.0914,0.51165,0.8532,0.3,0.4266,2.0914,0.7266,1.3649,72.393,72.389,72.388,72.39,72.389,72.39,72.39,72.389,125.49,30.699,51.192,18,25.596,125.49,43.596,81.891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.1105,0.58305,0.725,0.3,0.5024,2.1105,0.8024,1.3081,74.779,74.774,74.774,74.775,74.775,74.775,74.775,74.774,126.63,34.983,43.5,18,30.144,126.63,48.144,78.483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2186,0.663,0.6344,0.3,0.6212,2.2186,0.9212,1.2974,76.176,76.171,76.171,76.172,76.172,76.172,76.172,76.172,133.12,39.78,38.064,18,37.272,133.12,55.272,77.844,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.4266,0.75,0.6,0.3,0.7766,2.4266,1.0766,1.35,75.67,75.664,75.664,75.665,75.665,75.666,75.665,75.665,145.6,45,36,18,46.596,145.6,64.596,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.8477,0.8355,0.6,0.45,0.9622,2.8477,1.4122,1.4355,73.494,73.486,73.487,73.487,73.486,73.488,73.487,73.487,170.86,50.13,36,27,57.732,170.86,84.732,86.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.2975,0.92535,0.6,0.6,1.1722,3.2975,1.7722,1.5253,72.157,72.148,72.148,72.148,72.147,72.149,72.148,72.148,197.85,55.521,36,36,70.332,197.85,106.33,91.521,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,3.7901,1.0401,0.6,0.75,1.4,3.7901,2.15,1.6401,72.026,72.014,72.014,72.013,72.012,72.016,72.014,72.015,227.41,62.406,36,45,84,227.41,129,98.406,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,4.5272,1.2,0.6,0.9,1.8272,4.5272,2.7272,1.8,71.737,71.721,71.721,71.719,71.718,71.723,71.72,71.722,271.63,72,36,54,109.63,271.63,163.63,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.6059,1.6731,1.4814,0.9,2.5514,6.6059,3.4514,3.1545,71.054,71.02,71.02,71.02,71.016,71.026,71.021,71.022,396.35,100.39,88.884,54,153.08,396.35,207.08,189.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.112,2.3532,3.1186,1.2,3.4404,10.112,4.6404,5.4718,71.075,70.999,70.996,71.004,70.997,71.014,71.006,71.003,606.73,141.19,187.12,72,206.42,606.73,278.42,328.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.562,2.7,4,1.5,4.362,12.562,5.862,6.7,72.608,72.494,72.489,72.501,72.49,72.515,72.503,72.5,753.72,162,240,90,261.72,753.72,351.72,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.031,2.606,3.7408,1.5,5.1838,13.031,6.6838,6.3468,74.132,74.014,74.009,74.016,74,74.033,74.017,74.019,781.83,156.36,224.45,90,311.03,781.83,401.03,380.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.945,2.4118,3.2592,1.5,5.774,12.945,7.274,5.6711,76.227,76.113,76.11,76.109,76.089,76.129,76.111,76.118,776.7,144.71,195.55,90,346.44,776.7,436.44,340.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.45,2.25,3,1.2,6,12.45,7.2,5.25,79.235,79.13,79.128,79.125,79.103,79.144,79.126,79.134,747,135,180,72,360,747,432,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.408,2.1712,3.375,1.05,5.812,12.408,6.862,5.5462,80.43,80.325,80.32,80.322,80.301,80.339,80.323,80.328,744.49,130.27,202.5,63,348.72,744.49,411.72,332.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.699,2.1167,4.2,1.05,5.332,12.699,6.382,6.3166,78.983,78.872,78.863,78.874,78.856,78.889,78.875,78.875,761.92,127,252,63,319.92,761.92,382.92,379,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,12.815,2.0538,5.025,1.05,4.686,12.815,5.736,7.0788,76.574,76.457,76.444,76.465,76.451,76.478,76.466,76.46,768.89,123.23,301.5,63,281.16,768.89,344.16,424.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.7,1.95,5.4,1.35,4,12.7,5.35,7.35,75.158,75.042,75.025,75.051,75.042,75.063,75.053,75.044,762,117,324,81,240,762,321,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,9.603,1.5824,3.5662,1.35,3.1044,9.603,4.4544,5.1486,78.439,78.371,78.364,78.374,78.369,78.383,78.376,78.373,576.18,94.941,213.97,81,186.26,576.18,267.26,308.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.05,1.2,1.6,1.05,2.2,6.05,3.25,2.8,81.505,81.477,81.476,81.476,81.474,81.481,81.477,81.478,363,72,96,63,132,363,195,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.7301,1.0493,1.3788,0.75,1.552,4.7301,2.302,2.4281,80.574,80.555,80.555,80.556,80.555,80.559,80.556,80.556,283.8,62.955,82.728,45,93.12,283.8,138.12,145.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.6389,0.94125,1.245,0.45,1.0026,3.6389,1.4526,2.1863,77.25,77.238,77.238,77.24,77.239,77.241,77.24,77.239,218.33,56.475,74.7,27,60.156,218.33,87.156,131.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.15,0.9,1.2,0.45,0.6,3.15,1.05,2.1,70.736,70.726,70.726,70.728,70.728,70.729,70.728,70.727,189,54,72,27,36,189,63,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.45,1,0.3,0.4,2.15,0.7,1.45,68.454,68.45,68.449,68.451,68.45,68.451,68.451,68.45,129,27,60,18,24,129,42,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,72.312,72.307,72.307,72.308,72.308,72.309,72.308,72.308,123,45,36,18,24,123,42,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.2471,0.6399,0.6822,0.525,0.4,2.2471,0.925,1.3221,66.909,66.904,66.904,66.905,66.905,66.905,66.905,66.904,134.83,38.394,40.932,31.5,24,134.83,55.5,79.326,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.4711,0.54375,0.7774,0.75,0.4,2.4711,1.15,1.3211,63.383,63.378,63.378,63.378,63.378,63.379,63.378,63.378,148.27,32.625,46.644,45,24,148.27,69,79.269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.7117,0.4758,0.884,0.9519,0.4,2.7117,1.3519,1.3598,62.761,62.754,62.754,62.754,62.754,62.755,62.755,62.755,162.7,28.548,53.04,57.114,24,162.7,81.114,81.588,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.05,0.45,1,1.2,0.4,3.05,1.6,1.45,66.16,66.152,66.152,66.151,66.152,66.153,66.152,66.153,183,27,60,72,24,183,96,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.3718,0.45,1.114,1.8078,1,4.3718,2.8078,1.564,70.567,70.553,70.552,70.548,70.55,70.554,70.551,70.553,262.31,27,66.84,108.47,60,262.31,168.47,93.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8877,0.45,1.2338,2.6039,1.6,5.8877,4.2039,1.6838,72.408,72.384,72.382,72.373,72.376,72.385,72.378,72.384,353.26,27,74.028,156.23,96,353.26,252.23,101.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.0368,0.45,1.3868,3,2.2,7.0368,5.2,1.8368,72.801,72.767,72.766,72.753,72.755,72.769,72.759,72.768,422.21,27,83.208,180,132,422.21,312,110.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.4856,0.45,1.6,2.8356,2.6,7.4856,5.4356,2.05,74.11,74.072,74.071,74.058,74.059,74.074,74.064,74.073,449.14,27,96,170.14,156,449.14,326.14,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.5909,1.1111,2.2308,2.449,2.8,8.5909,5.2491,3.3419,74.481,74.43,74.427,74.421,74.42,74.435,74.425,74.431,515.45,66.663,133.85,146.94,168,515.45,314.94,200.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.277,2.3389,3.1376,2.0006,2.8,10.277,4.8005,5.4766,74.852,74.773,74.77,74.776,74.774,74.788,74.779,74.777,616.63,140.34,188.26,120.03,168,616.63,288.03,328.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.85,3,3.6,1.65,3.6,11.85,5.25,6.6,75.828,75.723,75.721,75.733,75.726,75.745,75.735,75.73,711,180,216,99,216,711,315,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.664,2.8056,3.4746,1.3842,4,11.664,5.3842,6.2802,76.095,75.995,75.992,76.002,75.993,76.014,76.004,76,699.86,168.34,208.48,83.052,240,699.86,323.05,376.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.211,2.4444,3.2158,1.1504,3.4,10.211,4.5503,5.6602,75.822,75.743,75.74,75.75,75.743,75.759,75.751,75.747,612.63,146.66,192.95,69.021,204,612.63,273.02,339.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.3,2.25,3,1.05,3,9.3,4.05,5.25,75.636,75.569,75.566,75.576,75.57,75.583,75.577,75.573,558,135,180,63,180,558,243,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.4004,2.5313,2.895,1.1742,2.8,9.4004,3.9742,5.4262,74.89,74.821,74.819,74.829,74.824,74.836,74.83,74.825,564.03,151.88,173.7,70.452,168,564.03,238.45,325.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.8534,3.15,2.8222,1.4813,2.4,9.8534,3.8813,5.9722,74.56,74.481,74.483,74.494,74.491,74.501,74.496,74.489,591.21,189,169.33,88.875,144,591.21,232.88,358.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.98,3.7688,2.7384,1.8726,2.6,10.98,4.4726,6.5071,74.747,74.65,74.655,74.665,74.663,74.675,74.668,74.66,658.79,226.13,164.3,112.36,156,658.79,268.36,390.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.7,4.05,2.6,2.25,2.8,11.7,5.05,6.65,74.708,74.6,74.606,74.614,74.612,74.627,74.618,74.611,702,243,156,135,168,702,303,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.894,2.6746,2.1098,2.7093,3.4,10.894,6.1093,4.7845,75.863,75.779,75.78,75.774,75.771,75.792,75.779,75.784,653.63,160.48,126.59,162.56,204,653.63,366.56,287.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.6,1.2,1.6,3,2.8,8.6,5.8,2.8,77.529,77.479,77.478,77.464,77.465,77.483,77.471,77.48,516,72,96,180,168,516,348,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.1031,1.0341,1.399,2.67,1,6.1031,3.67,2.4331,77.04,77.013,77.012,77.006,77.01,77.016,77.011,77.014,366.19,62.046,83.94,160.2,60,366.19,220.2,145.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.5287,0.93375,1.255,1.74,0.6,4.5287,2.34,2.1888,74.127,74.111,74.11,74.109,74.111,74.113,74.111,74.111,271.72,56.025,75.3,104.4,36,271.72,140.4,131.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.8,0.9,1.2,0.3,0.4,2.8,0.7,2.1,69.177,69.169,69.169,69.171,69.171,69.172,69.172,69.17,168,54,72,18,24,168,42,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,72.312,72.307,72.307,72.308,72.308,72.309,72.308,72.308,123,45,36,18,24,123,42,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,0.4,0.3,0.8,2.25,1.1,1.15,69.222,69.217,69.217,69.217,69.217,69.218,69.217,69.217,135,45,24,18,48,135,66,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.713,0.3,0.4,0.525,0.488,1.713,1.013,0.7,70.306,70.304,70.304,70.303,70.303,70.304,70.304,70.304,102.78,18,24,31.5,29.28,102.78,60.78,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.756,0.3,0.4,0.75,0.306,1.756,1.056,0.7,70.914,70.911,70.911,70.911,70.911,70.912,70.911,70.911,105.36,18,24,45,18.36,105.36,63.36,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
