10800,4.014,0.3,0.6344,0.4758,0.00048288,1.4106,0.47623,0.9344,75.308,75.299,75.298,75.3,75.301,75.301,75.301,75.3,722.53,54,114.19,85.644,0.086919,253.91,85.722,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5397,1.5,0.6,0.45,2.4,4.95,2.85,2.1,74.515,74.435,74.441,74.436,74.42,74.45,74.437,74.442,1357.1,270,108,81,432,891,513,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.268,2.7,1.4814,1.1111,2.4,7.6925,3.511,4.1814,73.688,73.494,73.508,73.518,73.505,73.541,73.522,73.515,1848.2,486,266.65,199.99,432,1384.6,631.99,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.624,3.3,3.7408,2.8056,3,12.846,5.8056,7.0408,85.697,85.217,85.209,85.246,85.243,85.317,85.268,85.248,2812.2,594,673.34,505.01,540,2312.4,1045,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.256,0.75,3.375,2.5313,5,11.656,7.5313,4.125,75.112,74.766,74.736,74.697,74.649,74.794,74.715,74.768,2566.1,135,607.5,455.63,900,2098.1,1355.6,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.889,1.35,5.4,4.05,5.6,16.4,9.65,6.75,68.826,68.158,68.088,68.059,68.022,68.228,68.104,68.164,3400,243,972,729,1008,2952,1737,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.063,2.85,1.3788,1.1829,2,7.4117,3.1829,4.2288,78.128,77.941,77.958,77.97,77.963,77.991,77.975,77.964,1811.4,513,248.18,212.92,360,1334.1,572.92,761.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1082,0.75,1,0.75,0.2,2.7,0.95,1.75,64.437,64.408,64.407,64.412,64.414,64.415,64.414,64.41,919.47,135,180,135,36,486,171,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1347,0.75,0.4,0.15,0.4,1.7,0.55,1.15,65.863,65.849,65.851,65.853,65.852,65.854,65.853,65.851,744.25,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0092,0.4758,0.4,0.4593,1.039,2.3741,1.4983,0.8758,77.15,77.131,77.131,77.129,77.126,77.134,77.13,77.132,901.65,85.644,72,82.674,187.02,427.34,269.69,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.3928,0.45,1.6,0.95595,1.7492,4.7551,2.7051,2.05,77.3,77.232,77.225,77.225,77.218,77.24,77.228,77.233,1330.7,81,288,172.07,314.86,855.93,486.93,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.385,1.1111,2.8,2.1565,2.6556,8.7232,4.8122,3.911,78.738,78.524,78.506,78.504,78.497,78.552,78.517,78.528,2049.3,199.99,504,388.18,478.01,1570.2,866.19,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.455,2.8056,4,3.1484,3.7072,13.661,6.8555,6.8056,86.708,86.194,86.173,86.188,86.178,86.282,86.216,86.217,2961.8,505.01,720,566.7,667.3,2459,1234,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.222,2.5313,2.8,2.95,3.3,11.581,6.2501,5.3312,77.51,77.136,77.132,77.116,77.11,77.196,77.141,77.155,2560,455.63,504,531.01,594,2084.6,1125,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.649,4.05,2.8,2.1834,4,13.033,6.1834,6.85,76.041,75.54,75.562,75.582,75.552,75.65,75.596,75.585,2816.9,729,504,393.01,720,2346,1113,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.95,1.1829,1,2.5722,2.5102,7.2653,5.0824,2.1829,80.087,79.942,79.944,79.898,79.899,79.955,79.917,79.947,1791,212.92,180,463,451.84,1307.8,914.83,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1347,0.75,0.4,0.15,0.4,1.7,0.55,1.15,65.863,65.849,65.851,65.853,65.852,65.854,65.853,65.851,744.24,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9326,0.75,0.4,0.15,0.2,1.5,0.35,1.15,65.75,65.738,65.739,65.742,65.742,65.742,65.742,65.74,707.87,135,72,27,36,270,63,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2754,0.3,0.6212,2.8562e-06,0.6124,1.5336,0.6124,0.9212,83.529,83.519,83.518,83.52,83.519,83.521,83.52,83.52,769.58,54,111.82,0.00051412,110.23,276.05,110.23,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2712,1.5,1.1722,1.8,1.2746,5.7468,3.0746,2.6722,70.808,70.704,70.707,70.698,70.702,70.723,70.708,70.711,1488.8,270,211,324,229.43,1034.4,553.43,481,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.451,2.7,2.5514,1.8,2.8754,9.9268,4.6754,5.2514,70.822,70.524,70.526,70.543,70.53,70.586,70.553,70.545,2241.3,486,459.25,324,517.57,1786.8,841.57,945.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.666,3.3,5.1838,2.25,4.1978,14.932,6.4478,8.4838,83.048,82.417,82.377,82.471,82.439,82.545,82.486,82.447,3179.8,594,933.08,405,755.6,2687.7,1160.6,1527.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.77,0.75,5.812,3.75,3.9334,14.245,7.6834,6.562,70.816,70.292,70.207,70.235,70.231,70.355,70.274,70.294,3018.6,135,1046.2,675,708.01,2564.2,1383,1181.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.085,1.35,4,4.2,2.9112,12.461,7.1112,5.35,76.487,76.08,76.042,76.009,76.033,76.128,76.057,76.086,2715.3,243,720,756,524.02,2243,1280,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.943,2.85,1.552,1.5,3.4296,9.3316,4.9296,4.402,75.773,75.51,75.525,75.519,75.493,75.562,75.526,75.533,2149.7,513,279.36,270,617.33,1679.7,887.33,792.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9326,0.75,0.4,0.15,0.2,1.5,0.35,1.15,65.75,65.738,65.739,65.742,65.742,65.742,65.742,65.74,707.86,135,72,27,36,270,63,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2174,0.15,0.2,0.3,1,1.65,1.3,0.35,73.236,73.228,73.227,73.224,73.221,73.228,73.225,73.228,759.13,27,36,54,180,297,234,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3488,2.8562e-06,0.6124,0.3,0.6344,1.5468,0.9344,0.6124,87.239,87.23,87.229,87.229,87.228,87.231,87.229,87.23,782.79,0.00051412,110.23,54,114.19,278.42,168.19,110.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9291,1.8,1.2746,0.6,0.6,4.2746,1.2,3.0746,78.294,78.219,78.224,78.24,78.24,78.244,78.241,78.229,1247.2,324,229.43,108,108,769.43,216,553.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.595,1.8,2.8754,0.9,1.4814,7.0568,2.3814,4.6754,71.585,71.417,71.403,71.447,71.443,71.459,71.45,71.427,1727.1,324,517.57,162,266.65,1270.2,428.65,841.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.487,2.25,4.1978,1.5,3.7408,11.689,5.2408,6.4478,86.992,86.598,86.565,86.625,86.593,86.672,86.632,86.613,2607.6,405,755.6,270,673.34,2103.9,943.34,1160.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.821,3.75,3.9334,1.05,3.375,12.108,4.425,7.6834,81.76,81.298,81.295,81.386,81.357,81.419,81.389,81.337,2667.8,675,708.01,189,607.5,2179.5,796.5,1383,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.463,4.2,2.9112,1.35,5.4,13.861,6.75,7.1112,75.24,74.684,74.707,74.732,74.662,74.802,74.738,74.732,2963.4,756,524.02,243,972,2495,1215,1280,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.9036,1.5,3.4296,0.75,1.5772,7.2568,2.3272,4.9296,77.841,77.666,77.64,77.698,77.692,77.708,77.699,77.673,1782.7,270,617.33,135,283.9,1306.2,418.9,887.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2173,0.15,0.2,0.3,1,1.65,1.3,0.35,73.236,73.228,73.227,73.224,73.221,73.228,73.225,73.228,759.12,27,36,54,180,297,234,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7665,0.75,0.4,0.75,0.4,2.3,1.15,1.15,67.593,67.573,67.574,67.573,67.574,67.577,67.575,67.575,857.97,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0771,0.4758,1.2692,0.3,0.4,2.445,0.7,1.745,76.975,76.951,76.947,76.956,76.955,76.957,76.956,76.952,913.87,85.644,228.46,54,72,440.1,126,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.5606,0.45,3.4718,1.5,1.6,7.0218,3.1,3.9218,71.617,71.469,71.436,71.471,71.47,71.493,71.478,71.47,1720.9,81,624.92,270,288,1263.9,558,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.29,1.1111,3.2654,2.7,2.8,9.8764,5.5,4.3765,64.707,64.44,64.414,64.408,64.406,64.473,64.429,64.444,2212.1,199.99,587.77,486,504,1777.8,990,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.727,2.8056,1.8456,3.3,4,11.951,7.3,4.6512,85.588,85.2,85.213,85.151,85.137,85.255,85.181,85.223,2650.8,505.01,332.21,594,720,2151.2,1314,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.292,2.5313,1.5656,0.75,2.8,7.6469,3.55,4.0968,77.726,77.536,77.547,77.559,77.538,77.58,77.561,77.555,1852.5,455.63,281.81,135,504,1376.4,639,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.649,4.05,3,1.35,2.8,11.2,4.15,7.05,66.634,66.225,66.244,66.307,66.291,66.339,66.313,66.27,2456.8,729,540,243,504,2016,747,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.071,1.0341,3.56,2.85,1,8.4441,3.85,4.5941,76.684,76.474,76.443,76.463,76.483,76.509,76.487,76.478,1992.8,186.14,640.8,513,180,1519.9,693,826.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7665,0.75,0.4,0.75,0.4,2.3,1.15,1.15,67.593,67.573,67.574,67.573,67.574,67.577,67.575,67.575,857.96,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6593,0.3,0.8,0.45,0.6,4.6593,1.05,3.6093,70.059,69.958,69.979,69.998,69.998,70.001,69.999,69.981,838.67,54,144,81,108,838.67,189,649.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.821,0.3,0.221,0.663,0.884,4.821,1.547,3.274,84.317,84.212,84.238,84.249,84.248,84.255,84.251,84.238,867.78,54,39.78,119.34,159.12,867.78,278.46,589.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.0305,0.6,0.6518,0.92535,1.2338,6.0305,2.1591,3.8713,76.39,76.244,76.272,76.286,76.284,76.296,76.289,76.274,1085.5,108,117.32,166.56,222.08,1085.5,388.65,696.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.0456,0.9,1.7424,1.6731,2.2308,9.0456,3.9039,5.1417,69.677,69.407,69.43,69.446,69.44,69.478,69.455,69.439,1628.2,162,313.63,301.16,401.54,1628.2,702.7,925.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.521,1.5,3.1552,2.606,3.4746,13.521,6.0806,7.4404,86.738,86.193,86.215,86.247,86.233,86.32,86.267,86.243,2433.8,270,567.94,469.07,625.43,2433.8,1094.5,1339.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.313,1.05,3.5084,2.1712,2.895,12.313,5.0662,7.2464,80.747,80.284,80.288,80.344,80.334,80.395,80.358,80.322,2216.3,189,631.51,390.82,521.1,2216.3,911.92,1304.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.408,1.35,1.9196,1.95,2.6,10.408,4.55,5.8579,74.785,74.436,74.467,74.485,74.477,74.527,74.497,74.478,1873.4,243,345.53,351,468,1873.4,819,1054.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.4067,0.75,1.564,1.0493,1.399,7.4067,2.4483,4.9585,77.907,77.701,77.726,77.756,77.754,77.77,77.76,77.734,1333.2,135,281.52,188.87,251.82,1333.2,440.69,892.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6592,0.3,0.8,0.45,0.6,4.6592,1.05,3.6092,70.059,69.958,69.979,69.998,69.998,70.001,69.999,69.981,838.66,54,144,81,108,838.66,189,649.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1058,0.3,1,0.3,1,5.1058,1.3,3.8058,69.878,69.765,69.784,69.806,69.803,69.81,69.806,69.787,919.04,54,180,54,180,919.04,234,685.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2332,0.9519,0.6344,0.3,0.6344,5.2332,0.9344,4.2988,81.888,81.751,81.787,81.814,81.813,81.816,81.815,81.789,941.97,171.34,114.19,54,114.19,941.97,168.19,773.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5542,2.6039,0.6,1.2,0.6,7.5542,1.8,5.7542,72.53,72.27,72.339,72.378,72.381,72.388,72.382,72.34,1359.8,468.69,108,216,108,1359.8,324,1035.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.9253,2.449,1.4814,2.1,1.4814,9.9253,3.5814,6.3439,65.077,64.722,64.777,64.808,64.815,64.841,64.822,64.784,1786.6,440.83,266.65,378,266.65,1786.6,644.65,1141.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.653,1.3842,3.7408,3,3.7408,14.653,6.7408,7.9126,86.96,86.342,86.35,86.385,86.372,86.475,86.411,86.389,2637.6,249.16,673.34,540,673.34,2637.6,1213.3,1424.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.613,1.1742,3.375,2.1,3.375,12.613,5.475,7.1376,74.921,74.443,74.45,74.497,74.478,74.553,74.51,74.482,2270.3,211.36,607.5,378,607.5,2270.3,985.5,1284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.588,2.25,5.4,2.1,5.4,17.588,7.5,10.088,66.896,66.021,66.004,66.124,66.061,66.215,66.137,66.08,3165.8,405,972,378,972,3165.8,1350,1815.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.869,2.67,1.3788,0.75,1.3788,8.869,2.1288,6.7402,80.814,80.483,80.552,80.613,80.609,80.622,80.615,80.559,1596.4,480.6,248.18,135,248.18,1596.4,383.18,1213.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1058,0.3,1,0.3,1,5.1058,1.3,3.8058,69.878,69.765,69.784,69.806,69.803,69.81,69.807,69.787,919.04,54,180,54,180,919.04,234,685.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.5933,0.6,1,0.45,1,5.5933,1.45,4.1433,72.006,71.871,71.895,71.92,71.917,71.925,71.921,71.899,1006.8,108,180,81,180,1006.8,261,745.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8619,0.16575,0.6344,0.663,0.6344,4.8619,1.2974,3.5645,85.013,84.906,84.929,84.946,84.946,84.95,84.947,84.93,875.14,29.835,114.19,119.34,114.19,875.14,233.53,641.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.2728,0.48885,0.6,0.92535,0.6,5.2728,1.5253,3.7474,78.655,78.532,78.559,78.575,78.576,78.582,78.578,78.56,949.1,87.993,108,166.56,108,949.1,274.56,674.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.3961,1.3068,1.4814,1.6731,1.4814,8.3961,3.1545,5.2416,67.133,66.881,66.913,66.936,66.938,66.96,66.945,66.92,1511.3,235.22,266.65,301.16,266.65,1511.3,567.81,943.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.261,2.3664,3.7408,2.606,3.7408,15.261,6.3468,8.9143,88.254,87.553,87.585,87.654,87.635,87.731,87.674,87.624,2747,425.95,673.34,469.07,673.34,2747,1142.4,1604.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.153,2.6313,3.375,2.1712,3.375,14.153,5.5462,8.6065,75.75,75.122,75.162,75.236,75.218,75.294,75.25,75.194,2547.5,473.63,607.5,390.82,607.5,2547.5,998.32,1549.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.607,1.4397,5.4,1.95,5.4,16.607,7.35,9.2573,65.713,64.945,64.909,65.014,64.949,65.101,65.026,64.986,2989.3,259.15,972,351,972,2989.3,1323,1666.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.8891,1.173,1.3788,1.0493,1.5772,7.8891,2.6264,5.2627,81.891,81.655,81.69,81.722,81.718,81.737,81.726,81.697,1420,211.14,248.18,188.87,283.9,1420,472.76,947.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.5933,0.6,1,0.45,1,5.5933,1.45,4.1433,72.006,71.871,71.895,71.92,71.917,71.925,71.921,71.899,1006.8,108,180,81,180,1006.8,261,745.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1119,0.45,1,0.75,0.4,5.1119,1.15,3.9619,70.223,70.105,70.127,70.15,70.151,70.154,70.152,70.13,920.14,81,180,135,72,920.14,207,713.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4925,0.663,0.4,0.3,0.4,4.4925,0.7,3.7925,82.891,82.782,82.814,82.835,82.835,82.837,82.836,82.814,808.66,119.34,72,54,72,808.66,126,682.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7998,0.92535,2,1.5,0.8,7.7998,2.3,5.4999,73.874,73.645,73.667,73.707,73.712,73.723,73.714,73.679,1404,166.56,360,270,144,1404,414,989.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.684,1.6731,3.6,2.7,1.2,11.684,3.9,7.7838,70.489,70.039,70.051,70.126,70.142,70.17,70.147,70.087,2103.1,301.16,648,486,216,2103.1,702,1401.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.088,2.606,4.4,3.3,2,15.088,5.3,9.7885,86.743,86.027,86.051,86.159,86.177,86.23,86.189,86.103,2715.9,469.07,792,594,360,2715.9,954,1761.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,7.9935,2.1712,1,0.75,1.4,7.9935,2.15,5.8435,79.614,79.345,79.404,79.447,79.442,79.456,79.449,79.407,1438.8,390.82,180,135,252,1438.8,387,1051.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,9.5247,1.95,1.8,1.35,1.8,9.5247,3.15,6.3747,76.877,76.544,76.59,76.637,76.632,76.658,76.642,76.6,1714.4,351,324,243,324,1714.4,567,1147.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.375,1.0493,3.8,2.85,1,11.375,3.85,7.5248,79.958,79.538,79.536,79.608,79.628,79.654,79.632,79.576,2047.5,188.87,684,513,180,2047.5,693,1354.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1119,0.45,1,0.75,0.4,5.1119,1.15,3.9619,70.223,70.105,70.127,70.15,70.151,70.154,70.152,70.13,920.14,81,180,135,72,920.14,207,713.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8138,0.75,0.4,0.75,0.4,4.8138,1.15,3.6638,70.322,70.21,70.239,70.256,70.257,70.26,70.258,70.24,866.48,135,72,135,72,866.48,207,659.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.1422,0.4758,0.4,0.4758,1.039,5.1422,1.5148,3.6274,84.242,84.123,84.151,84.167,84.165,84.172,84.168,84.152,925.59,85.644,72,85.644,187.02,925.59,272.66,652.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8546,0.45,1.6,0.45,1.7492,6.8546,2.1992,4.6554,75.602,75.425,75.443,75.475,75.466,75.484,75.476,75.451,1233.8,81,288,81,314.86,1233.8,395.86,837.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.205,1.1111,2.8,1.1111,2.6556,10.205,3.7666,6.4385,71.324,70.98,70.994,71.049,71.033,71.075,71.053,71.016,1836.9,199.99,504,199.99,478.01,1836.9,678,1158.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.082,2.8056,4,2.8056,3.7072,16.082,6.5128,9.5687,85.61,84.83,84.867,84.951,84.935,85.033,84.973,84.911,2894.7,505.01,720,505.01,667.3,2894.7,1172.3,1722.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
