32400,10.912,2.1565,2.4,1.1111,2.6556,10.912,3.7666,7.1458,74.513,74.491,74.493,74.496,74.495,74.498,74.496,74.494,1964.2,388.18,432,199.99,478.01,1964.2,678,1286.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.27,3.1484,3,2.8056,3.7072,15.27,6.5128,8.7574,75.675,75.637,75.641,75.643,75.642,75.647,75.644,75.642,2748.6,566.7,540,505.01,667.3,2748.6,1172.3,1576.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.352,2.95,5,2.5313,3.3,16.352,5.8313,10.521,73.499,73.455,73.456,73.463,73.462,73.467,73.464,73.459,2943.4,531.01,900,455.63,594,2943.4,1049.6,1893.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.247,2.1834,5.6,4.05,4,18.247,8.05,10.197,64.789,64.74,64.739,64.743,64.743,64.75,64.746,64.743,3284.5,393.01,1008,729,720,3284.5,1449,1835.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.709,2.5722,2,1.1829,2.5102,10.709,3.6931,7.0158,66.371,66.349,66.352,66.355,66.354,66.356,66.355,66.353,1927.6,463,360,212.92,451.84,1927.6,664.76,1262.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2065,0.15,0.2,0.75,0.4,4.2065,1.15,3.0565,81.393,81.388,81.389,81.39,81.39,81.39,81.39,81.389,757.16,27,36,135,72,757.16,207,550.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5575,0.3,0.4,0.15,1,4.5575,1.15,3.4075,81.454,81.449,81.45,81.451,81.451,81.451,81.451,81.45,820.35,54,72,27,180,820.35,207,613.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6629,0.4659,1.039,-1.8515e-07,0.4,4.6629,0.40011,4.2628,84.519,84.513,84.514,84.515,84.515,84.515,84.515,84.514,839.33,83.862,187.02,-3.3326e-05,72,839.33,72.019,767.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.9209,0.87915,1.7492,1.8,2,8.9209,3.8,5.1209,69.046,69.032,69.033,69.034,69.033,69.035,69.034,69.033,1605.8,158.25,314.86,324,360,1605.8,684,921.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.471,1.9136,2.6556,1.8,3.6,12.471,5.4,7.0712,69.584,69.558,69.56,69.562,69.561,69.565,69.562,69.561,2244.8,344.44,478.01,324,648,2244.8,972,1272.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.865,3.8878,3.7072,2.25,4.4,16.865,6.65,10.215,76.293,76.247,76.25,76.255,76.253,76.259,76.256,76.252,3035.6,699.81,667.3,405,792,3035.6,1197,1838.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.07,4.359,3.3,3.75,1,15.07,4.75,10.32,78.742,78.701,78.706,78.711,78.713,78.714,78.713,78.707,2712.7,784.62,594,675,180,2712.7,855,1857.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.5,3,4,4.2,1.8,15.5,6,9.4996,69.464,69.425,69.427,69.43,69.432,69.435,69.432,69.429,2789.9,540,720,756,324,2789.9,1080,1709.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.534,1.164,2.5102,1.5,3.8,11.534,5.3,6.2345,72.854,72.832,72.833,72.835,72.833,72.837,72.835,72.834,2076.2,209.52,451.84,270,684,2076.2,954,1122.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5575,0.3,0.4,0.15,1,4.5575,1.15,3.4075,81.454,81.449,81.45,81.451,81.451,81.451,81.451,81.45,820.34,54,72,27,180,820.34,207,613.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3449,0.6,0.4,0.3,0.4,4.3449,0.7,3.6449,77.735,77.73,77.731,77.732,77.732,77.732,77.732,77.731,782.09,108,72,54,72,782.09,126,656.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,6.041,0.16575,1.2692,0.77925,1.039,6.041,1.8183,4.2228,86.364,86.356,86.357,86.358,86.358,86.359,86.358,86.357,1087.4,29.835,228.46,140.27,187.02,1087.4,327.29,760.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.4881,0.48885,3.4718,1.3119,1.7492,9.4881,3.0611,6.427,67.604,67.588,67.588,67.591,67.591,67.593,67.592,67.59,1707.9,87.993,624.92,236.14,314.86,1707.9,551,1156.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.754,1.3068,3.2654,1.9917,2.6556,11.754,4.6473,7.1067,71.397,71.374,71.374,71.377,71.377,71.379,71.378,71.376,2115.7,235.22,587.77,358.51,478.01,2115.7,836.51,1279.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.325,2.3664,1.8456,2.7804,3.7072,13.325,6.4876,6.837,76.588,76.56,76.563,76.562,76.561,76.566,76.563,76.563,2398.4,425.95,332.21,500.47,667.3,2398.4,1167.8,1230.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.74,2.6313,1.5656,2.475,3.3,12.74,5.775,6.9653,85.183,85.155,85.159,85.159,85.159,85.163,85.16,85.159,2293.3,473.63,281.81,445.5,594,2293.3,1039.5,1253.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14,1.4397,3,3,4,14,7,7.0004,72.885,72.855,72.856,72.856,72.855,72.861,72.857,72.857,2520.1,259.15,540,540,720,2520.1,1260,1260.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.722,1.173,3.56,1.8826,2.5102,11.722,4.3928,7.3291,74.912,74.889,74.889,74.893,74.892,74.895,74.893,74.891,2110,211.14,640.8,338.88,451.84,2110,790.71,1319.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3449,0.6,0.4,0.3,0.4,4.3449,0.7,3.6449,77.735,77.73,77.731,77.732,77.732,77.732,77.732,77.731,782.09,108,72,54,72,782.09,126,656.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9869,0.3,0.4,0.75,0.8,4.9869,1.55,3.4369,83.233,83.227,83.228,83.229,83.229,83.229,83.229,83.229,897.64,54,72,135,144,897.64,279,618.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8128,0.9519,0.4,0.4758,0.221,4.8128,0.6968,4.116,84.897,84.89,84.892,84.894,84.894,84.894,84.894,84.892,866.3,171.34,72,85.644,39.78,866.3,125.42,740.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8625,2.6039,1.6,0.45,0.6518,7.8625,1.1018,6.7607,72.657,72.641,72.645,72.648,72.648,72.648,72.648,72.645,1415.3,468.69,288,81,117.32,1415.3,198.32,1216.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.732,2.449,2.8,1.1111,1.7424,10.732,2.8535,7.8785,76.844,76.821,76.824,76.828,76.828,76.829,76.829,76.825,1931.7,440.83,504,199.99,313.63,1931.7,513.62,1418.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.9,1.3842,4,2.8056,3.1552,13.9,5.9608,7.9393,72.569,72.538,72.538,72.541,72.541,72.545,72.542,72.54,2502,249.16,720,505.01,567.94,2502,1072.9,1429.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.737,1.1742,2.8,2.5313,3.5084,12.737,6.0396,6.6969,82.394,82.368,82.369,82.37,82.369,82.373,82.371,82.37,2292.6,211.36,504,455.63,631.51,2292.6,1087.1,1205.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.503,2.25,2.8,4.05,1.9196,13.503,5.9696,7.5333,68.551,68.522,68.524,68.524,68.526,68.529,68.526,68.525,2430.5,405,504,729,345.53,2430.5,1074.5,1356,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.0016,2.67,1,1.1829,1.564,9.0016,2.7469,6.2547,74.245,74.227,74.231,74.233,74.233,74.234,74.233,74.231,1620.3,480.6,180,212.92,281.52,1620.3,494.44,1125.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9869,0.3,0.4,0.75,0.8,4.9869,1.55,3.4369,83.233,83.227,83.228,83.229,83.229,83.229,83.229,83.229,897.64,54,72,135,144,897.64,279,618.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3457,0.45,0.4,0.75,1,5.3457,1.75,3.5957,83.773,83.766,83.768,83.768,83.768,83.769,83.768,83.768,962.23,81,72,135,180,962.23,315,647.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8121,0.663,0.4,0.3,0.6344,4.8121,0.9344,3.8777,88.034,88.027,88.029,88.03,88.03,88.03,88.03,88.029,866.18,119.34,72,54,114.19,866.18,168.19,697.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1909,0.92535,1.6,1.5,0.6,7.1909,2.1,5.0909,73.142,73.131,73.132,73.134,73.134,73.135,73.134,73.133,1294.4,166.56,288,270,108,1294.4,378,916.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.227,1.6731,2.8,2.7,1.4814,11.227,4.1814,7.0451,73.526,73.504,73.505,73.508,73.508,73.51,73.509,73.507,2020.8,301.16,504,486,266.65,2020.8,752.65,1268.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.12,2.606,4,3.3,3.7408,16.12,7.0408,9.0793,68.01,67.97,67.971,67.974,67.974,67.979,67.976,67.974,2901.6,469.07,720,594,673.34,2901.6,1267.3,1634.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.696,2.1712,2.8,0.75,3.375,11.696,4.125,7.571,75.124,75.1,75.101,75.105,75.104,75.107,75.105,75.103,2105.3,390.82,504,135,607.5,2105.3,742.5,1362.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.053,1.95,2.8,1.35,5.4,14.053,6.75,7.3027,72.431,72.4,72.402,72.403,72.4,72.407,72.404,72.403,2529.5,351,504,243,972,2529.5,1215,1314.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.0121,1.0493,1,2.85,1.5772,9.0121,4.4272,4.5849,71.455,71.441,71.443,71.442,71.443,71.444,71.443,71.443,1622.2,188.87,180,513,283.9,1622.2,796.9,825.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3457,0.45,0.4,0.75,1,5.3457,1.75,3.5957,83.773,83.766,83.768,83.768,83.768,83.769,83.768,83.768,962.23,81,72,135,180,962.23,315,647.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3048,0.75,0.4,0.3,0.2,4.3048,0.5,3.8048,78.317,78.312,78.313,78.314,78.314,78.314,78.314,78.313,774.87,135,72,54,36,774.87,90,684.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.6955,0.4758,1.039,0.77925,0.6124,5.6955,1.3917,4.3038,86.436,86.428,86.429,86.431,86.431,86.431,86.431,86.43,1025.2,85.644,187.02,140.27,110.23,1025.2,250.5,774.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3845,0.45,1.7492,1.3119,1.2746,7.3845,2.5865,4.798,75.054,75.044,75.045,75.046,75.046,75.047,75.046,75.045,1329.2,81,314.86,236.14,229.43,1329.2,465.57,863.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.301,1.1111,2.6556,1.9917,2.8754,11.301,4.8671,6.4337,79.057,79.035,79.036,79.038,79.037,79.04,79.039,79.037,2034.1,199.99,478.01,358.51,517.57,2034.1,876.08,1158.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.161,2.8056,3.7072,2.7804,4.1978,16.161,6.9782,9.1831,79.27,79.229,79.231,79.234,79.233,79.239,79.235,79.233,2909,505.01,667.3,500.47,755.6,2909,1256.1,1653,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.931,2.5313,3.3,2.475,3.9334,14.931,6.4084,8.5222,80.493,80.457,80.459,80.462,80.461,80.466,80.463,80.461,2687.5,455.63,594,445.5,708.01,2687.5,1153.5,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.452,4.05,4,3,2.9112,16.452,5.9112,10.541,68.967,68.921,68.925,68.931,68.931,68.935,68.932,68.927,2961.3,729,720,540,524.02,2961.3,1064,1897.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.547,1.1829,2.5102,1.8826,3.4296,11.547,5.3123,6.2343,71.775,71.754,71.755,71.756,71.755,71.758,71.756,71.756,2078.4,212.92,451.84,338.88,617.33,2078.4,956.21,1122.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3048,0.75,0.4,0.3,0.2,4.3048,0.5,3.8048,78.317,78.312,78.313,78.314,78.314,78.314,78.314,78.313,774.87,135,72,54,36,774.87,90,684.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.255,0.3,1,0.6,0.6,5.255,1.2,4.055,84.342,84.335,84.337,84.338,84.338,84.338,84.338,84.337,945.91,54,180,108,108,945.91,216,729.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2364,0.77925,0.6344,0.16575,0.884,5.2364,1.0497,4.1866,85.444,85.437,85.439,85.44,85.44,85.441,85.44,85.439,942.55,140.27,114.19,29.835,159.12,942.55,188.95,753.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.2982,1.3119,0.6,0.48885,1.2338,6.2982,1.7226,4.5755,78.841,78.832,78.834,78.836,78.835,78.836,78.836,78.834,1133.7,236.14,108,87.993,222.08,1133.7,310.08,823.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.4793,1.9917,1.4814,1.3068,2.2308,9.4793,3.5376,5.9417,67.726,67.71,67.712,67.714,67.713,67.715,67.714,67.712,1706.3,358.51,266.65,235.22,401.54,1706.3,636.77,1069.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.974,2.7804,3.7408,2.3664,3.4746,14.974,5.841,9.1327,75.814,75.777,75.779,75.783,75.783,75.787,75.784,75.781,2695.3,500.47,673.34,425.95,625.43,2695.3,1051.4,1643.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.919,2.475,3.375,2.6313,2.895,13.919,5.5263,8.3927,71.869,71.837,71.838,71.842,71.841,71.845,71.843,71.84,2505.4,445.5,607.5,473.63,521.1,2505.4,994.73,1510.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.819,3,5.4,1.4397,2.6,14.819,4.0397,10.78,62.952,62.913,62.913,62.924,62.923,62.925,62.924,62.917,2667.5,540,972,259.15,468,2667.5,727.15,1940.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.4028,1.8826,1.5772,1.173,1.399,8.4028,2.572,5.8308,62.476,62.462,62.464,62.466,62.466,62.467,62.466,62.464,1512.5,338.88,283.9,211.14,251.82,1512.5,462.96,1049.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.255,0.3,1,0.6,0.6,5.255,1.2,4.055,84.342,84.335,84.337,84.338,84.338,84.338,84.338,84.337,945.91,54,180,108,108,945.91,216,729.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5887,0.3,0.4,0.75,0.4,4.5887,1.15,3.4387,83.344,83.339,83.34,83.341,83.341,83.341,83.341,83.34,825.97,54,72,135,72,825.97,207,618.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.8702,0.77925,1.2692,0.4758,0.6212,5.8702,1.097,4.7732,82.497,82.489,82.491,82.492,82.492,82.493,82.493,82.491,1056.6,140.27,228.46,85.644,111.82,1056.6,197.46,859.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.9233,1.3119,3.4718,0.45,1.1722,8.9233,1.6222,7.3011,70.429,70.413,70.413,70.418,70.418,70.419,70.418,70.415,1606.2,236.14,624.92,81,211,1606.2,292,1314.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.564,1.9917,3.2654,1.1111,2.5514,11.564,3.6625,7.9011,77.7,77.676,77.677,77.682,77.681,77.683,77.682,77.679,2081.4,358.51,587.77,199.99,459.25,2081.4,659.24,1422.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.147,2.7804,1.8456,2.8056,5.1838,15.147,7.9894,7.1573,71.231,71.196,71.199,71.198,71.195,71.204,71.199,71.2,2726.4,500.47,332.21,505.01,933.08,2726.4,1438.1,1288.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.019,2.475,1.5656,2.5313,5.812,15.019,8.3433,6.6753,77.162,77.128,77.131,77.129,77.126,77.135,77.13,77.132,2703.3,445.5,281.81,455.63,1046.2,2703.3,1501.8,1201.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.444,3,3,4.05,4,16.444,8.05,8.3943,63.736,63.695,63.698,63.697,63.697,63.704,63.7,63.699,2960,540,540,729,720,2960,1449,1511,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.569,1.8826,3.56,1.0341,1.552,10.569,2.5861,7.983,71.726,71.705,71.705,71.711,71.711,71.712,71.711,71.707,1902.4,338.88,640.8,186.14,279.36,1902.4,465.5,1436.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5887,0.3,0.4,0.75,0.4,4.5887,1.15,3.4387,83.344,83.339,83.34,83.341,83.341,83.341,83.341,83.34,825.97,54,72,135,72,825.97,207,618.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7754,0.15,0.6,0.75,0.6,4.7754,1.35,3.4254,79.535,79.53,79.531,79.532,79.532,79.532,79.532,79.531,859.57,27,108,135,108,859.57,243,616.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.0136,-4.0246e-07,0.884,0.4758,0.884,5.0136,1.3598,3.6538,85.229,85.223,85.224,85.225,85.225,85.225,85.225,85.224,902.45,-7.2442e-05,159.12,85.644,159.12,902.45,244.76,657.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.2181,1.8,1.2338,0.45,1.2338,7.2181,1.6838,5.5343,69.485,69.473,69.475,69.478,69.477,69.478,69.478,69.476,1299.3,324,222.08,81,222.08,1299.3,303.08,996.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.8635,1.8,2.2308,1.1111,2.2308,9.8635,3.3419,6.5217,68.956,68.938,68.94,68.943,68.942,68.944,68.943,68.941,1775.4,324,401.54,199.99,401.54,1775.4,601.53,1173.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.574,2.25,3.4746,2.8056,3.4746,14.574,6.2802,8.294,73.387,73.353,73.355,73.357,73.357,73.361,73.358,73.356,2623.4,405,625.43,505.01,625.43,2623.4,1130.4,1492.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.723,3.75,2.895,2.5313,2.895,14.723,5.4262,9.2968,78.171,78.133,78.137,78.142,78.141,78.145,78.142,78.139,2650.1,675,521.1,455.63,521.1,2650.1,976.72,1673.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.897,4.2,2.6,4.05,2.6,15.897,6.65,9.2475,66.599,66.557,66.561,66.563,66.564,66.568,66.565,66.562,2861.5,756,468,729,468,2861.5,1197,1664.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.8463,1.5,1.399,1.0341,1.399,7.8463,2.4331,5.4132,70.25,70.237,70.239,70.241,70.241,70.242,70.241,70.24,1412.3,270,251.82,186.14,251.82,1412.3,437.96,974.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7754,0.15,0.6,0.75,0.6,4.7754,1.35,3.4254,79.535,79.53,79.531,79.532,79.532,79.532,79.532,79.531,859.57,27,108,135,108,859.57,243,616.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1715,0.3,0.2,0.75,0.2,4.1715,0.95,3.2215,82.3,82.295,82.297,82.297,82.297,82.297,82.297,82.297,750.87,54,36,135,36,750.87,171,579.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1882,0.4659,0.6124,0.3,2.8562e-06,4.1882,0.3,3.8882,87.731,87.725,87.727,87.728,87.728,87.728,87.728,87.727,753.87,83.862,110.23,54,0.00051412,753.87,54,699.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.6412,0.87915,1.2746,1.5,2.4,8.6412,3.9,4.7412,74.402,74.389,74.391,74.391,74.391,74.393,74.391,74.391,1555.4,158.25,229.43,270,432,1555.4,702,853.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.422,1.9136,2.8754,2.7,2.4,12.422,5.1,7.3218,71.307,71.281,71.282,71.284,71.285,71.288,71.286,71.284,2235.9,344.44,517.57,486,432,2235.9,918,1317.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.971,3.8878,4.1978,3.3,3,16.971,6.3,10.671,74.34,74.292,74.295,74.301,74.301,74.305,74.303,74.298,3054.9,699.81,755.6,594,540,3054.9,1134,1920.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.716,4.359,3.9334,0.75,5,16.716,5.75,10.966,79.494,79.446,79.45,79.458,79.455,79.461,79.458,79.453,3008.9,784.62,708.01,135,900,3008.9,1035,1973.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
