32400,13.522,2.449,3.6,2.1565,2.6556,10.861,4.8122,6.0491,78.667,78.649,78.648,78.65,78.649,78.652,78.65,78.65,2434,440.83,648,388.18,478.01,1955,866.19,1088.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.174,1.3842,4.4,3.1484,3.7072,12.64,6.8555,5.7842,71.354,71.331,71.329,71.329,71.329,71.334,71.331,71.332,2731.3,249.16,792,566.7,667.3,2275.2,1234,1041.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.894,1.1742,1,2.95,3.3,8.4242,6.2501,2.1742,67.761,67.751,67.751,67.748,67.747,67.752,67.749,67.751,1960.9,211.36,180,531.01,594,1516.4,1125,391.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.666,2.25,1.8,2.1834,4,10.233,6.1834,4.05,65.765,65.75,65.75,65.748,65.747,65.752,65.749,65.75,2279.9,405,324,393.01,720,1842,1113,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,13.672,2.67,3.8,2.5722,2.5102,11.552,5.0824,6.47,49.895,49.874,49.873,49.875,49.875,49.878,49.876,49.875,2460.9,480.6,684,463,451.84,2079.4,914.83,1164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.423,0.3,1,0.15,0.4,1.85,0.55,1.3,73.561,73.56,73.56,73.56,73.56,73.56,73.56,73.56,796.14,54,180,27,72,333,99,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.7191,0.75,1,0.3,1,3.05,1.3,1.75,79.158,79.156,79.156,79.156,79.156,79.157,79.156,79.156,1029.4,135,180,54,180,549,234,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1251,0.4758,0.6344,0.9519,0.6344,2.6965,1.5863,1.1102,65.535,65.534,65.534,65.534,65.534,65.534,65.534,65.534,922.52,85.644,114.19,171.34,114.19,485.37,285.53,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8961,0.45,0.6,2.6039,0.6,4.2538,3.2039,1.05,77.571,77.568,77.568,77.567,77.568,77.569,77.568,77.568,1241.3,81,108,468.69,108,765.69,576.69,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.0556,1.1111,1.4814,2.449,1.4814,6.5229,3.9304,2.5925,71.271,71.264,71.264,71.263,71.263,71.265,71.264,71.264,1630,199.99,266.65,440.83,266.65,1174.1,707.48,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.245,2.8056,3.7408,1.3842,3.7408,11.671,5.125,6.5464,73.602,73.58,73.579,73.582,73.58,73.584,73.582,73.581,2564.1,505.01,673.34,249.16,673.34,2100.9,922.5,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.937,2.5313,3.375,1.1742,3.375,10.455,4.5492,5.9063,68.45,68.433,68.432,68.434,68.433,68.436,68.434,68.433,2328.7,455.63,607.5,211.36,607.5,1882,818.86,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.676,4.05,5.4,2.25,5.4,17.1,7.65,9.45,73.725,73.681,73.679,73.685,73.681,73.689,73.685,73.683,3541.7,729,972,405,972,3078,1377,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.688,1.1829,1.3788,2.67,1.3788,6.6105,4.0488,2.5617,47.958,47.951,47.951,47.949,47.95,47.952,47.95,47.951,1563.8,212.92,248.18,480.6,248.18,1189.9,728.78,461.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.7191,0.75,1,0.3,1,3.05,1.3,1.75,79.158,79.156,79.156,79.156,79.156,79.157,79.156,79.156,1029.4,135,180,54,180,549,234,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.046,0.3,0.4,0.3,0.4,1.4,0.7,0.7,77.792,77.792,77.792,77.792,77.792,77.792,77.792,77.792,728.28,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,6.1119,0.9519,1.039,0.3,1.2692,3.5601,1.5692,1.9909,72.354,72.351,72.351,72.352,72.351,72.352,72.352,72.352,1100.1,171.34,187.02,54,228.46,640.82,282.46,358.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,11.032,2.6039,1.7492,0.6,3.4718,8.4249,4.0718,4.353,75.531,75.519,75.519,75.52,75.518,75.521,75.52,75.52,1985.8,468.69,314.86,108,624.92,1516.5,732.92,783.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.803,2.449,2.6556,0.9,3.2654,9.2701,4.1654,5.1047,71.3,71.286,71.285,71.287,71.285,71.288,71.287,71.286,2124.6,440.83,478.01,162,587.77,1668.6,749.77,918.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.023,1.3842,3.7072,1.5,1.8456,8.437,3.3456,5.0914,74.301,74.289,74.288,74.29,74.29,74.292,74.291,74.29,1984.1,249.16,667.3,270,332.21,1518.7,602.21,916.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.567,1.1742,3.3,1.05,1.5656,7.0898,2.6156,4.4742,68.186,68.177,68.176,68.178,68.178,68.179,68.178,68.177,1722.1,211.36,594,189,281.81,1276.2,470.81,805.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.135,2.25,4,1.35,3,10.6,4.35,6.25,71.399,71.381,71.38,71.383,71.382,71.385,71.383,71.382,2364.3,405,720,243,540,1908,783,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.731,2.67,2.5102,0.75,3.56,9.4902,4.31,5.1802,55.769,55.754,55.754,55.756,55.754,55.757,55.756,55.755,2111.5,480.6,451.84,135,640.8,1708.2,775.8,932.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.046,0.3,0.4,0.3,0.4,1.4,0.7,0.7,77.792,77.792,77.792,77.792,77.792,77.792,77.792,77.792,728.28,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6186,0.3,0.4,0.3,1,2,1.3,0.7,76.189,76.188,76.188,76.188,76.188,76.188,76.188,76.188,831.35,54,72,54,180,360,234,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.641,0.3,0.6212,0.4659,0.6344,2.0215,1.1003,0.9212,76.244,76.243,76.243,76.243,76.243,76.243,76.243,76.243,835.39,54,111.82,83.862,114.19,363.87,198.05,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.47,1.2,1.1722,0.87915,0.6,3.8513,1.4791,2.3722,76.194,76.191,76.191,76.191,76.191,76.192,76.191,76.191,1164.6,216,211,158.25,108,693.24,266.25,427,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.686,2.1,2.5514,1.9136,1.4814,8.0463,3.3949,4.6514,77.448,77.437,77.437,77.438,77.438,77.44,77.439,77.438,1923.6,378,459.25,344.44,266.65,1448.3,611.09,837.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.453,3,5.1838,3.8878,3.7408,15.812,7.6287,8.1838,77.486,77.45,77.447,77.449,77.45,77.456,77.452,77.451,3321.6,540,933.08,699.81,673.34,2846.2,1373.2,1473.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,18.012,2.1,5.812,4.359,3.375,15.646,7.734,7.912,62.211,62.176,62.173,62.175,62.176,62.182,62.177,62.177,3242.2,378,1046.2,784.62,607.5,2816.3,1392.1,1424.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.019,2.1,4,3,5.4,14.5,8.4,6.1,70.506,70.477,70.475,70.474,70.471,70.48,70.475,70.477,3063.4,378,720,540,972,2610,1512,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.3947,0.75,1.552,1.164,1.5772,5.0432,2.7412,2.302,61.44,61.435,61.435,61.435,61.435,61.436,61.435,61.436,1331,135,279.36,209.52,283.9,907.78,493.42,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6186,0.3,0.4,0.3,1,2,1.3,0.7,76.189,76.188,76.188,76.188,76.188,76.189,76.188,76.188,831.35,54,72,54,180,360,234,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8425,0.3,0.2,0.3,0.4,1.2,0.7,0.5,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,691.65,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.2584,0.77925,0.6124,0.3,1.039,2.7306,1.339,1.3917,70.995,70.994,70.994,70.994,70.994,70.994,70.994,70.994,946.51,140.27,110.23,54,187.02,491.52,241.02,250.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5694,1.3119,1.2746,0.6,1.7492,4.9357,2.3492,2.5865,77.069,77.065,77.065,77.065,77.064,77.065,77.065,77.065,1362.5,236.14,229.43,108,314.86,888.43,422.86,465.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.046,1.9917,2.8754,0.9,2.6556,8.4227,3.5556,4.8671,76.488,76.476,76.476,76.478,76.477,76.479,76.478,76.477,1988.4,358.51,517.57,162,478.01,1516.1,640.01,876.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.788,2.7804,4.1978,1.5,3.7072,12.185,5.2072,6.9782,75.239,75.216,75.214,75.218,75.216,75.22,75.218,75.217,2661.8,500.47,755.6,270,667.3,2193.4,937.3,1256.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.274,2.475,3.9334,1.05,3.3,10.758,4.35,6.4084,70.301,70.283,70.281,70.285,70.284,70.287,70.285,70.284,2389.3,445.5,708.01,189,594,1936.5,783,1153.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.828,3,2.9112,1.35,4,11.261,5.35,5.9112,73.187,73.167,73.167,73.169,73.167,73.171,73.169,73.169,2489,540,524.02,243,720,2027,963,1064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.817,1.8826,3.4296,0.75,2.5102,8.5725,3.2602,5.3123,55.965,55.952,55.951,55.954,55.953,55.955,55.954,55.953,1947,338.88,617.33,135,451.84,1543,586.84,956.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8425,0.3,0.2,0.3,0.4,1.2,0.7,0.5,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,691.64,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9482,0.75,0.4,0.75,0.4,2.3,1.15,1.15,77.924,77.923,77.923,77.923,77.923,77.923,77.923,77.923,890.68,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.6962,0.4758,1.2692,0.4758,1.039,3.2598,1.5148,1.745,65.955,65.953,65.953,65.953,65.953,65.953,65.953,65.953,1025.3,85.644,228.46,85.644,187.02,586.76,272.66,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7729,0.45,3.4718,0.45,1.7492,6.121,2.1992,3.9218,78.14,78.133,78.131,78.134,78.133,78.134,78.134,78.133,1579.1,81,624.92,81,314.86,1101.8,395.86,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.792,1.1111,3.2654,1.1111,2.6556,8.1431,3.7666,4.3765,77.988,77.977,77.976,77.978,77.977,77.979,77.978,77.978,1942.6,199.99,587.77,199.99,478.01,1465.8,678,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.751,2.8056,1.8456,2.8056,3.7072,11.164,6.5128,4.6512,74.336,74.318,74.318,74.316,74.315,74.32,74.317,74.319,2475.1,505.01,332.21,505.01,667.3,2009.5,1172.3,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.476,2.5313,1.5656,2.5313,3.3,9.9281,5.8313,4.0968,72.155,72.14,72.141,72.139,72.138,72.143,72.14,72.141,2245.8,455.63,281.81,455.63,594,1787.1,1049.6,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.677,4.05,3,4.05,4,15.1,8.05,7.05,73.765,73.731,73.732,73.73,73.731,73.737,73.733,73.734,3181.8,729,540,729,720,2718,1449,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.34,1.0341,3.56,1.1829,2.5102,8.2872,3.6931,4.5941,46.809,46.798,46.797,46.799,46.798,46.8,46.799,46.799,1861.2,186.14,640.8,212.92,451.84,1491.7,664.76,826.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9482,0.75,0.4,0.75,0.4,2.3,1.15,1.15,77.924,77.923,77.923,77.923,77.923,77.923,77.923,77.923,890.68,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6295,0.15,1,0.75,0.2,2.1,0.95,1.15,71.094,71.093,71.093,71.093,71.093,71.093,71.093,71.093,833.32,27,180,135,36,378,171,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.5962,0.00048288,0.6344,0.4758,0.00048288,1.1122,0.47683,0.63533,68.56,68.56,68.56,68.56,68.56,68.56,68.56,68.56,647.31,0.086919,114.19,85.644,0.086919,200.19,85.829,114.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7203,1.8,0.6,0.45,2.4,5.25,2.85,2.4,67.803,67.799,67.799,67.799,67.798,67.8,67.799,67.799,1389.7,324,108,81,432,945,513,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.3747,1.8,1.4814,1.1111,2.4,6.7924,3.511,3.2814,74.09,74.083,74.083,74.083,74.082,74.084,74.083,74.083,1687.4,324,266.65,199.99,432,1222.6,631.99,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.467,2.25,3.7408,2.8056,3,11.796,5.8056,5.9908,79.244,79.223,79.222,79.223,79.223,79.227,79.224,79.224,2604.1,405,673.34,505.01,540,2123.4,1045,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.884,3.75,3.375,2.5313,5,14.656,7.5313,7.125,55.133,55.101,55.101,55.101,55.099,55.106,55.102,55.103,3039.1,675,607.5,455.63,900,2638.1,1355.6,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,21.675,4.2,5.4,4.05,5.6,19.25,9.65,9.6,65.315,65.263,65.261,65.263,65.261,65.272,65.265,65.265,3901.4,756,972,729,1008,3465,1737,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.0429,1.5,1.3788,1.0341,2,5.9129,3.0341,2.8788,50.407,50.401,50.401,50.401,50.401,50.402,50.401,50.401,1447.7,270,248.18,186.14,360,1064.3,546.14,518.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6295,0.15,1,0.75,0.2,2.1,0.95,1.15,71.094,71.093,71.093,71.093,71.093,71.093,71.093,71.093,833.31,27,180,135,36,378,171,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9275,0.75,1,0.3,0.2,2.25,0.5,1.75,79.654,79.653,79.653,79.653,79.653,79.653,79.653,79.653,886.95,135,180,54,36,405,90,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1823,0.3,0.6344,0.77925,2.5159e-07,1.7136,0.77925,0.9344,67.716,67.715,67.715,67.715,67.715,67.715,67.715,67.715,752.82,54,114.19,140.27,4.5286e-05,308.46,140.26,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.4282,1.5,0.6,1.3119,2.4,5.8119,3.7119,2.1,76.056,76.05,76.05,76.049,76.049,76.051,76.05,76.05,1517.1,270,108,236.14,432,1046.1,668.14,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.149,2.7,1.4814,1.9917,2.4,8.5731,4.3917,4.1814,73.716,73.704,73.705,73.704,73.704,73.706,73.705,73.705,2006.8,486,266.65,358.51,432,1543.2,790.51,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.411,3.3,3.7408,2.7804,3,12.821,5.7804,7.0408,74.524,74.498,74.497,74.499,74.499,74.503,74.501,74.499,2774,594,673.34,500.47,540,2307.8,1040.5,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.173,0.75,3.375,2.475,5,11.6,7.475,4.125,73.535,73.517,73.515,73.513,73.511,73.518,73.514,73.517,2551.1,135,607.5,445.5,900,2088,1345.5,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.903,1.35,5.4,3,5.6,15.35,8.6,6.75,72.427,72.395,72.391,72.392,72.389,72.398,72.393,72.395,3222.6,243,972,540,1008,2763,1548,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.569,2.85,1.5772,1.8826,2,8.3098,3.8827,4.4272,56.703,56.691,56.692,56.692,56.692,56.694,56.693,56.692,1902.4,513,283.9,338.88,360,1495.8,698.88,796.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9275,0.75,1,0.3,0.2,2.25,0.5,1.75,79.654,79.653,79.653,79.653,79.653,79.653,79.653,79.653,886.95,135,180,54,36,405,90,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2341,0.3,0.2,0.3,0.8,1.6,1.1,0.5,77.093,77.093,77.093,77.093,77.093,77.093,77.093,77.093,762.14,54,36,54,144,288,198,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1614,0.4659,0.6124,0.3,0.221,1.5993,0.521,1.0783,72.938,72.937,72.937,72.937,72.937,72.937,72.937,72.937,749.05,83.862,110.23,54,39.78,287.87,93.78,194.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0068,0.87915,1.2746,0.6,0.6518,3.4056,1.2518,2.1538,75.184,75.182,75.182,75.182,75.182,75.183,75.182,75.182,1081.2,158.25,229.43,108,117.32,613,225.32,387.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.059,1.9136,2.8754,0.9,1.7424,7.4313,2.6424,4.7889,76.733,76.723,76.722,76.725,76.724,76.725,76.725,76.724,1810.7,344.44,517.57,162,313.63,1337.6,475.63,862.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.376,3.8878,4.1978,1.5,3.1552,12.741,4.6552,8.0856,77.176,77.149,77.149,77.154,77.153,77.156,77.154,77.151,2767.7,699.81,755.6,270,567.94,2293.4,837.94,1455.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.282,4.359,3.9334,1.05,3.5084,12.851,4.5584,8.2924,65.655,65.627,65.627,65.633,65.631,65.634,65.633,65.63,2750.7,784.62,708.01,189,631.51,2313.1,820.51,1492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.712,3,2.9112,1.35,1.9196,9.1808,3.2696,5.9112,71.187,71.172,71.172,71.175,71.174,71.176,71.175,71.173,2108.2,540,524.02,243,345.53,1652.5,588.53,1064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.1862,1.164,3.4296,0.75,1.564,6.9076,2.314,4.5936,57.69,57.682,57.68,57.683,57.683,57.684,57.683,57.682,1653.5,209.52,617.33,135,281.52,1243.4,416.52,826.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2341,0.3,0.2,0.3,0.8,1.6,1.1,0.5,77.093,77.093,77.093,77.093,77.093,77.093,77.093,77.093,762.14,54,36,54,144,288,198,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0237,0.15,0.6,0.3,0.4,1.45,0.7,0.75,73.601,73.6,73.6,73.6,73.6,73.6,73.6,73.6,724.27,27,108,54,72,261,126,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.8943,0.4593,0.884,0.9519,1.039,3.3342,1.9909,1.3433,72.825,72.823,72.823,72.823,72.823,72.824,72.823,72.824,1061,82.674,159.12,171.34,187.02,600.16,358.36,241.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.1418,0.95595,1.2338,2.6039,1.7492,6.5428,4.353,2.1897,75.056,75.049,75.049,75.047,75.048,75.05,75.048,75.049,1645.5,172.07,222.08,468.69,314.86,1177.7,783.55,394.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.081,2.1565,2.2308,2.449,2.6556,9.492,5.1047,4.3873,74.476,74.462,74.462,74.461,74.461,74.464,74.462,74.463,2174.6,388.18,401.54,440.83,478.01,1708.6,918.84,789.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.269,3.1484,3.4746,1.3842,3.7072,11.714,5.0914,6.6229,72.501,72.479,72.479,72.481,72.48,72.483,72.482,72.48,2568.4,566.7,625.43,249.16,667.3,2108.6,916.45,1192.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.745,2.95,2.895,1.1742,3.3,10.319,4.4742,5.845,65.372,65.355,65.355,65.357,65.356,65.359,65.357,65.356,2294.1,531.01,521.1,211.36,594,1857.5,805.36,1052.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.519,2.1834,2.6,2.25,4,11.033,6.25,4.7834,68.648,68.63,68.629,68.629,68.627,68.632,68.629,68.63,2433.4,393.01,468,405,720,1986,1125,861.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
