72000,8,2.1,2.2,2.1,1.6,8,3.7,4.3,86.873,86.476,86.473,86.489,86.5,86.558,86.516,86.502,480,126,132,126,96,480,222,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.451,0.75,1.552,0.75,1.399,4.451,2.149,2.302,87.074,86.946,86.935,86.948,86.94,86.967,86.952,86.95,267.06,45,93.12,45,83.94,267.06,128.94,138.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.1576,0.45,1.0026,0.45,1.255,3.1576,1.705,1.4526,85.853,85.787,85.782,85.785,85.776,85.796,85.786,85.789,189.46,27,60.156,27,75.3,189.46,102.3,87.156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.4,0.3,0.6,0.3,1.2,2.4,1.5,0.9,83.06,83.022,83.02,83.018,83.009,83.026,83.018,83.023,144,18,36,18,72,144,90,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.4,0.3,0.6,1.6,0.9,0.7,72.451,72.432,72.432,72.431,72.429,72.435,72.432,72.433,96,18,24,18,36,96,54,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.2,0.3,0.6,1.4,0.9,0.5,71.581,71.567,71.567,71.565,71.563,71.569,71.566,71.568,84,18,12,18,36,84,54,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.6063,0.31995,0.3042,0.3,0.6822,1.6063,0.9822,0.62415,78.121,78.102,78.102,78.1,78.098,78.105,78.101,78.103,96.381,19.197,18.252,18,40.932,96.381,58.932,37.449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.8986,0.3768,0.4444,0.3,0.7774,1.8986,1.0774,0.8212,82.187,82.162,82.161,82.16,82.157,82.165,82.161,82.163,113.92,22.608,26.664,18,46.644,113.92,64.644,49.272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2623,0.4659,0.6124,0.3,0.884,2.2623,1.184,1.0783,84.325,84.289,84.288,84.289,84.284,84.295,84.29,84.291,135.74,27.954,36.744,18,53.04,135.74,71.04,64.698,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.6825,0.58245,0.8,0.3,1,2.6825,1.3,1.3824,84.764,84.713,84.711,84.716,84.71,84.722,84.716,84.716,160.95,34.947,48,18,60,160.95,78,82.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.299,0.72165,1.0134,0.45,1.114,3.299,1.564,1.735,84.11,84.035,84.032,84.039,84.032,84.049,84.041,84.039,197.94,43.299,60.804,27,66.84,197.94,93.84,104.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9876,0.87915,1.2746,0.6,1.2338,3.9876,1.8338,2.1538,83.355,83.247,83.242,83.254,83.246,83.268,83.256,83.252,239.25,52.749,76.476,36,74.028,239.25,110.03,129.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.7868,1.05,1.6,0.75,1.3868,4.7868,2.1368,2.65,80.22,80.068,80.059,80.079,80.071,80.098,80.083,80.075,287.21,63,96,45,83.208,287.21,128.21,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.0096,1.3704,2.1392,0.9,1.6,6.0096,2.5,3.5096,73.612,73.376,73.36,73.4,73.389,73.426,73.405,73.388,360.58,82.224,128.35,54,96,360.58,150,210.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.9198,1.9136,2.8754,0.9,2.2308,7.9198,3.1308,4.7889,68.539,68.139,68.113,68.192,68.168,68.229,68.198,68.161,475.19,114.81,172.52,54,133.85,475.19,187.85,287.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.492,2.5803,3.5738,1.2,3.1376,10.492,4.3376,6.1541,68.002,67.334,67.301,67.414,67.368,67.48,67.424,67.372,629.5,154.82,214.43,72,188.26,629.5,260.26,369.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.372,3.2715,4,1.5,3.6,12.372,5.1,7.2715,68.948,68.032,68.005,68.149,68.091,68.24,68.163,68.093,742.29,196.29,240,90,216,742.29,306,436.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.06,3.8878,4.1978,1.5,3.4746,13.06,4.9746,8.0856,69.058,68.013,68,68.188,68.135,68.275,68.202,68.096,783.62,233.27,251.87,90,208.48,783.62,298.48,485.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,13.39,4.3305,4.3434,1.5,3.2158,13.39,4.7158,8.6739,65.09,63.965,63.964,64.19,64.145,64.27,64.204,64.066,803.38,259.83,260.6,90,192.95,803.38,282.95,520.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,13.1,4.5,4.4,1.2,3,13.1,4.2,8.9,58.962,57.852,57.856,58.112,58.07,58.174,58.121,57.961,786,270,264,72,180,786,252,534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.237,4.359,3.9334,1.05,2.895,12.237,3.945,8.2924,56.358,55.374,55.392,55.61,55.569,55.664,55.617,55.477,734.24,261.54,236,63,173.7,734.24,236.7,497.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,10.938,3.999,3.0666,1.05,2.8222,10.938,3.8722,7.0656,61.294,60.504,60.538,60.677,60.639,60.731,60.685,60.591,656.27,239.94,184,63,169.33,656.27,232.33,423.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,9.9029,3.5145,2.6,1.05,2.7384,9.9029,3.7884,6.1145,68.85,68.206,68.235,68.33,68.294,68.381,68.337,68.275,594.17,210.87,156,63,164.3,594.17,227.3,366.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.8612,3,2.9112,1.35,2.6,9.8612,3.95,5.9112,73.732,73.115,73.118,73.208,73.18,73.267,73.219,73.167,591.67,180,174.67,81,156,591.67,237,354.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,9.2769,2.3283,3.4888,1.35,2.1098,9.2769,3.4598,5.8171,81.596,81.051,81.016,81.132,81.117,81.181,81.143,81.083,556.61,139.7,209.33,81,126.59,556.61,207.59,349.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.1,1.65,3.8,1.05,1.6,8.1,2.65,5.45,86.808,86.382,86.319,86.455,86.446,86.485,86.462,86.398,486,99,228,63,96,486,159,327,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.7426,1.164,3.4296,0.75,1.399,6.7426,2.149,4.5936,86.661,86.359,86.303,86.412,86.403,86.431,86.416,86.368,404.56,69.84,205.78,45,83.94,404.56,128.94,275.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.8939,0.75195,2.437,0.45,1.255,4.8939,1.705,3.189,85.561,85.398,85.367,85.423,85.414,85.434,85.424,85.402,293.64,45.117,146.22,27,75.3,293.64,102.3,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.1,0.45,1,0.45,1.2,3.1,1.65,1.45,82.639,82.575,82.57,82.573,82.566,82.584,82.575,82.577,186,27,60,27,72,186,99,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.2,0.3,0.6,1.4,0.9,0.5,71.581,71.567,71.567,71.565,71.563,71.569,71.566,71.568,84,18,12,18,36,84,54,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,68.902,68.871,68.865,68.876,68.875,68.878,68.876,68.872,120,18,60,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.2109,0.3,0.8532,0.4533,0.6044,2.2109,1.0577,1.1532,76.532,76.497,76.493,76.497,76.496,76.503,76.499,76.498,132.65,18,51.192,27.198,36.264,132.65,63.462,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.4558,0.3,0.725,0.6132,0.8176,2.4558,1.4308,1.025,81.17,81.13,81.127,81.125,81.123,81.135,81.127,81.131,147.35,18,43.5,36.792,49.056,147.35,85.848,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.7527,0.3,0.6344,0.77925,1.039,2.7527,1.8183,0.9344,83.588,83.54,83.538,83.529,83.526,83.544,83.533,83.541,165.16,18,38.064,46.755,62.34,165.16,109.1,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.1197,0.3,0.6,0.9513,1.2684,3.1197,2.2197,0.9,84.026,83.967,83.965,83.948,83.944,83.971,83.954,83.968,187.18,18,36,57.078,76.104,187.18,133.18,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.9841,0.75,0.6,1.1289,1.5052,3.9841,2.6341,1.35,82.947,82.85,82.852,82.83,82.824,82.861,82.838,82.854,239.05,45,36,67.734,90.312,239.05,158.05,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8611,1.2,0.6,1.3119,1.7492,4.8611,3.0611,1.8,81.473,81.327,81.333,81.306,81.299,81.347,81.317,81.336,291.67,72,36,78.714,104.95,291.67,183.67,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.75,1.65,0.6,1.5,2,5.75,3.5,2.25,77.436,77.231,77.245,77.212,77.202,77.264,77.226,77.248,345,99,36,90,120,345,210,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.5705,1.95,0.6,1.723,2.2974,6.5705,4.0205,2.55,69.924,69.66,69.681,69.637,69.624,69.705,69.656,69.683,394.23,117,36,103.38,137.84,394.23,241.23,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2287,2.1,1.4814,1.9917,2.6556,8.2287,4.6473,3.5814,63.658,63.259,63.272,63.237,63.22,63.325,63.261,63.286,493.72,126,88.884,119.5,159.34,493.72,278.84,214.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.532,2.1,3.1186,2.277,3.036,10.532,5.313,5.2186,60.292,59.66,59.631,59.653,59.631,59.766,59.684,59.687,631.9,126,187.12,136.62,182.16,631.9,318.78,313.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.649,2.7,4,2.5496,3.3994,12.649,5.9489,6.7,57.221,56.315,56.269,56.344,56.317,56.483,56.382,56.357,758.94,162,240,152.97,203.96,758.94,356.94,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.228,3,3.7408,2.7804,3.7072,13.228,6.4876,6.7408,55.864,54.883,54.857,54.899,54.867,55.062,54.943,54.934,793.7,180,224.45,166.82,222.43,793.7,389.26,404.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.67,2.55,3.2592,2.9403,3.9204,12.67,6.8607,5.8092,59.822,58.947,58.926,58.901,58.866,59.082,58.95,58.985,760.19,153,195.55,176.42,235.22,760.19,411.64,348.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.25,2.25,3,3,4,12.25,7,5.25,66.763,65.958,65.936,65.88,65.844,66.068,65.931,65.988,735,135,180,180,240,735,420,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.25,2.1,3.375,2.475,3.3,11.25,5.775,5.475,70.955,70.248,70.211,70.229,70.204,70.361,70.265,70.274,675,126,202.5,148.5,198,675,346.5,328.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,10.55,1.8,4.2,1.95,2.6,10.55,4.55,6,73.429,72.779,72.703,72.817,72.801,72.902,72.84,72.799,633,108,252,117,156,633,273,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,12.75,1.95,5.025,2.475,3.3,12.75,5.775,6.975,75.841,74.933,74.823,74.96,74.935,75.092,74.996,74.956,765,117,301.5,148.5,198,765,346.5,418.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.5,2.1,5.4,3,4,14.5,7,7.5,77.432,76.3,76.174,76.294,76.258,76.482,76.345,76.326,870,126,324,180,240,870,420,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.655,2.55,3.5662,2.8023,3.7364,12.655,6.5387,6.1162,83.114,82.231,82.198,82.21,82.178,82.376,82.255,82.269,759.29,153,213.97,168.14,224.18,759.29,392.32,366.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.3,2.1,1.6,2.4,3.2,9.3,5.6,3.7,87.599,87.113,87.124,87.057,87.034,87.182,87.091,87.14,558,126,96,144,192,558,336,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.5216,0.75,1.3788,1.8826,2.5102,6.5216,4.3928,2.1288,87.89,87.655,87.647,87.595,87.579,87.674,87.616,87.659,391.3,45,82.728,112.96,150.61,391.3,263.57,127.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.4281,0.45,1.245,1.1714,1.5618,4.4281,2.7332,1.695,86.978,86.861,86.853,86.84,86.834,86.873,86.849,86.863,265.69,27,74.7,70.281,93.708,265.69,163.99,101.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.2,0.3,1.2,0.3,0.4,2.2,0.7,1.5,84.508,84.47,84.462,84.476,84.476,84.479,84.477,84.471,132,18,72,18,24,132,42,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,68.902,68.871,68.865,68.876,68.875,68.878,68.876,68.872,120,18,60,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.75,0.2,0.6,0.4,1.95,1,0.95,67.489,67.458,67.462,67.459,67.46,67.465,67.462,67.462,117,45,12,36,24,117,60,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.6059,0.6399,0.2,0.366,0.4,1.6059,0.766,0.8399,76.968,76.946,76.949,76.949,76.948,76.952,76.95,76.949,96.354,38.394,12,21.96,24,96.354,45.96,50.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.1733,0.54375,-3.5922e-08,0.2295,0.4,1.1733,0.6295,0.54375,82.572,82.56,82.562,82.561,82.561,82.563,82.562,82.562,70.395,32.625,-2.1553e-06,13.77,24,70.395,37.77,32.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.0424,0.4758,0.00096577,0.16575,0.4,1.0424,0.56575,0.47662,85.356,85.346,85.347,85.347,85.346,85.348,85.347,85.347,62.542,28.548,0.057946,9.945,24,62.542,33.945,28.597,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2,0.45,1,0.15,0.4,2,0.55,1.45,85.62,85.587,85.582,85.594,85.593,85.596,85.595,85.588,120,27,60,9,24,120,33,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.3028,0.45,2,0.25275,0.6,3.3028,0.85275,2.45,84.286,84.203,84.181,84.221,84.219,84.225,84.222,84.205,198.17,27,120,15.165,36,198.17,51.165,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1389,0.45,2.4,0.48885,0.8,4.1389,1.2889,2.85,82.709,82.589,82.556,82.608,82.606,82.616,82.61,82.59,248.33,27,144,29.331,48,248.33,77.331,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5,0.45,2.8,0.75,1,5,1.75,3.25,78.899,78.732,78.688,78.752,78.749,78.766,78.756,78.733,300,27,168,45,60,300,105,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.2604,0.45,3.6,1.0104,1.2,6.2604,2.2104,4.05,71.693,71.441,71.371,71.469,71.467,71.492,71.476,71.443,375.62,27,216,60.624,72,375.62,132.62,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.0178,1.1111,2.4,1.3068,1.2,6.0178,2.5068,3.511,66.792,66.559,66.533,66.574,66.576,66.605,66.585,66.567,361.07,66.663,144,78.408,72,361.07,150.41,210.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,7.5636,2.3389,2,1.6247,1.6,7.5636,3.2246,4.339,63.656,63.282,63.29,63.322,63.322,63.371,63.338,63.314,453.82,140.34,120,97.479,96,453.82,193.48,260.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,8.95,3,2,1.95,2,8.95,3.95,5,60.433,59.92,59.947,59.974,59.973,60.044,59.997,59.971,537,180,120,117,120,537,237,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.172,2.8056,3,2.3664,2,10.172,4.3664,5.8056,58.55,57.915,57.91,57.967,57.976,58.058,58,57.961,610.32,168.34,180,141.98,120,610.32,261.98,348.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.844,2.4444,3.6,2.7999,2,10.844,4.7999,6.0444,63.094,62.4,62.363,62.426,62.447,62.539,62.471,62.435,650.66,146.66,216,167.99,120,650.66,287.99,362.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.05,2.25,4.2,3,1.6,11.05,4.6,6.45,71.367,70.644,70.579,70.678,70.713,70.792,70.729,70.675,663,135,252,180,96,663,276,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.563,2.5313,5,2.6313,1.4,11.563,4.0313,7.5313,75.547,74.728,74.633,74.832,74.86,74.922,74.873,74.765,693.75,151.88,300,157.88,84,693.75,241.88,451.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.079,3.15,5.6,1.9293,1.4,12.079,3.3293,8.75,76.486,75.546,75.439,75.752,75.762,75.809,75.774,75.602,724.76,189,336,115.76,84,724.76,199.76,525,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,12.669,3.7688,6,1.5,1.4,12.669,2.9,9.7688,77.755,76.683,76.576,76.974,76.976,77.015,76.988,76.761,760.13,226.13,360,90,84,760.13,174,586.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.89,4.05,5.6,1.4397,1.8,12.89,3.2397,9.65,78.954,77.853,77.779,78.144,78.137,78.19,78.157,77.942,773.38,243,336,86.382,108,773.38,194.38,579,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.273,2.8659,5.2,1.4068,1.8,11.273,3.2068,8.0659,83.951,83.13,83.035,83.31,83.303,83.355,83.323,83.177,676.36,171.95,312,84.411,108,676.36,192.41,483.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.25,1.5,4,1.35,1.4,8.25,2.75,5.5,87.944,87.508,87.435,87.574,87.573,87.61,87.586,87.522,495,90,240,81,84,495,165,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.3559,1.1829,2,1.173,1,5.3559,2.173,3.1829,88.186,87.994,87.979,88.011,88.013,88.035,88.02,88.004,321.35,70.974,120,70.38,60,321.35,130.38,190.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.4281,0.97485,1,0.8532,0.6,3.4281,1.4532,1.9748,87.002,86.917,86.916,86.924,86.926,86.936,86.929,86.923,205.68,58.491,60,51.192,36,205.68,87.192,118.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.55,0.9,0.6,0.45,0.6,2.55,1.05,1.5,83.606,83.555,83.558,83.563,83.562,83.568,83.564,83.56,153,54,36,27,36,153,63,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.75,0.2,0.6,0.4,1.95,1,0.95,67.489,67.458,67.462,67.459,67.46,67.465,67.462,67.462,117,45,12,36,24,117,60,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.75,1,0.3,1,3.05,1.3,1.75,60.778,60.71,60.708,60.718,60.712,60.725,60.719,60.714,183,45,60,18,60,183,78,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.1931,0.6399,0.8532,0.3,0.4,2.1931,0.7,1.4931,71.946,71.907,71.905,71.915,71.914,71.918,71.916,71.91,131.59,38.394,51.192,18,24,131.59,42,89.586,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.9687,0.54375,0.725,0.3,0.4,1.9687,0.7,1.2687,78.675,78.643,78.642,78.648,78.648,78.651,78.649,78.645,118.12,32.625,43.5,18,24,118.12,42,76.125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.8102,0.4758,0.6344,0.3,0.4,1.8102,0.7,1.1102,82.35,82.324,82.322,82.327,82.327,82.33,82.328,82.325,108.61,28.548,38.064,18,24,108.61,42,66.612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.35,0.45,0.6,0.3,1,2.35,1.3,1.05,83.328,83.29,83.289,83.289,83.283,83.296,83.29,83.291,141,27,36,18,60,141,78,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.1,0.45,0.6,0.45,1.6,3.1,2.05,1.05,82.752,82.692,82.691,82.682,82.668,82.698,82.684,82.694,186,27,36,27,96,186,123,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.65,0.45,0.6,0.6,2,3.65,2.6,1.05,82.035,81.955,81.954,81.937,81.915,81.961,81.939,81.957,219,27,36,36,120,219,156,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.8,0.45,0.6,0.75,3,4.8,3.75,1.05,78.958,78.83,78.828,78.788,78.741,78.835,78.792,78.831,288,27,36,45,180,288,225,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
