54000,12.148,2.475,3.375,2.475,1.4,9.725,3.875,5.85,65.215,65.211,65.211,65.211,65.211,65.212,65.211,65.211,728.86,148.5,202.5,148.5,84,583.5,232.5,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,12,1.95,4.2,1.95,1.4,9.5,3.35,6.15,69.463,69.46,69.459,69.46,69.46,69.46,69.46,69.46,720.02,117,252,117,84,570,201,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.975,2.475,5.025,2.475,1.4,11.375,3.875,7.5,75.105,75.1,75.099,75.1,75.101,75.101,75.101,75.1,838.49,148.5,301.5,148.5,84,682.5,232.5,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.841,3,5.4,3,1.8,13.2,4.8,8.4,77.521,77.514,77.513,77.514,77.515,77.515,77.515,77.514,950.48,180,324,180,108,792,288,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.866,2.8023,3.8212,2.8023,1.8,11.226,4.6023,6.6235,77.424,77.418,77.418,77.419,77.419,77.419,77.419,77.419,831.93,168.14,229.27,168.14,108,673.55,276.14,397.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,10.848,2.4,2,2.4,1.4,8.2,3.8,4.4,77.885,77.882,77.882,77.883,77.883,77.883,77.883,77.883,650.85,144,120,144,84,492,228,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.0045,1.8826,1.5772,1.8826,1,6.3425,2.8826,3.4599,78.734,78.733,78.733,78.733,78.733,78.733,78.733,78.733,540.27,112.96,94.632,112.96,60,380.55,172.96,207.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.9179,1.1714,1.2998,1.1714,0.6,4.2425,1.7713,2.4711,79.534,79.533,79.533,79.533,79.533,79.533,79.533,79.533,415.08,70.281,77.988,70.281,36,254.55,106.28,148.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.0929,0.3,1.2,0.3,0.6,2.4,0.9,1.5,80.577,80.576,80.576,80.576,80.576,80.576,80.576,80.576,305.58,18,72,18,36,144,54,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5022,0.3,1,0.3,0.4,2,0.7,1.3,69.567,69.567,69.567,69.567,69.567,69.567,69.567,69.567,270.13,18,60,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.425,0.3,1,0.15,0.4,1.85,0.55,1.3,73.671,73.67,73.67,73.67,73.67,73.67,73.67,73.67,265.5,18,60,9,24,111,33,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.6935,0.4533,0.8532,0.15,0.7,2.1565,0.85,1.3065,71.513,71.513,71.513,71.513,71.513,71.513,71.513,71.513,281.61,27.198,51.192,9,42,129.39,51,78.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.8547,0.6132,0.725,0.00096577,1,2.3382,1,1.3382,70.361,70.361,70.361,70.361,70.361,70.361,70.361,70.361,291.28,36.792,43.5,0.057946,60,140.29,60.002,80.292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1927,0.77925,0.6344,0.00018185,1.2692,2.6831,1.2694,1.4136,69.98,69.98,69.98,69.98,69.98,69.98,69.98,69.98,311.56,46.755,38.064,0.010911,76.152,160.98,76.166,84.819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.4452,0.9513,0.6,0.75,1.6,3.9013,2.35,1.5513,71.903,71.902,71.902,71.902,71.902,71.902,71.902,71.902,386.71,57.078,36,45,96,234.08,141,93.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,8.2402,1.1289,0.6,1.5,2.4104,5.6393,3.9104,1.7289,75.166,75.164,75.164,75.164,75.164,75.164,75.164,75.164,494.41,67.734,36,90,144.62,338.36,234.62,103.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.8005,1.3119,0.6,1.8,3.4718,7.1837,5.2718,1.9119,76.087,76.085,76.085,76.085,76.085,76.085,76.085,76.085,588.03,78.714,36,108,208.31,431.02,316.31,114.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,10.735,1.5,0.6,2.1,4,8.2,6.1,2.1,71.4,71.398,71.398,71.397,71.397,71.398,71.397,71.398,644.1,90,36,126,240,492,366,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.177,1.723,0.6,2.7,3.7808,8.8039,6.4808,2.3231,62.578,62.575,62.575,62.574,62.574,62.575,62.574,62.575,670.62,103.38,36,162,226.85,528.23,388.85,139.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.784,1.9917,1.4814,1.8,3.2654,8.5385,5.0654,3.4731,56.016,56.013,56.014,56.013,56.013,56.014,56.013,56.014,647.03,119.5,88.884,108,195.92,512.31,303.92,208.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.778,2.277,3.1186,1.5,2.6674,9.563,4.1674,5.3956,54.534,54.53,54.53,54.53,54.53,54.531,54.531,54.53,706.7,136.62,187.12,90,160.04,573.78,250.04,323.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.492,2.5496,4,1.5,2.2,10.25,3.7,6.5496,55.859,55.854,55.854,55.855,55.855,55.855,55.855,55.854,749.5,152.97,240,90,132,614.97,222,392.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.89,2.7804,3.7408,2.25,1.8456,10.617,4.0956,6.5212,57.417,57.412,57.412,57.413,57.413,57.413,57.413,57.413,773.4,166.82,224.45,135,110.74,637.01,245.74,391.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,12.765,2.9403,3.2592,2.7,1.5338,10.433,4.2338,6.1995,60.426,60.421,60.421,60.422,60.422,60.422,60.422,60.422,765.92,176.42,195.55,162,92.028,626,254.03,371.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.962,3,3,3.15,1.4,10.55,4.55,6,64.629,64.624,64.624,64.624,64.625,64.625,64.625,64.625,777.71,180,180,189,84,633,273,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.616,2.475,3.375,3.75,1.5656,11.166,5.3156,5.85,66.693,66.688,66.688,66.688,66.689,66.689,66.689,66.689,816.93,148.5,202.5,225,93.936,669.94,318.94,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,14.811,1.95,4.2,4.2,1.975,12.325,6.175,6.15,68.671,68.665,68.665,68.665,68.665,68.666,68.666,68.666,888.66,117,252,252,118.5,739.5,370.5,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,17.036,2.475,5.025,4.5,2.4968,14.497,6.9968,7.5,71.616,71.608,71.607,71.607,71.608,71.609,71.608,71.608,1022.1,148.5,301.5,270,149.81,869.81,419.81,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.162,3,5.4,4.2,3,15.6,7.2,8.4,72.954,72.945,72.944,72.945,72.945,72.946,72.946,72.945,1089.7,180,324,252,180,936,432,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,16.439,2.8023,3.5662,3.9,3.6124,13.881,7.5124,6.3685,72.722,72.715,72.715,72.715,72.715,72.716,72.715,72.715,986.35,168.14,213.97,234,216.74,832.85,450.74,382.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.566,2.4,1.6,3,4,11,7,4,73.143,73.139,73.139,73.138,73.138,73.139,73.138,73.139,813.94,144,96,180,240,660,420,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.904,1.8826,1.3788,1.5,3.56,8.3214,5.06,3.2615,74.103,74.1,74.1,74.1,74.1,74.101,74.1,74.101,654.24,112.96,82.728,90,213.6,499.29,303.6,195.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.0839,1.1714,1.245,0.75,2.32,5.4864,3.07,2.4164,74.971,74.97,74.97,74.97,74.97,74.97,74.97,74.97,485.04,70.281,74.7,45,139.2,329.18,184.2,144.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.9689,0.3,1.2,0.45,0.4,2.35,0.85,1.5,76.205,76.205,76.205,76.205,76.205,76.205,76.205,76.205,298.13,18,72,27,24,141,51,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4249,0.3,1,0.15,0.4,1.85,0.55,1.3,73.671,73.67,73.67,73.67,73.67,73.67,73.67,73.67,265.5,18,60,9,24,111,33,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8343,0.45,1,0.45,0.4,2.3,0.85,1.45,71.361,71.361,71.361,71.361,71.361,71.361,71.361,71.361,290.06,27,60,27,24,138,51,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.7995,0.51165,0.8532,0.51165,0.4,2.2765,0.91165,1.3649,70.725,70.725,70.725,70.725,70.725,70.725,70.725,70.725,287.97,30.699,51.192,30.699,24,136.59,54.699,81.891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.8147,0.58305,0.725,0.58305,0.4,2.2911,0.98305,1.3081,70.761,70.761,70.761,70.761,70.761,70.761,70.761,70.761,288.88,34.983,43.5,34.983,24,137.47,58.983,78.483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8929,0.663,0.6344,0.663,0.4,2.3604,1.063,1.2974,71.261,71.261,71.261,71.261,71.261,71.261,71.261,71.261,293.57,39.78,38.064,39.78,24,141.62,63.78,77.844,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.0756,0.75,0.6,0.75,0.4,2.5,1.15,1.35,73.709,73.708,73.708,73.708,73.708,73.708,73.708,73.708,304.54,45,36,45,24,150,69,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.9006,0.8355,0.6,0.8355,1,3.271,1.8355,1.4355,76.833,76.832,76.832,76.832,76.832,76.832,76.832,76.832,354.04,50.13,36,50.13,60,196.26,110.13,86.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6932,0.92535,0.6,0.92535,1.6,4.0507,2.5253,1.5253,77.586,77.585,77.585,77.585,77.585,77.585,77.585,77.585,401.59,55.521,36,55.521,96,243.04,151.52,91.521,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.4371,1.0401,0.6,1.0401,2.2,4.8802,3.2401,1.6401,72.641,72.64,72.64,72.64,72.64,72.64,72.64,72.64,446.23,62.406,36,62.406,132,292.81,194.41,98.406,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,7.9824,1.2,0.6,1.2,2.6,5.6,3.8,1.8,63.064,63.063,63.063,63.063,63.063,63.063,63.063,63.063,478.94,72,36,72,156,336,228,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.8341,1.6731,1.4814,1.6731,2.8,7.6276,4.4731,3.1545,54.095,54.092,54.092,54.092,54.092,54.093,54.092,54.092,590.04,100.39,88.884,100.39,168,457.66,268.39,189.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.75,2.3532,3.1186,2.3532,2.8,10.625,5.1532,5.4718,50.151,50.147,50.146,50.147,50.147,50.147,50.147,50.147,764.97,141.19,187.12,141.19,168,637.5,309.19,328.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.106,2.7,4,2.7,3.6,13,6.3,6.7,49.281,49.274,49.274,49.274,49.274,49.275,49.275,49.274,906.36,162,240,162,216,780,378,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.082,2.606,3.7408,2.606,4,12.953,6.6059,6.3468,50.361,50.355,50.355,50.355,50.355,50.356,50.355,50.355,904.9,156.36,224.45,156.36,240,777.16,396.36,380.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.671,2.4118,3.2592,2.4118,3.4,11.483,5.8119,5.6711,53.197,53.191,53.191,53.191,53.191,53.192,53.192,53.192,820.26,144.71,195.55,144.71,204,688.97,348.71,340.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.763,2.25,3,2.25,3,10.5,5.25,5.25,56.916,56.911,56.911,56.911,56.911,56.912,56.912,56.912,765.8,135,180,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.821,2.1712,3.375,2.1712,2.8,10.517,4.9713,5.5462,58.954,58.95,58.95,58.95,58.95,58.951,58.95,58.95,769.26,130.27,202.5,130.27,168,631.05,298.28,332.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.243,2.1167,4.2,2.1167,2.4,10.833,4.5167,6.3166,64.533,64.528,64.528,64.528,64.528,64.529,64.529,64.528,794.6,127,252,127,144,650,271,379,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,14.291,2.0538,5.025,2.0538,2.6,11.733,4.6538,7.0788,72.753,72.748,72.747,72.748,72.748,72.749,72.748,72.748,857.49,123.23,301.5,123.23,156,703.96,279.23,424.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.723,1.95,5.4,1.95,2.8,12.1,4.75,7.35,76.462,76.456,76.455,76.456,76.456,76.457,76.456,76.456,883.4,117,324,117,168,726,285,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.724,1.5824,3.5662,1.5824,3.4,10.131,4.9823,5.1486,74.694,74.69,74.69,74.69,74.69,74.691,74.69,74.69,763.42,94.941,213.97,94.941,204,607.85,298.94,308.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.3692,1.2,1.6,1.2,2.8,6.8,4,2.8,73.34,73.338,73.338,73.338,73.338,73.339,73.338,73.339,562.15,72,96,72,168,408,240,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.0581,1.0493,1.3788,1.0493,1,4.4773,2.0492,2.4281,74.008,74.008,74.007,74.008,74.008,74.008,74.008,74.008,423.49,62.955,82.728,62.955,60,268.64,122.95,145.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.3197,0.94125,1.245,0.94125,0.6,3.7275,1.5412,2.1863,74.661,74.66,74.66,74.66,74.66,74.66,74.66,74.66,379.18,56.475,74.7,56.475,36,223.65,92.475,131.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.0219,0.9,1.2,0.9,0.4,3.4,1.3,2.1,76.38,76.379,76.379,76.379,76.379,76.379,76.379,76.379,361.31,54,72,54,24,204,78,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8343,0.45,1,0.45,0.4,2.3,0.85,1.45,71.361,71.361,71.361,71.361,71.361,71.361,71.361,71.361,290.06,27,60,27,24,138,51,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9002,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.452,69.452,69.452,69.452,69.452,69.452,69.452,69.452,234.01,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.2503,0.3,0.7,0.4533,0.4,1.8533,0.8533,1,63.84,63.839,63.839,63.839,63.839,63.839,63.839,63.839,255.02,18,42,27.198,24,111.2,51.198,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.6427,0.3,1,0.6132,0.4,2.3132,1.0132,1.3,60.295,60.295,60.295,60.295,60.295,60.295,60.295,60.295,278.56,18,60,36.792,24,138.79,60.792,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.052,0.3,1.2692,0.77925,0.4,2.7484,1.1793,1.5692,58.958,58.958,58.958,58.958,58.958,58.958,58.958,58.958,303.12,18,76.152,46.755,24,164.91,70.755,94.152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.6425,0.3,1.6,0.9513,0.4,3.2513,1.3513,1.9,63.533,63.532,63.532,63.532,63.532,63.532,63.532,63.532,338.55,18,96,57.078,24,195.08,81.078,114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.1165,0.45,2.4104,1.1289,0.6,4.5893,1.7289,2.8604,70.962,70.961,70.961,70.961,70.961,70.962,70.961,70.961,426.99,27,144.62,67.734,36,275.36,103.73,171.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7648,0.6,3.4718,1.3119,0.8,6.1837,2.1119,4.0718,74.025,74.024,74.023,74.024,74.024,74.024,74.024,74.024,525.89,36,208.31,78.714,48,371.02,126.71,244.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.7321,0.75,4,1.5,1,7.25,2.5,4.75,68.453,68.45,68.45,68.451,68.451,68.451,68.451,68.451,583.92,45,240,90,60,435,150,285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.871,0.9,3.7808,1.723,1.2,7.6038,2.9231,4.6808,57.111,57.109,57.109,57.109,57.109,57.109,57.109,57.109,592.26,54,226.85,103.38,72,456.23,175.38,280.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.4577,0.9,3.2654,1.9917,1.2,7.3571,3.1917,4.1654,49.027,49.025,49.025,49.025,49.025,49.025,49.025,49.025,567.46,54,195.92,119.5,72,441.43,191.5,249.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,9.8538,1.2,2.6674,2.277,1.6,7.7444,3.877,3.8674,49.442,49.439,49.439,49.439,49.439,49.439,49.439,49.439,591.23,72,160.04,136.62,96,464.66,232.62,232.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,10.443,1.5,2.2,2.5496,2,8.2495,4.5496,3.7,53.453,53.45,53.45,53.45,53.45,53.45,53.45,53.45,626.57,90,132,152.97,120,494.97,272.97,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.4,1.5,1.8456,2.7804,2,8.126,4.7804,3.3456,57.479,57.476,57.476,57.476,57.476,57.476,57.476,57.476,624.03,90,110.74,166.82,120,487.56,286.82,200.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,10.362,1.5,1.5338,2.9403,2,7.9741,4.9403,3.0338,63.374,63.371,63.371,63.371,63.371,63.372,63.371,63.372,621.74,90,92.028,176.42,120,478.45,296.42,182.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,9.7293,1.2,1.4,3,1.6,7.2,4.6,2.6,71.083,71.081,71.081,71.08,71.08,71.081,71.08,71.081,583.76,72,84,180,96,432,276,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.0843,1.05,1.5656,2.475,1.4,6.4906,3.875,2.6156,74.749,74.747,74.747,74.747,74.747,74.747,74.747,74.747,545.06,63,93.936,148.5,84,389.44,232.5,156.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,8.9582,1.05,1.975,1.95,1.4,6.375,3.35,3.025,74.147,74.145,74.145,74.145,74.145,74.145,74.145,74.145,537.49,63,118.5,117,84,382.5,201,181.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,9.9727,1.05,2.4968,2.475,1.4,7.4218,3.875,3.5468,72.301,72.299,72.299,72.299,72.299,72.299,72.299,72.299,598.36,63,149.81,148.5,84,445.31,232.5,212.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.671,1.35,3,3,1.8,9.15,4.8,4.35,70.598,70.595,70.595,70.595,70.595,70.595,70.595,70.595,700.24,81,180,180,108,549,288,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.11,1.35,3.6124,2.8023,1.8,9.5647,4.6023,4.9624,71.97,71.966,71.966,71.966,71.966,71.967,71.966,71.966,726.58,81,216.74,168.14,108,573.88,276.14,297.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.435,1.05,4,2.4,1.4,8.85,3.8,5.05,74.233,74.229,74.229,74.229,74.23,74.23,74.23,74.229,686.08,63,240,144,84,531,228,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.7834,0.75,3.56,1.8826,1,7.1926,2.8826,4.31,74.575,74.573,74.572,74.573,74.573,74.573,74.573,74.573,587,45,213.6,112.96,60,431.56,172.96,258.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.1131,0.45,2.32,1.1714,0.6,4.5413,1.7713,2.77,73.489,73.488,73.488,73.488,73.488,73.488,73.488,73.488,426.79,27,139.2,70.281,36,272.48,106.28,166.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.2748,0.45,0.4,0.3,0.6,1.75,0.9,0.85,70.829,70.829,70.829,70.829,70.829,70.829,70.829,70.829,256.49,27,24,18,36,105,54,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9001,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.452,69.452,69.452,69.452,69.452,69.452,69.452,69.452,234.01,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9246,0.3,0.2,0.6,0.4,1.5,1,0.5,65.319,65.319,65.319,65.319,65.319,65.319,65.319,65.319,235.48,18,12,36,24,90,60,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.0355,0.31995,0.3042,0.366,0.6044,1.5946,0.9704,0.62415,66.205,66.205,66.205,66.205,66.205,66.205,66.205,66.205,242.13,19.197,18.252,21.96,36.264,95.673,58.224,37.449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
