68400,15.233,2.55,5.2,1.35,3.4888,12.589,4.8388,7.75,77.692,77.224,77.172,77.285,77.257,77.326,77.291,77.243,913.99,153,312,81,209.33,755.33,290.33,465,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.678,2.1,4,1.05,3.8,10.95,4.85,6.1,82.675,82.325,82.295,82.353,82.317,82.392,82.357,82.339,820.67,126,240,63,228,657,291,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.6544,0.75,2,0.75,3.4296,6.9296,4.1796,2.75,82.496,82.361,82.35,82.346,82.315,82.375,82.348,82.363,579.26,45,120,45,205.78,415.78,250.78,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.0008,0.45,1,0.45,2.437,4.337,2.887,1.45,78.842,78.786,78.784,78.777,78.76,78.791,78.777,78.787,420.05,27,60,27,146.22,260.22,173.22,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.8427,0.3,0.6,0.45,1,2.35,1.45,0.9,69.037,69.019,69.018,69.016,69.013,69.02,69.017,69.019,290.56,18,36,27,60,141,87,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5425,0.3,0.2,0.3,0.2,1,0.5,0.5,71.824,71.82,71.82,71.82,71.82,71.821,71.82,71.82,212.55,18,12,18,12,60,30,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5598,0.15,0.2,0.3,0.4,1.05,0.7,0.35,69.987,69.983,69.982,69.982,69.981,69.983,69.982,69.983,213.59,9,12,18,24,63,42,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,3.8684,0.15,0.2,0.4533,0.4,1.2033,0.8533,0.35,78.917,78.912,78.912,78.91,78.91,78.912,78.911,78.912,232.1,9,12,27.198,24,72.198,51.198,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,3.7586,-8.7482e-07,0.00096577,0.6132,0.4,1.0143,1.0132,0.0010576,83.681,83.678,83.678,83.674,83.675,83.678,83.676,83.678,225.51,-5.2489e-05,0.057946,36.792,24,60.855,60.792,0.063455,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.9423,-0.00043099,-3.5922e-08,0.77925,0.4,1.1787,1.1793,-0.00055566,84.863,84.859,84.859,84.854,84.856,84.859,84.856,84.859,236.54,-0.025859,-2.1553e-06,46.755,24,70.722,70.755,-0.03334,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.8329,0.75,1,0.9513,0.4,3.1013,1.3513,1.75,82.907,82.872,82.871,82.873,82.875,82.879,82.876,82.874,349.97,45,60,57.078,24,186.08,81.078,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.905,1.5,2,1.1289,0.6,5.2289,1.7289,3.5,79.571,79.473,79.468,79.49,79.493,79.499,79.494,79.48,474.3,90,120,67.734,36,313.73,103.73,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.9419,1.8,2.4,1.3119,0.8,6.3119,2.1119,4.2,76.857,76.718,76.711,76.742,76.745,76.755,76.747,76.728,536.52,108,144,78.714,48,378.71,126.71,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.9908,2.1,2.8,1.5,1,7.4,2.5,4.9,74.579,74.393,74.384,74.424,74.428,74.442,74.431,74.406,599.45,126,168,90,60,444,150,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.768,2.7,3.6,1.723,1.2,9.2231,2.9231,6.3,71.979,71.696,71.681,71.75,71.755,71.773,71.76,71.717,706.1,162,216,103.38,72,553.38,175.38,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.9445,1.8,2.4,1.9917,1.2,7.3917,3.1917,4.2,72.412,72.238,72.231,72.247,72.254,72.275,72.259,72.248,596.67,108,144,119.5,72,443.5,191.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,10.037,1.5,2,2.277,1.6,7.377,3.877,3.5,78.644,78.481,78.476,78.469,78.476,78.507,78.484,78.488,602.25,90,120,136.62,96,442.62,232.62,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,10.842,1.5,2,2.5496,2,8.0496,4.5496,3.5,86.646,86.46,86.455,86.436,86.443,86.486,86.455,86.467,650.52,90,120,152.97,120,482.97,272.97,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.864,2.25,3,2.7804,2,10.03,4.7804,5.25,89.241,88.945,88.935,88.944,88.955,89,88.967,88.96,771.87,135,180,166.82,120,601.82,286.82,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.036,2.7,3.6,2.9403,2,11.24,4.9403,6.3,86.872,86.497,86.482,86.514,86.527,86.575,86.539,86.518,842.19,162,216,176.42,120,674.42,296.42,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,14.659,3.15,4.2,3,1.6,11.95,4.6,7.35,81.53,81.094,81.074,81.14,81.158,81.197,81.166,81.122,879.53,189,252,180,96,717,276,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.255,3.75,5,2.475,1.4,12.625,3.875,8.75,76.834,76.323,76.296,76.425,76.437,76.466,76.443,76.362,915.28,225,300,148.5,84,757.5,232.5,525,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,15.745,4.2,5.6,1.95,1.4,13.15,3.35,9.8,74.825,74.252,74.218,74.398,74.404,74.427,74.41,74.3,944.7,252,336,117,84,789,201,588,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,16.938,4.5,6,2.475,1.4,14.375,3.875,10.5,73,72.332,72.294,72.491,72.503,72.532,72.509,72.387,1016.3,270,360,148.5,84,862.5,232.5,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.153,4.2,5.6,3,1.8,14.6,4.8,9.8,72.402,71.744,71.711,71.86,71.876,71.92,71.886,71.792,1029.2,252,336,180,108,876,288,588,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,16.35,3.9,5.2,2.8023,1.8,13.702,4.6023,9.1,77.915,77.333,77.304,77.432,77.445,77.486,77.455,77.375,981.02,234,312,168.14,108,822.14,276.14,546,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.531,3,4,2.4,1.4,10.8,3.8,7,82.868,82.498,82.48,82.553,82.564,82.592,82.57,82.524,811.86,180,240,144,84,648,228,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.1023,1.5,2,1.8826,1,6.3826,2.8826,3.5,82.185,82.055,82.05,82.057,82.064,82.081,82.068,82.062,546.14,90,120,112.96,60,382.96,172.96,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.1572,0.75,1,1.1714,0.6,3.5214,1.7713,1.75,77.197,77.155,77.154,77.152,77.156,77.162,77.157,77.157,369.43,45,60,70.281,36,211.28,106.28,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.358,0.45,0.6,0.3,0.6,1.95,0.9,1.05,64.426,64.411,64.411,64.412,64.411,64.414,64.413,64.412,261.48,27,36,18,36,117,54,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5597,0.15,0.2,0.3,0.4,1.05,0.7,0.35,69.987,69.983,69.982,69.982,69.981,69.983,69.982,69.983,213.58,9,12,18,24,63,42,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1861,0.75,0.4,0.15,0.4,1.7,0.55,1.15,68.672,68.659,68.66,68.663,68.662,68.663,68.663,68.661,251.17,45,24,9,24,102,33,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.649,0.6399,0.7,0.22815,0.4266,1.9947,0.65475,1.3399,78.287,78.27,78.27,78.274,78.273,78.275,78.274,78.272,278.94,38.394,42,13.689,25.596,119.68,39.285,80.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.113,0.54375,1,0.3333,0.5024,2.3795,0.8357,1.5437,83.023,83.001,82.999,83.005,83.004,83.007,83.005,83.002,306.78,32.625,60,19.998,30.144,142.77,50.142,92.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.5792,0.4758,1.2692,0.4593,0.6212,2.8255,1.0805,1.745,84.251,84.222,84.218,84.225,84.225,84.228,84.226,84.223,334.75,28.548,76.152,27.558,37.272,169.53,64.83,104.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.1478,0.45,1.6,0.6,0.7766,3.4266,1.3766,2.05,82.275,82.235,82.227,82.238,82.237,82.242,82.239,82.235,368.87,27,96,36,46.596,205.6,82.596,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.2315,0.45,2.4104,0.76005,0.9622,4.5827,1.7223,2.8604,77.962,77.892,77.875,77.898,77.897,77.905,77.9,77.892,433.89,27,144.62,45.603,57.732,274.96,103.34,171.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.6268,0.45,3.4718,0.95595,1.1722,6.05,2.1281,3.9218,73.778,73.66,73.627,73.673,73.672,73.684,73.676,73.66,517.61,27,208.31,57.357,70.332,363,127.69,235.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.5948,0.45,4,1.2,1.4,7.05,2.6,4.45,71.958,71.802,71.759,71.817,71.815,71.832,71.821,71.803,575.69,27,240,72,84,423,156,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.202,0.45,3.7808,1.6044,1.8272,7.6624,3.4316,4.2308,71.675,71.501,71.462,71.502,71.5,71.528,71.51,71.501,612.13,27,226.85,96.264,109.63,459.74,205.9,253.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.625,1.1111,3.2654,2.1565,2.5514,9.0844,4.7079,4.3765,71.723,71.49,71.464,71.476,71.471,71.523,71.49,71.494,697.5,66.663,195.92,129.39,153.08,545.06,282.48,262.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.745,2.3389,2.6674,2.6804,3.4404,11.127,6.1207,5.0064,76.126,75.781,75.777,75.76,75.748,75.834,75.781,75.797,824.68,140.34,160.04,160.82,206.42,667.63,367.24,300.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.296,3,2.2,3,4.362,12.562,7.362,5.2,83.049,82.619,82.63,82.583,82.557,82.684,82.609,82.644,917.76,180,132,180,261.72,753.72,441.72,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.763,2.8056,1.8456,3.1484,5.1838,12.983,8.3322,4.6512,85.871,85.428,85.441,85.361,85.318,85.483,85.389,85.451,945.8,168.34,110.74,188.9,311.03,779,499.93,279.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.747,2.4444,1.5338,3.2576,5.774,13.01,9.0316,3.9782,83.24,82.809,82.819,82.711,82.654,82.851,82.741,82.826,944.81,146.66,92.028,195.45,346.44,780.59,541.89,238.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,15.594,2.25,1.4,3.3,6,12.95,9.3,3.65,77.69,77.268,77.277,77.157,77.095,77.303,77.187,77.283,935.65,135,84,198,360,777,558,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.43,2.5313,1.5656,2.95,5.812,12.859,8.762,4.0968,73.447,73.022,73.033,72.937,72.874,73.066,72.962,73.04,925.8,151.88,93.936,177,348.72,771.53,525.72,245.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,15.327,3.15,1.975,2.3,5.332,12.757,7.632,5.125,73.364,72.922,72.938,72.892,72.833,72.988,72.908,72.95,919.59,189,118.5,138,319.92,765.42,457.92,307.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,15.493,3.7688,2.4968,1.95,4.686,12.902,6.636,6.2655,74.633,74.155,74.175,74.176,74.129,74.249,74.187,74.194,929.6,226.13,149.81,117,281.16,774.09,398.16,375.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.837,4.05,3,2.1834,4,13.233,6.1834,7.05,75.343,74.827,74.846,74.872,74.843,74.941,74.886,74.871,950.24,243,180,131,240,794,371,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.664,2.6746,3.6124,2.6166,3.1044,12.008,5.721,6.2871,78.357,77.944,77.928,77.954,77.946,78.021,77.974,77.965,879.82,160.48,216.74,157,186.26,720.48,343.26,377.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.944,1.2,4,2.85,2.2,10.25,5.05,5.2,80.648,80.353,80.314,80.337,80.345,80.397,80.36,80.358,776.65,72,240,171,132,615,303,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.384,1.0341,3.56,2.5722,1.552,8.7183,4.1242,4.5941,78.93,78.709,78.677,78.699,78.711,78.744,78.718,78.713,683.01,62.046,213.6,154.33,93.12,523.1,247.45,275.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.6774,0.93375,2.32,1.8278,1.0026,6.0841,2.8304,3.2538,74.726,74.611,74.598,74.607,74.614,74.63,74.617,74.614,520.64,56.025,139.2,109.67,60.156,365.05,169.82,195.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.0829,0.9,0.4,0.75,0.6,2.65,1.35,1.3,65.766,65.739,65.742,65.74,65.741,65.745,65.742,65.742,304.97,54,24,45,36,159,81,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1861,0.75,0.4,0.15,0.4,1.7,0.55,1.15,68.672,68.659,68.66,68.663,68.662,68.663,68.663,68.661,251.16,45,24,9,24,102,33,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8852,0.45,0.8,0.3,0.8,2.35,1.1,1.25,71.414,71.394,71.393,71.395,71.394,71.398,71.396,71.395,293.11,27,48,18,48,141,66,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.4632,0.51165,0.488,0.31995,0.488,1.8076,0.80795,0.99965,78.355,78.343,78.343,78.344,78.343,78.345,78.344,78.344,267.79,30.699,29.28,19.197,29.28,108.46,48.477,59.979,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.2923,0.58305,0.306,0.3768,0.306,1.5719,0.6828,0.88905,82.23,82.219,82.22,82.22,82.221,82.222,82.221,82.22,257.54,34.983,18.36,22.608,18.36,94.311,40.968,53.343,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.309,0.663,0.221,0.4659,0.221,1.5709,0.6869,0.884,83.3,83.289,83.291,83.291,83.291,83.292,83.291,83.291,258.54,39.78,13.26,27.954,13.26,94.254,41.214,53.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.4667,0.75,0.2,0.58245,0.2,1.7325,0.78245,0.95,83.069,83.056,83.058,83.058,83.059,83.06,83.059,83.058,268,45,12,34.947,12,103.95,46.947,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,4.9595,0.8355,0.337,0.72165,0.337,2.2311,1.0587,1.1725,82.708,82.688,82.69,82.689,82.691,82.693,82.691,82.691,297.57,50.13,20.22,43.299,20.22,133.87,63.519,70.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.8201,0.92535,0.6518,0.87915,0.6518,3.1081,1.5309,1.5771,81.72,81.685,81.686,81.685,81.686,81.692,81.688,81.688,349.2,55.521,39.108,52.749,39.108,186.49,91.857,94.629,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,6.7781,1.0401,1,1.05,1,4.0901,2.05,2.0401,80.284,80.227,80.228,80.227,80.228,80.238,80.231,80.231,406.69,62.406,60,63,60,245.41,123,122.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,7.9325,1.2,1.3472,1.3704,1.3472,5.2648,2.7176,2.5472,79.076,78.987,78.986,78.985,78.985,79.003,78.991,78.992,475.95,72,80.832,82.224,80.832,315.89,163.06,152.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.7267,1.6731,1.7424,1.9136,1.7424,7.0715,3.6559,3.4155,78.337,78.184,78.183,78.179,78.181,78.211,78.19,78.193,583.6,100.39,104.54,114.81,104.54,424.29,219.36,204.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.977,2.3532,2.1662,2.5803,2.1662,9.2659,4.7465,4.5194,81.678,81.423,81.425,81.417,81.422,81.47,81.437,81.439,718.63,141.19,129.97,154.82,129.97,555.95,284.79,271.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.969,2.7,2.6,3.2715,2.6,11.172,5.8715,5.3,86.938,86.583,86.584,86.565,86.575,86.645,86.595,86.604,838.12,162,156,196.29,156,670.29,352.29,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.631,2.606,3.1552,3.8878,3.1552,12.804,7.043,5.7611,88.798,88.352,88.344,88.309,88.322,88.419,88.35,88.372,937.87,156.36,189.31,233.27,189.31,768.25,422.58,345.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,16.997,2.4118,3.7332,4.3305,3.7332,14.209,8.0637,6.1451,86.363,85.833,85.812,85.765,85.777,85.904,85.815,85.85,1019.8,144.71,223.99,259.83,223.99,852.52,483.82,368.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,17.457,2.25,4,4.5,4,14.75,8.5,6.25,81.439,80.877,80.848,80.795,80.805,80.947,80.849,80.892,1047.4,135,240,270,240,885,510,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.195,2.1712,3.5084,4.359,3.5084,13.547,7.8674,5.6796,77.92,77.44,77.419,77.364,77.381,77.5,77.415,77.454,971.71,130.27,210.5,261.54,210.5,812.82,472.04,340.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.897,2.1167,2.5724,3.999,2.5724,11.26,6.5714,4.689,77.229,76.885,76.879,76.827,76.851,76.931,76.87,76.899,833.81,127,154.34,239.94,154.34,675.63,394.28,281.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,12.197,2.0538,2,3.5145,2,9.5683,5.5145,4.0538,76.757,76.499,76.5,76.458,76.481,76.537,76.493,76.512,731.8,123.23,120,210.87,120,574.1,330.87,243.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.415,1.95,1.9196,3,1.9196,8.7892,4.9196,3.8696,76.63,76.407,76.408,76.38,76.395,76.442,76.406,76.419,684.92,117,115.18,180,115.18,527.35,295.18,232.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,10.358,1.5824,1.8758,2.3283,1.8758,7.6623,4.2041,3.4581,80.772,80.6,80.597,80.584,80.589,80.626,80.6,80.608,621.51,94.941,112.55,139.7,112.55,459.74,252.25,207.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.2029,1.2,1.8,1.65,1.8,6.45,3.45,3,84.205,84.08,84.075,84.072,84.071,84.099,84.081,84.085,552.17,72,108,99,108,387,207,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.0807,1.0493,1.564,1.164,1.564,5.3412,2.728,2.6133,83.385,83.295,83.291,83.293,83.29,83.31,83.298,83.299,484.84,62.955,93.84,69.84,93.84,320.47,163.68,156.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.6547,0.94125,1.1376,0.75195,1.1376,3.9684,1.8895,2.0789,80.183,80.13,80.128,80.132,80.13,80.14,80.134,80.133,399.28,56.475,68.256,45.117,68.256,238.1,113.37,124.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.1047,0.9,0.6,0.45,0.6,2.55,1.05,1.5,72.515,72.489,72.49,72.493,72.492,72.496,72.494,72.492,306.28,54,36,27,36,153,63,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8852,0.45,0.8,0.3,0.8,2.35,1.1,1.25,71.414,71.395,71.393,71.396,71.394,71.398,71.396,71.395,293.11,27,48,18,48,141,66,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2483,0.75,0.4,0.15,0.4,1.7,0.55,1.15,72.152,72.139,72.14,72.143,72.142,72.143,72.143,72.141,254.9,45,24,9,24,102,33,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.4406,0.6399,0.6044,0.15,0.4,1.7943,0.55,1.2443,77.811,77.797,77.797,77.8,77.8,77.801,77.8,77.798,266.44,38.394,36.264,9,24,107.66,33,74.658,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.4589,0.54375,0.8176,0,0.4,1.7624,0.40104,1.3614,80.788,80.774,80.773,80.778,80.778,80.779,80.778,80.775,267.53,32.625,49.056,0,24,105.74,24.063,81.681,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6201,0.4758,1.039,-8.7482e-07,0.4,1.9148,0.4,1.5148,81.321,81.305,81.302,81.309,81.309,81.31,81.309,81.306,277.21,28.548,62.34,-5.2489e-05,24,114.89,24,90.888,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.5466,0.45,1.2684,0.75,0.4,2.8684,1.15,1.7184,79.694,79.665,79.66,79.666,79.668,79.671,79.668,79.666,332.79,27,76.104,45,24,172.1,69,103.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
