21600,6.3103,1.5,1.7492,1.3119,1.7492,6.3103,3.0611,3.2492,74.638,74.512,74.51,74.515,74.512,74.536,74.521,74.519,2271.7,540,629.71,472.28,629.71,2271.7,1102,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.495,3.3,3.7072,2.7804,3.7072,13.495,6.4876,7.0072,86.639,86.123,86.116,86.141,86.125,86.223,86.163,86.154,4858.1,1188,1334.6,1000.9,1334.6,4858.1,2335.5,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.35,1.35,4,3,4,12.35,7,5.35,71.611,71.209,71.172,71.163,71.145,71.257,71.188,71.215,4446,486,1440,1080,1440,4446,2520,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,66.943,66.928,66.93,66.931,66.931,66.933,66.932,66.93,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.3,0.8,0.45,0.4,1.95,0.85,1.1,70.352,70.338,70.336,70.338,70.338,70.34,70.339,70.338,702,108,288,162,144,702,306,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.689,1.3119,0.6518,0.92535,0.8,3.689,1.7254,1.9637,73.283,73.233,73.237,73.237,73.238,73.245,73.24,73.239,1328.1,472.28,234.65,333.13,288,1328.1,621.13,706.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.542,2.7804,3.1552,2.606,2,10.542,4.6059,5.9356,85.533,85.196,85.19,85.218,85.225,85.269,85.237,85.219,3795,1000.9,1135.9,938.14,720,3795,1658.1,2136.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.6696,3,1.9196,1.95,1.8,8.6696,3.75,4.9196,85.809,85.564,85.578,85.592,85.594,85.625,85.604,85.59,3121.1,1080,691.06,702,648,3121.1,1350,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.3,0.8,0.45,0.4,1.95,0.85,1.1,70.352,70.338,70.336,70.338,70.338,70.34,70.339,70.338,702,108,288,162,144,702,306,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.15,0.8,0.3,1,2.25,1.3,0.95,71.508,71.491,71.489,71.489,71.486,71.493,71.49,71.491,810,54,288,108,360,810,468,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3309,1.8,0.6518,0.87915,2,5.3309,2.8792,2.4518,73.652,73.558,73.566,73.562,73.552,73.578,73.564,73.568,1919.1,648,234.65,316.49,720,1919.1,1036.5,882.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.693,2.25,3.1552,3.8878,4.4,13.693,8.2879,5.4052,86.682,86.196,86.183,86.118,86.108,86.254,86.16,86.211,4929.5,810,1135.9,1399.6,1584,4929.5,2983.6,1945.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.92,4.2,1.9196,3,1.8,10.92,4.8,6.1196,69.916,69.533,69.57,69.575,69.591,69.635,69.601,69.581,3931.1,1512,691.06,1080,648,3931.1,1728,2203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.15,0.8,0.3,1,2.25,1.3,0.95,71.508,71.491,71.489,71.489,71.486,71.493,71.49,71.491,810,54,288,108,360,810,468,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,71.813,71.798,71.8,71.801,71.801,71.803,71.802,71.8,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9992,0.45,1.6,1.2,1.7492,4.9992,2.9492,2.05,75.3,75.226,75.219,75.215,75.211,75.234,75.22,75.227,1799.7,162,576,432,629.71,1799.7,1061.7,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.513,2.8056,4,3,3.7072,13.513,6.7072,6.8056,87.411,86.905,86.884,86.904,86.891,86.993,86.929,86.928,4864.6,1010,1440,1080,1334.6,4864.6,2414.6,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.95,4.05,2.8,2.1,4,12.95,6.1,6.85,72.909,72.412,72.434,72.456,72.426,72.523,72.469,72.457,4662,1458,1008,756,1440,4662,2196,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,71.813,71.798,71.8,71.801,71.801,71.803,71.802,71.8,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,65.24,65.23,65.23,65.227,65.228,65.231,65.229,65.231,594,108,72,270,144,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.0539,2.6039,2.4,0.45,1.6,7.0539,2.05,5.0038,70.115,69.933,69.936,69.982,69.975,69.99,69.983,69.953,2539.4,937.39,864,162,576,2539.4,738,1801.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.19,1.3842,3,2.8056,4,11.19,6.8056,4.3842,86.27,85.94,85.921,85.888,85.867,85.975,85.91,85.946,4028.3,498.31,1080,1010,1440,4028.3,2450,1578.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.7,2.25,5.6,4.05,2.8,14.7,6.85,7.85,84.034,83.446,83.379,83.435,83.457,83.545,83.479,83.461,5292,810,2016,1458,1008,5292,2466,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,65.24,65.23,65.23,65.227,65.228,65.231,65.229,65.231,594,108,72,270,144,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.45,0.2,0.75,0.4,1.8,1.15,0.65,71.942,71.931,71.931,71.928,71.929,71.932,71.93,71.931,648,162,72,270,144,648,414,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9476,0.92535,2.4,0.45,1.1722,4.9476,1.6222,3.3254,70.533,70.448,70.433,70.462,70.459,70.468,70.463,70.45,1781.1,333.13,864,162,421.99,1781.1,583.99,1197.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.595,2.606,3,2.8056,5.1838,13.595,7.9894,5.6059,84.857,84.369,84.363,84.324,84.276,84.434,84.347,84.389,4894.3,938.14,1080,1010,1866.2,4894.3,2876.2,2018.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.6,1.95,5.6,4.05,4,15.6,8.05,7.55,71.621,70.986,70.916,70.943,70.944,71.076,70.987,70.997,5616,702,2016,1458,1440,5616,2898,2718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.45,0.2,0.75,0.4,1.8,1.15,0.65,71.942,71.931,71.931,71.928,71.929,71.932,71.93,71.931,648,162,72,270,144,648,414,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,74.565,74.55,74.547,74.552,74.552,74.553,74.552,74.55,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8718,1.2,0.6,0.6,3.4718,5.8718,4.0718,1.8,80.458,80.358,80.361,80.342,80.31,80.368,80.343,80.363,2113.8,432,216,216,1249.8,2113.8,1465.8,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.086,3,3.7408,1.5,1.8456,10.086,3.3456,6.7408,89.238,88.905,88.893,88.97,88.967,88.995,88.978,88.931,3631.1,1080,1346.7,540,664.42,3631.1,1204.4,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.85,2.1,5.4,1.35,3,11.85,4.35,7.5,71.465,71.046,70.983,71.103,71.083,71.137,71.109,71.06,4266,756,1944,486,1080,4266,1566,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,74.565,74.55,74.547,74.552,74.552,74.553,74.552,74.55,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,72.92,72.914,72.913,72.914,72.914,72.915,72.915,72.914,432,108,144,108,72,432,180,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8746,1.2,0.8,0.6,1.2746,3.8746,1.8746,2,74.57,74.517,74.52,74.522,74.518,74.529,74.523,74.522,1394.9,432,288,216,458.86,1394.9,674.86,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.698,3,2,1.5,4.1978,10.698,5.6978,5,87.744,87.41,87.424,87.419,87.378,87.473,87.426,87.436,3851.2,1080,720,540,1511.2,3851.2,2051.2,1800,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.1612,2.1,1.8,1.35,2.9112,8.1612,4.2612,3.9,65.832,65.631,65.634,65.634,65.616,65.667,65.64,65.644,2938,756,648,486,1048,2938,1534,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,72.92,72.914,72.913,72.914,72.914,72.915,72.915,72.914,432,108,144,108,72,432,180,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.75,1,0.3,0.8,2.85,1.1,1.75,71.246,71.216,71.214,71.22,71.218,71.223,71.221,71.218,1026,270,360,108,288,1026,396,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.031,1.5,2,0.87915,0.6518,5.031,1.5309,3.5,80.566,80.473,80.468,80.493,80.494,80.499,80.495,80.48,1811.1,540,720,316.49,234.65,1811.1,551.14,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.743,3.3,4.4,3.8878,3.1552,14.743,7.043,7.7,88.341,87.738,87.716,87.739,87.753,87.85,87.781,87.768,5307.5,1188,1584,1399.6,1135.9,5307.5,2535.5,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.0696,1.35,1.8,3,1.9196,8.0696,4.9196,3.15,75.898,75.716,75.711,75.676,75.69,75.737,75.701,75.721,2905.1,486,648,1080,691.06,2905.1,1771.1,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.75,1,0.3,0.8,2.85,1.1,1.75,71.246,71.216,71.214,71.22,71.218,71.223,71.221,71.218,1026,270,360,108,288,1026,396,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.7065,0.3,0.8,0.75,0.4,2.25,1.15,1.1,67.045,67.027,67.025,67.026,67.027,67.03,67.027,67.028,1694.3,108,288,270,144,810,414,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7667,0.6,0.6518,0.45,3.4718,5.1736,3.9218,1.2518,74.711,74.636,74.636,74.616,74.583,74.64,74.617,74.637,2796,216,234.65,162,1249.8,1862.5,1411.8,450.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.092,1.5,3.1552,2.8056,1.8456,9.3064,4.6512,4.6552,86.205,85.956,85.935,85.941,85.953,85.995,85.963,85.963,4353,540,1135.9,1010,664.42,3350.3,1674.4,1675.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.826,1.35,1.9196,4.05,3,10.32,7.05,3.2696,69.796,69.52,69.515,69.429,69.448,69.543,69.473,69.526,4617.3,486,691.06,1458,1080,3715.1,2538,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7064,0.3,0.8,0.75,0.4,2.25,1.15,1.1,67.045,67.027,67.025,67.026,67.027,67.03,67.027,67.028,1694.3,108,288,270,144,810,414,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7113,0.3,1,0.75,0.2,2.25,0.95,1.3,67.311,67.293,67.29,67.292,67.294,67.296,67.294,67.293,1696.1,108,360,270,72,810,342,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7312,1.3119,2,1.5,2.4,7.2119,3.9,3.3119,70.519,70.366,70.359,70.358,70.348,70.388,70.365,70.371,3503.2,472.28,720,540,864,2596.3,1404,1192.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.234,2.7804,4.4,3.3,3,13.48,6.3,7.1804,84.276,83.766,83.736,83.773,83.778,83.86,83.803,83.788,5844.4,1000.9,1584,1188,1080,4852.9,2268,2584.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.478,3,1.8,1.35,5.6,11.75,6.95,4.8,82.706,82.323,82.339,82.31,82.234,82.383,82.316,82.349,5212.2,1080,648,486,2016,4230,2502,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7113,0.3,1,0.75,0.2,2.25,0.95,1.3,67.311,67.293,67.29,67.292,67.294,67.296,67.294,67.293,1696.1,108,360,270,72,810,342,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2542,0.75,0.4,0.15,0.4,1.7,0.55,1.15,72.485,72.471,72.473,72.475,72.474,72.476,72.475,72.473,1531.5,270,144,54,144,612,198,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.56,0.45,0.8,0.95595,1.7492,3.9551,2.7051,1.25,75.391,75.344,75.343,75.333,75.327,75.348,75.336,75.345,2361.6,162,288,344.14,629.71,1423.9,973.85,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.455,2.8056,2,3.1484,3.7072,11.661,6.8555,4.8056,86.755,86.38,86.39,86.343,86.333,86.437,86.371,86.402,5203.9,1010,720,1133.4,1334.6,4198,2468,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.551,4.05,1.8,2.1834,4,12.033,6.1834,5.85,70.41,69.979,70.014,70.004,69.975,70.073,70.019,70.024,5238.3,1458,648,786.02,1440,4332,2226,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2541,0.75,0.4,0.15,0.4,1.7,0.55,1.15,72.485,72.471,72.473,72.475,72.474,72.476,72.475,72.473,1531.5,270,144,54,144,612,198,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6167,0.3,0.4,0.45,1,2.15,1.45,0.7,67.606,67.591,67.591,67.588,67.585,67.592,67.589,67.591,1662,108,144,162,360,774,522,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.6217,0.6,3.4718,0.92535,2,6.9971,2.9253,4.0718,76.535,76.385,76.353,76.395,76.386,76.412,76.398,76.387,3463.8,216,1249.8,333.13,720,2519,1053.1,1465.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.13,1.5,1.8456,2.606,4.4,10.352,7.0059,3.3456,85.783,85.503,85.5,85.439,85.407,85.528,85.459,85.51,4726.8,540,664.42,938.14,1584,3726.6,2522.1,1204.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.797,1.35,3,1.95,1.8,8.1,3.75,4.35,80.811,80.614,80.594,80.615,80.617,80.649,80.627,80.62,3886.9,486,1080,702,648,2916,1350,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6167,0.3,0.4,0.45,1,2.15,1.45,0.7,67.606,67.591,67.591,67.588,67.585,67.592,67.589,67.591,1662,108,144,162,360,774,522,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4914,0.3,0.4,0.3,1,2,1.3,0.7,68.967,68.954,68.954,68.952,68.949,68.955,68.952,68.954,1616.9,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1328,0.6,0.8,2.6039,0.6,4.6038,3.2039,1.4,71.06,70.998,70.997,70.967,70.986,71.003,70.987,70.999,2567.8,216,288,937.39,216,1657.4,1153.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.432,1.5,2,1.3842,3.7408,8.625,5.125,3.5,87.544,87.336,87.331,87.317,87.285,87.362,87.323,87.343,4115.5,540,720,498.31,1346.7,3105,1845,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.351,1.35,1.8,2.25,5.4,10.8,7.65,3.15,72.305,72.007,72.003,71.933,71.872,72.029,71.948,72.013,4806.3,486,648,810,1944,3888,2754,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4914,0.3,0.4,0.3,1,2,1.3,0.7,68.967,68.954,68.954,68.952,68.949,68.955,68.952,68.954,1616.9,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.725,0.3,0.2,0.75,1,2.25,1.75,0.5,68.062,68.046,68.046,68.04,68.038,68.047,68.042,68.047,1701,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3433,0.87915,2.4,0.45,2,5.7291,2.45,3.2792,75.934,75.829,75.815,75.838,75.827,75.849,75.839,75.832,3003.6,316.49,864,162,720,2062.5,882,1180.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.88,3.8878,3,2.8056,4.4,14.093,7.2056,6.8878,86.296,85.737,85.752,85.75,85.72,85.845,85.772,85.778,6076.9,1399.6,1080,1010,1584,5073.6,2594,2479.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.967,3,5.6,4.05,1.8,14.45,5.85,8.6,70.375,69.776,69.72,69.808,69.843,69.902,69.853,69.802,6108,1080,2016,1458,648,5202,2106,3096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.725,0.3,0.2,0.75,1,2.25,1.75,0.5,68.062,68.046,68.046,68.04,68.038,68.047,68.042,68.047,1701,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7378,0.75,0.2,0.3,1,2.25,1.3,0.95,68.765,68.746,68.748,68.746,68.743,68.75,68.747,68.748,1705.6,270,72,108,360,810,468,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8884,1.5,1.2746,0.87915,0.6,4.2537,1.4791,2.7746,77.125,77.057,77.058,77.07,77.071,77.076,77.072,77.064,2479.8,540,458.86,316.49,216,1531.3,532.49,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.888,3.3,4.1978,3.8878,3.7408,15.126,7.6287,7.4978,84.749,84.126,84.108,84.112,84.115,84.234,84.154,84.156,6439.8,1188,1511.2,1399.6,1346.7,5445.5,2746.3,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.372,1.35,2.9112,3,5.4,12.661,8.4,4.2612,81.66,81.257,81.238,81.168,81.118,81.29,81.194,81.263,5534,486,1048,1080,1944,4558,3024,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7377,0.75,0.2,0.3,1,2.25,1.3,0.95,68.765,68.746,68.748,68.746,68.743,68.75,68.747,68.748,1705.6,270,72,108,360,810,468,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6209,0.3,0.2,0.3,0.2,1,0.5,0.5,76.325,76.321,76.321,76.321,76.321,76.322,76.321,76.321,1303.5,108,72,108,72,360,180,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.146,2.6039,1.2746,1.2,2.4,7.4784,3.6,3.8785,79.09,78.908,78.922,78.926,78.913,78.95,78.93,78.927,3652.7,937.39,458.86,432,864,2692.2,1296,1396.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.412,1.3842,4.1978,3,3,11.582,6,5.582,89.017,88.652,88.61,88.626,88.626,88.703,88.651,88.658,5188.5,498.31,1511.2,1080,1080,4169.5,2160,2009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.303,2.25,2.9112,2.1,5.6,12.861,7.7,5.1612,66.269,65.834,65.825,65.793,65.725,65.888,65.806,65.849,5509.2,810,1048,756,2016,4630,2772,1858,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6209,0.3,0.2,0.3,0.2,1,0.5,0.5,76.325,76.321,76.321,76.321,76.321,76.322,76.321,76.321,1303.5,108,72,108,72,360,180,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3492,0.75,0.4,0.3,0.4,1.85,0.7,1.15,69.399,69.384,69.386,69.387,69.387,69.389,69.388,69.386,1565.7,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2413,0.45,1.7492,0.87915,1.6,4.6783,2.4792,2.1992,72.985,72.918,72.909,72.914,72.909,72.927,72.917,72.919,2606.9,162,629.71,316.49,576,1684.2,892.49,791.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.171,2.8056,3.7072,3.8878,4,14.401,7.8878,6.5128,85.274,84.721,84.706,84.677,84.675,84.804,84.719,84.744,6181.5,1010,1334.6,1399.6,1440,5184.2,2839.6,2344.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.425,4.05,4,3,2.8,13.85,5.8,8.05,73.681,73.11,73.111,73.17,73.173,73.244,73.196,73.155,5913,1458,1440,1080,1008,4986,2088,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
