86400,4.0042,0.3,0.4,0.3,0.4,1.4,0.7,0.7,75.356,75.356,75.356,75.356,75.356,75.356,75.356,75.356,1441.5,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6093,0.75,0.4,0.75,0.2,2.1,0.95,1.15,69.96,69.959,69.959,69.959,69.959,69.959,69.959,69.959,1659.3,270,144,270,72,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.377,1.5,3.4718,0.45,2.4,7.8218,2.85,4.9718,72.55,72.54,72.538,72.541,72.54,72.542,72.541,72.54,3735.8,540,1249.8,162,864,2815.8,1026,1789.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.166,3.3,1.8456,2.8056,3,10.951,5.8056,5.1456,54.518,54.499,54.5,54.499,54.499,54.503,54.5,54.501,4739.9,1188,664.42,1010,1080,3942.4,2090,1852.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.518,1.35,3,4.05,5.6,14,9.65,4.35,70.43,70.404,70.403,70.397,70.395,70.406,70.399,70.404,5946.4,486,1080,1458,2016,5040,3474,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6093,0.75,0.4,0.75,0.2,2.1,0.95,1.15,69.96,69.959,69.959,69.959,69.959,69.959,69.959,69.959,1659.3,270,144,270,72,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8469,0.6,1,0.3,0.4,2.3,0.7,1.6,72.072,72.071,72.071,72.071,72.071,72.072,72.071,72.071,1744.9,216,360,108,144,828,252,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2069,0.48885,2,1.3119,0.8,4.6007,2.1119,2.4889,75.467,75.463,75.462,75.463,75.463,75.464,75.463,75.463,2594.5,175.99,720,472.28,288,1656.3,760.28,895.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.779,2.3664,4.4,2.7804,2,11.547,4.7804,6.7664,55.375,55.354,55.353,55.356,55.356,55.359,55.357,55.355,4960.5,851.9,1584,1000.9,720,4156.8,1720.9,2435.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.608,1.4397,1.8,3,1.8,8.0397,4.8,3.2397,73.29,73.28,73.28,73.278,73.279,73.281,73.279,73.28,3818.9,518.29,648,1080,648,2894.3,1728,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8469,0.6,1,0.3,0.4,2.3,0.7,1.6,72.072,72.071,72.071,72.071,72.071,72.072,72.071,72.071,1744.9,216,360,108,144,828,252,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4197,0.75,1,0.75,0.4,2.9,1.15,1.75,70.542,70.54,70.54,70.54,70.54,70.541,70.54,70.54,1951.1,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8775,0.45,0.6,1.5,1.7492,4.2992,3.2492,1.05,73.862,73.859,73.859,73.858,73.858,73.859,73.858,73.859,2475.9,162,216,540,629.71,1547.7,1169.7,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.8,2.8056,3.7408,3.3,3.7072,13.554,7.0072,6.5464,56.052,56.025,56.024,56.024,56.024,56.029,56.026,56.026,5687.9,1010,1346.7,1188,1334.6,4879.3,2522.6,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.368,4.05,5.4,1.35,4,14.8,5.35,9.45,73.3,73.264,73.263,73.27,73.269,73.273,73.271,73.267,6252.6,1458,1944,486,1440,5328,1926,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4197,0.75,1,0.75,0.4,2.9,1.15,1.75,70.542,70.54,70.54,70.54,70.54,70.541,70.54,70.54,1951.1,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2254,0.75,0.4,0.75,0.8,2.7,1.55,1.15,70.861,70.859,70.859,70.859,70.859,70.86,70.859,70.859,1881.1,270,144,270,288,972,558,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.9655,0.45,0.8,1.5,0.6518,3.4018,2.1518,1.25,73.028,73.026,73.026,73.026,73.026,73.026,73.026,73.026,2147.6,162,288,540,234.65,1224.6,774.65,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.49,2.8056,2,3.3,3.1552,11.261,6.4552,4.8056,55.22,55.201,55.202,55.2,55.2,55.204,55.201,55.202,4856.4,1010,720,1188,1135.9,4053.9,2323.9,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.684,4.05,1.8,1.35,1.9196,9.1196,3.2696,5.85,73.047,73.031,73.033,73.035,73.035,73.036,73.035,73.034,4206.1,1458,648,486,691.06,3283.1,1177.1,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2254,0.75,0.4,0.75,0.8,2.7,1.55,1.15,70.861,70.859,70.859,70.859,70.859,70.86,70.859,70.859,1881.1,270,144,270,288,972,558,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9016,0.45,0.4,0.75,0.8,2.4,1.55,0.85,69.532,69.531,69.531,69.531,69.531,69.531,69.531,69.531,1764.6,162,144,270,288,864,558,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.8182,0.92535,1.1722,0.45,0.6518,3.1993,1.1018,2.0975,76.203,76.201,76.2,76.201,76.201,76.201,76.201,76.201,2094.5,333.13,421.99,162,234.65,1151.8,396.65,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.912,2.606,5.1838,2.8056,3.1552,13.751,5.9608,7.7898,51.902,51.873,51.87,51.875,51.874,51.878,51.876,51.874,5728.3,938.14,1866.2,1010,1135.9,4950.2,2145.9,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.442,1.95,4,4.05,1.9196,11.92,5.9696,5.95,70.713,70.692,70.69,70.69,70.692,70.695,70.692,70.692,5199.2,702,1440,1458,691.06,4291.1,2149.1,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9016,0.45,0.4,0.75,0.8,2.4,1.55,0.85,69.532,69.531,69.531,69.531,69.531,69.531,69.531,69.531,1764.6,162,144,270,288,864,558,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6945,0.3,0.4,0.15,0.4,1.25,0.55,0.7,66.393,66.393,66.393,66.393,66.393,66.393,66.393,66.393,1330,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5926,1.2,0.8,1.8,1.1722,4.9722,2.9722,2,76.297,76.293,76.293,76.292,76.292,76.293,76.293,76.293,2733.4,432,288,648,421.99,1790,1070,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.591,3,2,2.25,5.1838,12.434,7.4338,5,51.71,51.687,51.688,51.686,51.683,51.69,51.686,51.688,5252.8,1080,720,810,1866.2,4476.2,2676.2,1800,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.699,2.1,1.8,4.2,4,12.1,8.2,3.9,75.036,75.016,75.016,75.01,75.011,75.018,75.013,75.016,5291.5,756,648,1512,1440,4356,2952,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6945,0.3,0.4,0.15,0.4,1.25,0.55,0.7,66.393,66.393,66.393,66.393,66.393,66.393,66.393,66.393,1330,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.337,0.3,1,0.3,0.2,1.8,0.5,1.3,71.512,71.511,71.511,71.511,71.511,71.511,71.511,71.511,1561.3,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1353,0.87915,0.6,0.6,2.4,4.4791,3,1.4791,78.391,78.387,78.387,78.387,78.386,78.388,78.387,78.388,2568.7,316.49,216,216,864,1612.5,1080,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.304,3.8878,3.7408,1.5,3,12.129,4.5,7.6287,52.602,52.578,52.578,52.582,52.581,52.584,52.582,52.58,5149.6,1399.6,1346.7,540,1080,4366.3,1620,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.949,3,5.4,1.35,5.6,15.35,6.95,8.4,75.037,75.002,74.999,75.005,75.001,75.008,75.005,75.003,6461.5,1080,1944,486,2016,5526,2502,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3369,0.3,1,0.3,0.2,1.8,0.5,1.3,71.512,71.511,71.511,71.511,71.511,71.511,71.511,71.511,1561.3,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7849,0.3,0.4,0.6,1,2.3,1.6,0.7,68.604,68.603,68.603,68.603,68.603,68.603,68.603,68.603,1722.5,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.2681,0.87915,1.7492,0.48885,0.6,3.7172,1.0889,2.6284,72.3,72.297,72.297,72.298,72.298,72.298,72.298,72.297,2256.5,316.49,629.71,175.99,216,1338.2,391.99,946.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.802,3.8878,3.7072,2.3664,3.7408,13.702,6.1072,7.595,48.978,48.948,48.948,48.951,48.95,48.955,48.952,48.95,5688.6,1399.6,1334.6,851.9,1346.7,4932.8,2198.6,2734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.437,3,4,1.4397,5.4,13.84,6.8397,7,74.954,74.925,74.924,74.926,74.923,74.93,74.927,74.927,5917.3,1080,1440,518.29,1944,4982.3,2462.3,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7848,0.3,0.4,0.6,1,2.3,1.6,0.7,68.604,68.603,68.603,68.603,68.603,68.603,68.603,68.603,1722.5,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.684,0.6,0.2,0.3,1,2.1,1.3,0.8,74.191,74.19,74.19,74.19,74.19,74.19,74.19,74.19,1686.3,216,72,108,360,756,468,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.1712,0.48885,1.2746,1.2,0.6,3.5635,1.8,1.7635,75.559,75.557,75.556,75.556,75.557,75.557,75.557,75.557,2221.6,175.99,458.86,432,216,1282.8,648,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.446,2.3664,4.1978,3,3.7408,13.305,6.7408,6.5642,50.952,50.926,50.925,50.926,50.925,50.93,50.927,50.927,5560.7,851.9,1511.2,1080,1346.7,4789.8,2426.7,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.316,1.4397,2.9112,2.1,5.4,11.851,7.5,4.3509,67.51,67.49,67.49,67.488,67.484,67.492,67.488,67.491,5153.7,518.29,1048,756,1944,4266.3,2700,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.684,0.6,0.2,0.3,1,2.1,1.3,0.8,74.191,74.19,74.19,74.19,74.19,74.19,74.19,74.19,1686.2,216,72,108,360,756,468,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5022,0.3,1,0.3,0.4,2,0.7,1.3,69.567,69.566,69.566,69.566,69.566,69.566,69.566,69.566,1620.8,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7121,1.3119,0.6,1.3119,0.8,4.0238,2.1119,1.9119,80.299,80.296,80.296,80.296,80.296,80.296,80.296,80.296,2416.4,472.28,216,472.28,288,1448.6,760.28,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.536,2.7804,3.7408,2.7804,2,11.302,4.7804,6.5212,55.451,55.431,55.43,55.432,55.433,55.435,55.433,55.432,4872.8,1000.9,1346.7,1000.9,720,4068.6,1720.9,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.841,3,5.4,3,1.8,13.2,4.8,8.4,77.521,77.493,77.49,77.496,77.497,77.499,77.497,77.494,5702.9,1080,1944,1080,648,4752,1728,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5022,0.3,1,0.3,0.4,2,0.7,1.3,69.567,69.566,69.566,69.566,69.566,69.566,69.566,69.566,1620.8,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.425,0.3,1,0.15,0.4,1.85,0.55,1.3,73.671,73.67,73.67,73.67,73.67,73.67,73.67,73.67,1593,108,360,54,144,666,198,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.8005,1.3119,0.6,1.8,3.4718,7.1837,5.2718,1.9119,76.087,76.08,76.08,76.078,76.076,76.08,76.078,76.08,3528.2,472.28,216,648,1249.8,2586.1,1897.8,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.89,2.7804,3.7408,2.25,1.8456,10.617,4.0956,6.5212,57.417,57.398,57.398,57.401,57.401,57.403,57.401,57.4,4640.4,1000.9,1346.7,810,664.42,3822,1474.4,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.162,3,5.4,4.2,3,15.6,7.2,8.4,72.954,72.918,72.916,72.919,72.92,72.925,72.921,72.92,6538.5,1080,1944,1512,1080,5616,2592,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4249,0.3,1,0.15,0.4,1.85,0.55,1.3,73.671,73.67,73.67,73.67,73.67,73.67,73.67,73.67,1593,108,360,54,144,666,198,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8343,0.45,1,0.45,0.4,2.3,0.85,1.45,71.361,71.36,71.36,71.36,71.36,71.36,71.36,71.36,1740.3,162,360,162,144,828,306,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6932,0.92535,0.6,0.92535,1.6,4.0507,2.5253,1.5253,77.586,77.583,77.583,77.582,77.582,77.583,77.583,77.583,2409.5,333.13,216,333.13,576,1458.3,909.13,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.082,2.606,3.7408,2.606,4,12.953,6.6059,6.3468,50.361,50.336,50.335,50.336,50.335,50.34,50.337,50.337,5429.4,938.14,1346.7,938.14,1440,4663,2378.1,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.723,1.95,5.4,1.95,2.8,12.1,4.75,7.35,76.462,76.439,76.435,76.441,76.44,76.443,76.441,76.439,5300.4,702,1944,702,1008,4356,1710,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8343,0.45,1,0.45,0.4,2.3,0.85,1.45,71.361,71.36,71.36,71.36,71.36,71.36,71.36,71.36,1740.3,162,360,162,144,828,306,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9002,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.452,69.451,69.451,69.451,69.451,69.451,69.451,69.451,1404.1,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7648,0.6,3.4718,1.3119,0.8,6.1837,2.1119,4.0718,74.025,74.019,74.017,74.019,74.019,74.02,74.02,74.019,3155.3,216,1249.8,472.28,288,2226.1,760.28,1465.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.4,1.5,1.8456,2.7804,2,8.126,4.7804,3.3456,57.479,57.469,57.468,57.467,57.467,57.47,57.468,57.469,3744.2,540,664.42,1000.9,720,2925.4,1720.9,1204.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.671,1.35,3,3,1.8,9.15,4.8,4.35,70.598,70.585,70.584,70.584,70.585,70.587,70.585,70.586,4201.4,486,1080,1080,648,3294,1728,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9001,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.452,69.451,69.451,69.451,69.451,69.451,69.451,69.451,1404,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9246,0.3,0.2,0.6,0.4,1.5,1,0.5,65.319,65.318,65.318,65.318,65.318,65.318,65.318,65.318,1412.9,108,72,216,144,540,360,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.016,0.87915,1.2746,0.48885,1.7492,4.3918,2.238,2.1538,76.517,76.514,76.514,76.514,76.513,76.514,76.514,76.514,2525.8,316.49,458.86,175.99,629.71,1581,805.7,775.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.148,3.8878,4.1978,2.3664,3.7072,14.159,6.0736,8.0856,43.939,43.908,43.907,43.911,43.91,43.914,43.912,43.91,5813.2,1399.6,1511.2,851.9,1334.6,5097.3,2186.5,2910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.958,3,2.9112,1.4397,4,11.351,5.4397,5.9112,75.52,75.5,75.5,75.501,75.499,75.503,75.501,75.501,5024.9,1080,1048,518.29,1440,4086.3,1958.3,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9246,0.3,0.2,0.6,0.4,1.5,1,0.5,65.319,65.318,65.318,65.318,65.318,65.319,65.318,65.318,1412.9,108,72,216,144,540,360,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1958,0.6,0.4,0.3,0.4,1.7,0.7,1,69.208,69.207,69.207,69.207,69.207,69.207,69.207,69.207,1510.5,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.6979,0.48885,0.8,1.3119,3.4718,6.0725,4.7837,1.2888,76.581,76.576,76.576,76.574,76.572,76.576,76.574,76.576,3131.2,175.99,288,472.28,1249.8,2186.1,1722.1,463.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.248,2.3664,2,2.7804,1.8456,8.9924,4.626,4.3664,56.513,56.5,56.5,56.5,56.5,56.502,56.501,56.501,4049.2,851.9,720,1000.9,664.42,3237.3,1665.4,1571.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.808,1.4397,1.8,3,3,9.2397,6,3.2397,73.289,73.276,73.276,73.274,73.274,73.278,73.275,73.277,4250.9,518.29,648,1080,1080,3326.3,2160,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1957,0.6,0.4,0.3,0.4,1.7,0.7,1,69.208,69.207,69.207,69.207,69.207,69.207,69.207,69.207,1510.5,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6275,0.75,0.4,0.15,0.8,2.1,0.95,1.15,70.98,70.979,70.979,70.979,70.979,70.979,70.979,70.979,1665.9,270,144,54,288,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2488,1.5,1.7492,1.8,0.6518,5.701,2.4518,3.2492,72.124,72.119,72.118,72.119,72.119,72.12,72.119,72.119,2969.6,540,629.71,648,234.65,2052.4,882.65,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.528,3.3,3.7072,2.25,3.1552,12.412,5.4052,7.0072,49.753,49.729,49.728,49.731,49.73,49.734,49.732,49.73,5230.2,1188,1334.6,810,1135.9,4468.5,1945.9,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.011,1.35,4,4.2,1.9196,11.47,6.1196,5.35,71.755,71.736,71.734,71.733,71.735,71.739,71.736,71.736,5043.9,486,1440,1512,691.06,4129.1,2203.1,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6275,0.75,0.4,0.15,0.8,2.1,0.95,1.15,70.98,70.979,70.979,70.979,70.979,70.979,70.979,70.979,1665.9,270,144,54,288,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9061,0.15,1,0.75,0.4,2.3,1.15,1.15,75.462,75.461,75.461,75.461,75.461,75.461,75.461,75.461,1766.2,54,360,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2987,1.8,0.6,1.5,0.8,4.7,2.3,2.4,75.037,75.033,75.033,75.033,75.033,75.034,75.033,75.033,2627.5,648,216,540,288,1692,828,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.622,2.25,3.7408,3.3,2,11.291,5.3,5.9908,60.402,60.382,60.381,60.382,60.383,60.386,60.383,60.383,4904,810,1346.7,1188,720,4064.7,1908,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.229,4.2,5.4,1.35,1.8,12.75,3.15,9.6,68.28,68.251,68.249,68.258,68.258,68.259,68.259,68.253,5482.4,1512,1944,486,648,4590,1134,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9061,0.15,1,0.75,0.4,2.3,1.15,1.15,75.462,75.461,75.461,75.461,75.461,75.461,75.461,75.461,1766.2,54,360,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3938,0.6,0.4,0.3,0.6,1.9,0.9,1,69.099,69.098,69.098,69.098,69.098,69.098,69.098,69.098,1581.8,216,144,108,216,684,324,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
