7200,5.0873,0.3,1,0.3,0.8176,2.4176,1.1176,1.3,79.193,79.193,79.193,79.193,79.193,79.193,79.193,79.193,305.24,18,60,18,49.056,145.06,67.056,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.6218,0.3,1.2692,0.3,1.039,2.9082,1.339,1.5692,81.821,81.82,81.82,81.82,81.82,81.82,81.82,81.82,337.31,18,76.152,18,62.34,174.49,80.34,94.152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.1983,0.3,1.6,0.3,1.2684,3.4684,1.5684,1.9,82.802,82.802,82.802,82.802,82.802,82.802,82.802,82.802,371.9,18,96,18,76.104,208.1,94.104,114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.5441,0.45,2.4104,0.45,1.5052,4.8156,1.9552,2.8604,82.72,82.719,82.719,82.719,82.719,82.719,82.719,82.719,452.65,27,144.62,27,90.312,288.94,117.31,171.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.1308,0.6,3.4718,0.6,1.7492,6.421,2.3492,4.0718,81.588,81.586,81.585,81.586,81.586,81.586,81.586,81.586,547.85,36,208.31,36,104.95,385.26,140.95,244.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,10.081,0.75,4,0.75,2,7.5,2.75,4.75,74.029,74.026,74.026,74.026,74.026,74.027,74.026,74.026,604.87,45,240,45,120,450,165,285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.169,0.9,3.7808,0.9,2.2974,7.8782,3.1974,4.6808,58.284,58.282,58.281,58.282,58.282,58.282,58.282,58.282,610.11,54,226.85,54,137.84,472.69,191.84,280.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.8136,0.9,3.2654,0.9,2.6556,7.721,3.5556,4.1654,48.652,48.649,48.649,48.649,48.649,48.65,48.649,48.649,588.82,54,195.92,54,159.34,463.26,213.34,249.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,10.357,1.2,2.6674,1.2,3.036,8.1034,4.236,3.8674,56.443,56.44,56.44,56.44,56.44,56.441,56.44,56.44,621.44,72,160.04,72,182.16,486.2,254.16,232.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,11.088,1.5,2.2,1.5,3.3994,8.5994,4.8994,3.7,68.81,68.808,68.807,68.807,68.807,68.808,68.807,68.808,665.28,90,132,90,203.96,515.96,293.96,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.148,1.5,1.8456,1.5,3.7072,8.5528,5.2072,3.3456,74.852,74.849,74.849,74.849,74.848,74.849,74.849,74.849,668.9,90,110.74,90,222.43,513.17,312.43,200.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,11.083,1.5,1.5338,1.5,3.9204,8.4542,5.4204,3.0338,76.772,76.769,76.769,76.769,76.769,76.77,76.769,76.77,664.97,90,92.028,90,235.22,507.25,325.22,182.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,10.48,1.2,1.4,1.2,4,7.8,5.2,2.6,79.788,79.786,79.786,79.785,79.785,79.786,79.786,79.786,628.78,72,84,72,240,468,312,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.6747,1.05,1.5656,1.05,3.3,6.9656,4.35,2.6156,81.55,81.548,81.548,81.547,81.547,81.548,81.548,81.548,580.48,63,93.936,63,198,417.94,261,156.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,9.4049,1.05,1.975,1.05,2.6,6.675,3.65,3.025,82.802,82.8,82.8,82.8,82.8,82.8,82.8,82.8,564.29,63,118.5,63,156,400.5,219,181.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,10.652,1.05,2.4968,1.05,3.3,7.8968,4.35,3.5468,84.318,84.315,84.315,84.315,84.315,84.316,84.315,84.315,639.09,63,149.81,63,198,473.81,261,212.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.467,1.35,3,1.35,4,9.7,5.35,4.35,85.076,85.072,85.072,85.072,85.071,85.072,85.072,85.072,748.03,81,180,81,240,582,321,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.837,1.35,3.6124,1.35,3.7364,10.049,5.0864,4.9624,86.405,86.401,86.4,86.401,86.4,86.401,86.401,86.401,770.25,81,216.74,81,224.18,602.93,305.18,297.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.099,1.05,4,1.05,3.2,9.3,4.25,5.05,87.044,87.04,87.04,87.04,87.04,87.04,87.04,87.04,725.93,63,240,63,192,558,255,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.349,0.75,3.56,0.75,2.5102,7.5702,3.2602,4.31,85.812,85.81,85.809,85.81,85.81,85.81,85.81,85.81,620.95,45,213.6,45,150.61,454.21,195.61,258.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.5335,0.45,2.32,0.45,1.5618,4.7818,2.0118,2.77,84.129,84.128,84.128,84.128,84.128,84.129,84.128,84.128,452.01,27,139.2,27,93.708,286.91,120.71,166.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.4195,0.45,0.4,0.45,0.4,1.7,0.85,0.85,82.172,82.172,82.172,82.172,82.172,82.172,82.172,82.172,265.17,27,24,27,24,102,51,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8136,0.3,0.4,0.3,0.4,1.4,0.7,0.7,64.725,64.725,64.725,64.725,64.725,64.725,64.725,64.725,228.81,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6557,0.45,0.4,0.75,0.4,2,1.15,0.85,78.362,78.362,78.362,78.362,78.362,78.362,78.362,78.362,279.34,27,24,45,24,120,69,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.8441,0.51165,0.7,0.3,0.6044,2.1161,0.9044,1.2117,82.693,82.693,82.693,82.693,82.693,82.693,82.693,82.693,290.65,30.699,42,18,36.264,126.96,54.264,72.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.4615,0.58305,1,0.3,0.8176,2.7006,1.1176,1.5831,84.691,84.69,84.69,84.69,84.69,84.69,84.69,84.69,327.69,34.983,60,18,49.056,162.04,67.056,94.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,6.0449,0.663,1.2692,0.3,1.039,3.2712,1.339,1.9322,85.483,85.482,85.482,85.482,85.482,85.482,85.482,85.482,362.69,39.78,76.152,18,62.34,196.27,80.34,115.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,7.1246,0.75,1.6,0.75,1.2684,4.3684,2.0184,2.35,84.405,84.404,84.404,84.404,84.404,84.404,84.404,84.404,427.47,45,96,45,76.104,262.1,121.1,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,8.6564,0.8355,2.4104,1.2,1.5052,5.9511,2.7052,3.2459,81.316,81.314,81.314,81.314,81.314,81.314,81.314,81.314,519.38,50.13,144.62,72,90.312,357.07,162.31,194.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.294,0.92535,3.4718,1.5,1.7492,7.6464,3.2492,4.3972,77.918,77.916,77.916,77.916,77.916,77.916,77.916,77.916,617.67,55.521,208.31,90,104.95,458.78,194.95,263.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,11.823,1.0401,4,2.25,2,9.2901,4.25,5.0401,71.264,71.261,71.26,71.261,71.261,71.261,71.261,71.261,709.36,62.406,240,135,120,557.41,255,302.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,12.609,1.2,3.7808,3,2.2974,10.278,5.2974,4.9808,60.383,60.379,60.379,60.379,60.379,60.379,60.379,60.379,756.56,72,226.85,180,137.84,616.69,317.84,298.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.511,1.6731,3.2654,2.7,2.6556,10.294,5.3556,4.9385,54.603,54.599,54.598,54.599,54.599,54.599,54.599,54.599,750.66,100.39,195.92,162,159.34,617.65,321.34,296.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.763,2.3532,2.6674,2.4,3.036,10.457,5.436,5.0206,59.127,59.122,59.122,59.122,59.122,59.123,59.123,59.123,765.8,141.19,160.04,144,182.16,627.4,326.16,301.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.74,2.7,2.2,3,3.3994,11.299,6.3994,4.9,66.164,66.159,66.159,66.159,66.159,66.16,66.159,66.16,824.38,162,132,180,203.96,677.96,383.96,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.97,2.606,1.8456,3.3,3.7072,11.459,7.0072,4.4516,70.056,70.051,70.051,70.05,70.05,70.051,70.05,70.051,838.18,156.36,110.74,198,222.43,687.52,420.43,267.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.132,2.4118,1.5338,2.7,3.9204,10.566,6.6204,3.9457,73.182,73.178,73.178,73.178,73.177,73.179,73.178,73.178,787.95,144.71,92.028,162,235.22,633.96,397.22,236.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,11.797,2.25,1.4,1.5,4,9.15,5.5,3.65,77.879,77.876,77.876,77.876,77.875,77.876,77.876,77.876,707.85,135,84,90,240,549,330,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.479,2.1712,1.5656,0.75,3.3,7.7868,4.05,3.7369,80.537,80.534,80.534,80.534,80.534,80.535,80.534,80.534,628.75,130.27,93.936,45,198,467.21,243,224.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,10.16,2.1167,1.975,0.75,2.6,7.4416,3.35,4.0917,82.131,82.128,82.128,82.128,82.128,82.128,82.128,82.128,609.63,127,118.5,45,156,446.5,201,245.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,11.352,2.0538,2.4968,0.75,3.3,8.6006,4.05,4.5506,84.101,84.097,84.097,84.098,84.097,84.098,84.098,84.098,681.11,123.23,149.81,45,198,516.04,243,273.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.069,1.95,3,1.35,4,10.3,5.35,4.95,85.18,85.176,85.176,85.176,85.176,85.177,85.176,85.176,784.13,117,180,81,240,618,321,297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.671,1.5824,3.6124,1.95,3.7364,10.881,5.6864,5.1947,86.454,86.45,86.449,86.45,86.449,86.45,86.45,86.45,820.23,94.941,216.74,117,224.18,652.87,341.18,311.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.441,1.2,4,2.25,3.2,10.65,5.45,5.2,86.524,86.52,86.519,86.52,86.52,86.52,86.52,86.52,806.43,72,240,135,192,639,327,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.713,1.0493,3.56,2.85,2.5102,9.9694,5.3602,4.6093,83.65,83.646,83.646,83.646,83.646,83.647,83.646,83.646,762.8,62.955,213.6,171,150.61,598.17,321.61,276.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,9.7423,0.94125,2.32,2.25,1.5618,7.0731,3.8118,3.2613,79.168,79.165,79.165,79.165,79.165,79.166,79.165,79.165,584.54,56.475,139.2,135,93.708,424.38,228.71,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.3088,0.9,0.4,1.05,0.4,2.75,1.45,1.3,72.75,72.75,72.75,72.75,72.75,72.75,72.75,72.75,318.53,54,24,63,24,165,87,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6557,0.45,0.4,0.75,0.4,2,1.15,0.85,78.362,78.362,78.362,78.362,78.362,78.362,78.362,78.362,279.34,27,24,45,24,120,69,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6899,0.75,0.8,0.15,0.4,2.1,0.55,1.55,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,281.39,45,48,9,24,126,33,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.6223,0.6399,0.488,0.22815,0.6044,1.9605,0.83255,1.1279,78.729,78.729,78.729,78.729,78.729,78.729,78.729,78.729,277.34,38.394,29.28,13.689,36.264,117.63,49.953,67.674,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.7036,0.54375,0.306,0.3333,0.8176,2.0006,1.1509,0.84975,81.179,81.179,81.179,81.179,81.179,81.179,81.179,81.179,282.22,32.625,18.36,19.998,49.056,120.04,69.054,50.985,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.9197,0.4758,0.221,0.4593,1.039,2.1951,1.4983,0.6968,82.485,82.485,82.485,82.485,82.485,82.485,82.485,82.485,295.18,28.548,13.26,27.558,62.34,131.71,89.898,41.808,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.2526,0.45,0.2,0.6,1.2684,2.5184,1.8684,0.65,83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066,315.16,27,12,36,76.104,151.1,112.1,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.7842,0.45,0.337,0.76005,1.5052,3.0523,2.2652,0.787,82.93,82.93,82.93,82.93,82.93,82.93,82.93,82.93,347.05,27,20.22,45.603,90.312,183.14,135.91,47.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5217,0.45,0.6518,0.95595,1.7492,3.807,2.7051,1.1018,81.886,81.886,81.886,81.886,81.886,81.886,81.886,81.886,391.3,27,39.108,57.357,104.95,228.42,162.31,66.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.2596,0.45,1,1.2,2,4.65,3.2,1.45,75.668,75.667,75.667,75.667,75.667,75.667,75.667,75.667,435.58,27,60,72,120,279,192,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.0847,0.45,1.3472,1.6044,2.2974,5.699,3.9018,1.7972,63.239,63.237,63.237,63.237,63.237,63.237,63.237,63.237,485.08,27,80.832,96.264,137.84,341.94,234.11,107.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.8898,1.1111,1.7424,2.1565,2.6556,7.6656,4.8122,2.8534,54.97,54.968,54.968,54.967,54.967,54.968,54.967,54.968,593.39,66.663,104.54,129.39,159.34,459.94,288.73,171.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.521,2.3389,2.1662,2.6804,3.036,10.222,5.7164,4.5052,58.741,58.737,58.737,58.736,58.736,58.737,58.737,58.737,751.25,140.34,129.97,160.82,182.16,613.29,342.98,270.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.442,3,2.6,3,3.3994,11.999,6.3994,5.6,66.311,66.305,66.305,66.305,66.305,66.306,66.305,66.305,866.54,180,156,180,203.96,719.96,383.96,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.333,2.8056,3.1552,3.1484,3.7072,12.816,6.8555,5.9608,70.397,70.391,70.391,70.39,70.39,70.392,70.391,70.391,920.01,168.34,189.31,188.9,222.43,768.98,411.33,357.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.926,2.4444,3.7332,3.2576,3.9204,13.356,7.178,6.1776,73.425,73.419,73.418,73.418,73.418,73.42,73.419,73.419,955.57,146.66,223.99,195.45,235.22,801.33,430.68,370.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,16.204,2.25,4,3.3,4,13.55,7.3,6.25,78.277,78.27,78.27,78.27,78.269,78.271,78.27,78.27,972.25,135,240,198,240,813,438,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.993,2.5313,3.5084,2.95,3.3,12.29,6.2501,6.0396,81.171,81.165,81.165,81.165,81.165,81.166,81.165,81.165,899.55,151.88,210.5,177,198,737.38,375,362.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.344,3.15,2.5724,2.3,2.6,10.622,4.9,5.7224,82.316,82.311,82.311,82.312,82.312,82.312,82.312,82.312,800.65,189,154.34,138,156,637.34,294,343.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.755,3.7688,2,1.95,3.3,11.019,5.25,5.7687,83.16,83.155,83.156,83.156,83.156,83.156,83.156,83.156,825.27,226.13,120,117,198,661.12,315,346.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.899,4.05,1.9196,2.1834,4,12.153,6.1834,5.9696,83.754,83.748,83.749,83.749,83.748,83.75,83.749,83.749,893.91,243,115.18,131,240,729.18,371,358.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.699,2.6746,1.8758,2.6166,3.7364,10.903,6.353,4.5504,86.811,86.806,86.806,86.806,86.806,86.807,86.806,86.807,821.92,160.48,112.55,157,224.18,654.21,381.18,273.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.873,1.2,1.8,2.85,3.2,9.05,6.05,3,88.564,88.561,88.561,88.561,88.561,88.562,88.561,88.561,712.4,72,108,171,192,543,363,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.48,1.0341,1.564,2.5722,2.5102,7.6805,5.0824,2.5981,87.069,87.066,87.066,87.066,87.066,87.066,87.066,87.066,628.79,62.046,93.84,154.33,150.61,460.83,304.94,155.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.2174,0.93375,1.1376,1.8278,1.5618,5.4609,3.3896,2.0713,84.427,84.426,84.426,84.425,84.425,84.426,84.425,84.426,493.05,56.025,68.256,109.67,93.708,327.65,203.37,124.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.3391,0.9,0.6,0.75,0.4,2.65,1.15,1.5,80.349,80.349,80.349,80.349,80.349,80.349,80.349,80.349,320.35,54,36,45,24,159,69,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6899,0.75,0.8,0.15,0.4,2.1,0.55,1.55,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,281.39,45,48,9,24,126,33,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0453,0.75,0.2,0.3,0.2,1.45,0.5,0.95,74.841,74.84,74.84,74.84,74.84,74.84,74.84,74.84,242.72,45,12,18,12,87,30,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.0082,0.6399,0.2,0.3,0.2,1.3399,0.5,0.8399,79.109,79.109,79.109,79.109,79.109,79.109,79.109,79.109,240.49,38.394,12,18,12,80.394,30,50.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,3.5483,0.54375,-3.5922e-08,0.3,0.00096577,0.84496,0.30121,0.54375,81.203,81.203,81.203,81.203,81.203,81.203,81.203,81.203,212.9,32.625,-2.1553e-06,18,0.057946,50.698,18.073,32.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.4897,0.4758,0,0.3,0,0.77757,0.30072,0.47685,81.731,81.731,81.731,81.731,81.731,81.731,81.731,81.731,209.38,28.548,0,18,0,46.654,18.043,28.611,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.4012,0.45,1,0.3,1,2.75,1.3,1.45,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,324.07,27,60,18,60,165,78,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.7179,0.45,2,0.75,2,5.2,2.75,2.45,70.442,70.44,70.44,70.44,70.44,70.441,70.44,70.44,463.07,27,120,45,120,312,165,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.8711,0.45,2.4,1.2,2.4,6.45,3.6,2.85,65.132,65.13,65.13,65.13,65.13,65.13,65.13,65.13,532.27,27,144,72,144,387,216,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,10.025,0.45,2.8,1.65,2.8,7.7,4.45,3.25,60.085,60.083,60.082,60.082,60.082,60.083,60.082,60.083,601.53,27,168,99,168,462,267,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.753,0.45,3.6,1.95,3.6,9.6,5.55,4.05,51.503,51.499,51.499,51.499,51.499,51.5,51.499,51.5,705.18,27,216,117,216,576,333,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.114,1.1111,2.4,2.1,2.4,8.011,4.5,3.511,49.136,49.133,49.133,49.133,49.133,49.134,49.133,49.133,606.84,66.663,144,126,144,480.66,270,210.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,10.72,2.3389,2,2.1,2,8.439,4.1,4.339,57.794,57.791,57.791,57.791,57.791,57.792,57.791,57.791,643.18,140.34,120,126,120,506.34,246,260.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.214,3,2,2.7,2,9.7,4.7,5,70.219,70.215,70.215,70.215,70.215,70.215,70.215,70.215,732.83,180,120,162,120,582,282,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.411,2.8056,3,3,3,11.806,6,5.8056,75.43,75.424,75.424,75.424,75.424,75.425,75.425,75.425,864.67,168.34,180,180,180,708.34,360,348.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.801,2.4444,3.6,2.55,3.6,12.194,6.15,6.0444,75.516,75.51,75.51,75.51,75.51,75.511,75.51,75.51,888.08,146.66,216,153,216,731.66,369,362.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
