32400,10.973,1.9917,2.6556,1.1111,2.8,8.5584,3.911,4.6473,64.767,64.744,64.743,64.745,64.744,64.748,64.746,64.745,1975.1,358.51,478.01,199.99,504,1540.5,703.99,836.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.963,2.7804,3.7072,2.8056,4,13.293,6.8056,6.4876,79.201,79.15,79.149,79.15,79.148,79.159,79.152,79.153,2873.3,500.47,667.3,505.01,720,2392.8,1225,1167.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.704,2.475,3.3,2.5313,2.8,11.106,5.3312,5.775,74.972,74.935,74.934,74.936,74.935,74.942,74.938,74.937,2466.7,445.5,594,455.63,504,1999.1,959.62,1039.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.168,3,4,4.05,2.8,13.85,6.85,7,59.686,59.631,59.629,59.629,59.631,59.64,59.634,59.633,2910.2,540,720,729,504,2493,1233,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.8441,1.8826,2.5102,1.0341,1,6.4269,2.0341,4.3928,64.917,64.902,64.902,64.905,64.905,64.906,64.906,64.904,1591.9,338.88,451.84,186.14,180,1156.9,366.14,790.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4757,0.3,0.4,0.75,0.4,1.85,1.15,0.7,76.602,76.601,76.601,76.6,76.601,76.601,76.601,76.601,805.62,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3657,0.3,1,0.75,0.6,2.65,1.35,1.3,81.946,81.943,81.943,81.943,81.943,81.944,81.943,81.943,965.83,54,180,135,108,477,243,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8887,0.3,0.6344,0.3,0.884,2.1184,1.184,0.9344,85.275,85.274,85.274,85.274,85.273,85.274,85.274,85.274,879.97,54,114.19,54,159.12,381.31,213.12,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0178,1.2,0.6,1.5,1.2338,4.5338,2.7338,1.8,68.558,68.551,68.551,68.55,68.55,68.552,68.551,68.551,1263.2,216,108,270,222.08,816.08,492.08,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.978,2.1,1.4814,2.7,2.2308,8.5122,4.9308,3.5814,67.535,67.513,67.514,67.511,67.512,67.517,67.513,67.515,1976,378,266.65,486,401.54,1532.2,887.54,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.043,3,3.7408,3.3,3.4746,13.515,6.7746,6.7408,70.966,70.914,70.912,70.913,70.913,70.923,70.916,70.916,2887.7,540,673.34,594,625.43,2432.8,1219.4,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.718,2.1,3.375,0.75,2.895,9.12,3.645,5.475,74.979,74.953,74.951,74.956,74.954,74.958,74.956,74.954,2109.2,378,607.5,135,521.1,1641.6,656.1,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.95,2.1,5.4,1.35,2.6,11.45,3.95,7.5,69.468,69.427,69.42,69.433,69.431,69.436,69.433,69.428,2511.1,378,972,243,468,2061,711,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.8997,0.75,1.3788,2.85,1.399,6.3778,4.249,2.1288,70.665,70.653,70.652,70.649,70.65,70.654,70.651,70.653,1601.9,135,248.18,513,251.82,1148,764.82,383.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3657,0.3,1,0.75,0.6,2.65,1.35,1.3,81.946,81.943,81.943,81.943,81.943,81.944,81.943,81.943,965.83,54,180,135,108,477,243,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5752,0.75,1,0.75,0.4,2.9,1.15,1.75,79.518,79.515,79.515,79.515,79.516,79.516,79.516,79.515,1003.5,135,180,135,72,522,207,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.3761,0.4758,0.4,0.4758,1.2692,2.6208,1.745,0.8758,84.35,84.347,84.347,84.347,84.347,84.348,84.347,84.348,967.69,85.644,72,85.644,228.46,471.74,314.1,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.9029,0.45,2,0.45,3.4718,6.3718,3.9218,2.45,71.183,71.171,71.17,71.17,71.166,71.172,71.17,71.171,1602.5,81,360,81,624.92,1146.9,705.92,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.667,1.1111,3.6,1.1111,3.2654,9.0875,4.3765,4.7111,73.936,73.911,73.908,73.912,73.909,73.915,73.912,73.912,2100.1,199.99,648,199.99,587.77,1635.7,787.76,847.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.477,2.8056,4.4,2.8056,1.8456,11.857,4.6512,7.2056,76.304,76.26,76.257,76.264,76.265,76.27,76.266,76.262,2605.9,505.01,792,505.01,332.21,2134.2,837.22,1297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.311,2.5313,1,2.5313,1.5656,7.6281,4.0968,3.5312,79.976,79.957,79.959,79.957,79.958,79.961,79.959,79.959,1856,455.63,180,455.63,281.81,1373.1,737.43,635.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.334,4.05,1.8,4.05,3,12.9,7.05,5.85,65.812,65.763,65.766,65.761,65.763,65.772,65.765,65.767,2760.1,729,324,729,540,2322,1269,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.22,1.1829,3.8,1.1829,3.56,9.7258,4.7429,4.9829,69.124,69.097,69.093,69.097,69.094,69.101,69.097,69.097,2199.6,212.92,684,212.92,640.8,1750.6,853.72,896.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5752,0.75,1,0.75,0.4,2.9,1.15,1.75,79.518,79.515,79.515,79.515,79.516,79.516,79.516,79.515,1003.5,135,180,135,72,522,207,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9633,0.3,1,0.15,0.8,2.25,0.95,1.3,81.797,81.795,81.794,81.795,81.795,81.795,81.795,81.795,893.39,54,180,27,144,405,171,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3754,0.3,0.6344,0.4593,0.221,1.6147,0.6803,0.9344,84.686,84.685,84.685,84.685,84.685,84.685,84.685,84.685,787.58,54,114.19,82.674,39.78,290.65,122.45,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.3263,0.6,0.6,0.95595,0.6518,2.8077,1.6078,1.2,70.477,70.474,70.474,70.474,70.474,70.475,70.474,70.474,958.73,108,108,172.07,117.32,505.39,289.4,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.8801,0.9,1.4814,2.1565,1.7424,6.2804,3.8989,2.3814,75.099,75.087,75.087,75.084,75.085,75.088,75.086,75.087,1598.4,162,266.65,388.18,313.63,1130.5,701.81,428.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.087,1.5,3.7408,3.1484,3.1552,11.544,6.3036,5.2408,71.859,71.821,71.818,71.818,71.818,71.826,71.821,71.822,2535.7,270,673.34,566.7,567.94,2078,1134.6,943.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.509,1.05,3.375,2.95,3.5084,10.883,6.4585,4.425,76.577,76.545,76.542,76.539,76.538,76.548,76.542,76.545,2431.6,189,607.5,531.01,631.51,1959,1162.5,796.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.332,1.35,5.4,2.1834,1.9196,10.853,4.103,6.75,68.268,68.232,68.225,68.235,68.235,68.239,68.236,68.232,2399.7,243,972,393.01,345.53,1953.5,738.54,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.0087,0.75,1.5772,2.5722,1.564,6.4634,4.1362,2.3272,71.983,71.971,71.97,71.967,71.968,71.972,71.969,71.971,1621.6,135,283.9,463,281.52,1163.4,744.52,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9632,0.3,1,0.15,0.8,2.25,0.95,1.3,81.797,81.795,81.794,81.795,81.795,81.795,81.795,81.795,893.38,54,180,27,144,405,171,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2467,0.75,0.6,0.75,0.4,2.5,1.15,1.35,83.824,83.821,83.821,83.821,83.822,83.822,83.822,83.822,944.4,135,108,135,72,450,207,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1981,0.4758,0.884,0.4758,0.6212,2.4568,1.097,1.3598,83.495,83.492,83.492,83.492,83.492,83.493,83.492,83.492,935.65,85.644,159.12,85.644,111.82,442.22,197.46,244.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.9669,0.45,1.2338,0.45,1.1722,3.306,1.6222,1.6838,78.67,78.666,78.665,78.666,78.665,78.666,78.666,78.666,1074,81,222.08,81,211,595.08,292,303.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.6526,1.1111,2.2308,1.1111,2.5514,7.0043,3.6625,3.3419,77.928,77.913,77.912,77.913,77.911,77.915,77.913,77.914,1737.5,199.99,401.54,199.99,459.25,1260.8,659.24,601.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.943,2.8056,3.4746,2.8056,5.1838,14.27,7.9894,6.2802,79.397,79.341,79.34,79.338,79.333,79.349,79.34,79.344,3049.7,505.01,625.43,505.01,933.08,2568.5,1438.1,1130.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.285,2.5313,2.895,2.5313,5.812,13.769,8.3433,5.4262,70.302,70.251,70.25,70.245,70.238,70.257,70.247,70.252,2931.3,455.63,521.1,455.63,1046.2,2478.5,1501.8,976.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.071,4.05,2.6,4.05,4,14.7,8.05,6.65,62.487,62.426,62.428,62.423,62.423,62.437,62.428,62.43,3072.9,729,468,729,720,2646,1449,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.6492,1.0341,1.399,1.1829,1.552,5.168,2.7349,2.4331,68.402,68.394,68.394,68.393,68.393,68.395,68.394,68.394,1376.9,186.14,251.82,212.92,279.36,930.24,492.28,437.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2467,0.75,0.6,0.75,0.4,2.5,1.15,1.35,83.824,83.821,83.821,83.821,83.822,83.822,83.822,83.822,944.4,135,108,135,72,450,207,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1773,0.3,0.6,0.15,0.4,1.45,0.55,0.9,82.643,82.642,82.642,82.642,82.642,82.642,82.642,82.642,751.91,54,108,27,72,261,99,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.6551,0.3,0.884,0.4593,1.2692,2.9125,1.7285,1.184,83.576,83.573,83.573,83.573,83.572,83.573,83.573,83.573,1017.9,54,159.12,82.674,228.46,524.25,311.13,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.4029,1.2,1.2338,0.95595,3.4718,6.8616,4.4278,2.4338,71.76,71.746,71.746,71.744,71.741,71.747,71.744,71.746,1692.5,216,222.08,172.07,624.92,1235.1,797,438.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.329,2.1,2.2308,2.1565,3.2654,9.7527,5.4219,4.3308,73.769,73.741,73.741,73.74,73.738,73.745,73.741,73.743,2219.3,378,401.54,388.18,587.77,1755.5,975.95,779.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.104,3,3.4746,3.1484,1.8456,11.469,4.9939,6.4746,77.156,77.115,77.114,77.117,77.119,77.124,77.12,77.118,2538.7,540,625.43,566.7,332.21,2064.3,898.91,1165.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.148,2.1,2.895,2.95,1.5656,9.5107,4.5156,4.995,77.296,77.268,77.267,77.268,77.27,77.273,77.27,77.27,2186.7,378,521.1,531.01,281.81,1711.9,812.82,899.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.357,2.1,2.6,2.1834,3,9.8834,5.1834,4.7,67.966,67.937,67.937,67.937,67.935,67.942,67.938,67.939,2224.2,378,468,393.01,540,1779,933.01,846,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.807,0.75,1.399,2.5722,3.56,8.2812,6.1322,2.149,70.89,70.872,70.871,70.865,70.864,70.873,70.867,70.872,1945.3,135,251.82,463,640.8,1490.6,1103.8,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1772,0.3,0.6,0.15,0.4,1.45,0.55,0.9,82.643,82.642,82.642,82.642,82.642,82.642,82.642,82.642,751.9,54,108,27,72,261,99,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5229,0.75,1,0.45,0.6,2.8,1.05,1.75,82.38,82.377,82.377,82.378,82.377,82.378,82.378,82.377,994.12,135,180,81,108,504,189,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.2263,0.4758,0.4,0.663,0.884,2.4228,1.547,0.8758,87.331,87.329,87.329,87.328,87.328,87.329,87.328,87.329,940.74,85.644,72,119.34,159.12,436.1,278.46,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2024,0.45,2,0.92535,1.2338,4.6091,2.1591,2.45,74.72,74.713,74.712,74.713,74.713,74.714,74.713,74.713,1296.4,81,360,166.56,222.08,829.65,388.65,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.118,1.1111,3.6,1.6731,2.2308,8.615,3.9039,4.7111,69.603,69.581,69.577,69.581,69.581,69.584,69.582,69.581,2001.2,199.99,648,301.16,401.54,1550.7,702.7,847.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.859,2.8056,4.4,2.606,3.4746,13.286,6.0806,7.2056,73.548,73.496,73.493,73.498,73.497,73.506,73.501,73.499,2854.6,505.01,792,469.07,625.43,2391.5,1094.5,1297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.234,2.5313,1,2.1712,2.895,8.5975,5.0662,3.5312,77.262,77.24,77.241,77.238,77.237,77.244,77.24,77.242,2022.2,455.63,180,390.82,521.1,1547.5,911.92,635.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.926,4.05,1.8,1.95,2.6,10.4,4.55,5.85,70.897,70.86,70.864,70.866,70.865,70.87,70.867,70.865,2326.7,729,324,351,468,1872,819,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.7721,1.0341,3.8,1.0493,1.399,7.2824,2.4483,4.8341,68.875,68.857,68.853,68.859,68.859,68.861,68.86,68.857,1759,186.14,684,188.87,251.82,1310.8,440.69,870.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5229,0.75,1,0.45,0.6,2.8,1.05,1.75,82.38,82.377,82.377,82.378,82.377,82.378,82.378,82.377,994.12,135,180,81,108,504,189,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.7164,0.45,0.8,0.75,1,3,1.75,1.25,81.983,81.98,81.98,81.98,81.98,81.981,81.98,81.98,1028.9,81,144,135,180,540,315,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7454,0.663,0.221,0.4758,0.6344,1.9942,1.1102,0.884,84.102,84.101,84.101,84.101,84.1,84.101,84.101,84.101,854.17,119.34,39.78,85.644,114.19,358.96,199.84,159.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.1964,0.92535,0.6518,0.45,0.6,2.6272,1.05,1.5771,73.345,73.342,73.342,73.342,73.342,73.343,73.343,73.342,935.35,166.56,117.32,81,108,472.89,189,283.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.4936,1.6731,1.7424,1.1111,1.4814,6.0079,2.5925,3.4155,68.649,68.636,68.636,68.637,68.637,68.639,68.638,68.637,1528.8,301.16,313.63,199.99,266.65,1081.4,466.64,614.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.951,2.606,3.1552,2.8056,3.7408,12.308,6.5464,5.7611,77.614,77.57,77.57,77.569,77.567,77.577,77.571,77.572,2691.1,469.07,567.94,505.01,673.34,2215.4,1178.4,1037,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.173,2.1712,3.5084,2.5313,3.375,11.586,5.9063,5.6796,74.39,74.351,74.349,74.351,74.349,74.358,74.353,74.353,2551.2,390.82,631.51,455.63,607.5,2085.5,1063.1,1022.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.755,1.95,1.9196,4.05,5.4,13.32,9.45,3.8696,65.919,65.873,65.874,65.86,65.857,65.877,65.865,65.875,2836,351,345.53,729,972,2397.5,1701,696.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.8728,1.0493,1.564,1.1829,1.5772,5.3734,2.7601,2.6133,69.412,69.403,69.403,69.403,69.403,69.405,69.403,69.403,1417.1,188.87,281.52,212.92,283.9,967.2,496.82,470.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.7163,0.45,0.8,0.75,1,3,1.75,1.25,81.984,81.98,81.98,81.98,81.98,81.981,81.98,81.98,1028.9,81,144,135,180,540,315,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7361,0.6,1,0.3,0.2,2.1,0.5,1.6,77.209,77.207,77.207,77.208,77.208,77.208,77.208,77.207,852.49,108,180,54,36,378,90,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5663,0.16575,0.6344,0.9519,-4.0246e-07,1.7523,0.95218,0.80015,87.981,87.98,87.98,87.98,87.98,87.98,87.98,87.98,821.93,29.835,114.19,171.34,-7.2442e-05,315.42,171.39,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.5159,0.48885,0.6,2.6039,2.4,6.0927,5.0038,1.0889,65.246,65.236,65.236,65.23,65.231,65.236,65.232,65.236,1532.9,87.993,108,468.69,432,1096.7,900.69,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.139,1.3068,1.4814,2.449,2.4,7.6373,4.8491,2.7882,69.534,69.517,69.517,69.514,69.514,69.519,69.516,69.518,1825,235.22,266.65,440.83,432,1374.7,872.83,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.115,2.3664,3.7408,1.3842,3,10.491,4.3842,6.1072,76.456,76.422,76.42,76.425,76.424,76.429,76.426,76.424,2360.6,425.95,673.34,249.16,540,1888.5,789.16,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.816,2.6313,3.375,1.1742,5,12.181,6.1742,6.0063,77.173,77.13,77.129,77.131,77.125,77.137,77.132,77.132,2666.9,473.63,607.5,211.36,900,2192.5,1111.4,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.286,1.4397,5.4,2.25,5.6,14.69,7.85,6.8397,74.91,74.852,74.845,74.849,74.842,74.859,74.851,74.853,3111.5,259.15,972,405,1008,2644.1,1413,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.015,1.173,1.5772,2.67,2,7.4202,4.67,2.7502,74.816,74.8,74.8,74.796,74.797,74.802,74.798,74.8,1802.7,211.14,283.9,480.6,360,1335.6,840.6,495.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7361,0.6,1,0.3,0.2,2.1,0.5,1.6,77.209,77.207,77.207,77.208,77.208,77.208,77.208,77.207,852.49,108,180,54,36,378,90,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1224,0.6,0.8,0.75,0.4,2.55,1.15,1.4,73.522,73.519,73.519,73.519,73.519,73.52,73.519,73.519,922.03,108,144,135,72,459,207,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0923,0.16575,0.221,0.4758,0.4,1.2626,0.8758,0.38675,88.974,88.973,88.973,88.973,88.973,88.973,88.973,88.973,736.62,29.835,39.78,85.644,72,227.26,157.64,69.615,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,4.8365,0.48885,0.6518,0.45,0.8,2.3907,1.25,1.1407,66.467,66.465,66.465,66.465,66.464,66.465,66.465,66.465,870.56,87.993,117.32,81,144,430.32,225,205.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,7.8128,1.3068,1.7424,1.1111,1.2,5.3602,2.311,3.0492,66.835,66.825,66.825,66.826,66.826,66.827,66.827,66.826,1406.3,235.22,313.63,199.99,216,964.84,415.99,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.957,2.3664,3.1552,2.8056,2,10.327,4.8056,5.5216,76.833,76.801,76.799,76.801,76.802,76.807,76.803,76.802,2332.2,425.95,567.94,505.01,360,1858.9,865.01,993.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.602,2.6313,3.5084,2.5313,1.4,10.071,3.9313,6.1397,71.193,71.161,71.159,71.164,71.165,71.168,71.166,71.163,2268.4,473.63,631.51,455.63,252,1812.8,707.63,1105.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.829,1.4397,1.9196,4.05,1.8,9.2093,5.85,3.3593,76.248,76.224,76.224,76.217,76.221,76.227,76.222,76.225,2129.2,259.15,345.53,729,324,1657.7,1053,604.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
