28800,7.3105,1.723,0.6,1.95,0.6,4.873,2.55,2.3231,66.014,65.993,65.995,65.992,65.995,65.998,65.995,65.995,438.63,103.38,36,117,36,292.38,153,139.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.3927,1.9917,1.4814,2.1,1.4814,7.0545,3.5814,3.4731,60.748,60.709,60.71,60.708,60.71,60.717,60.712,60.712,563.56,119.5,88.884,126,88.884,423.27,214.88,208.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.873,2.277,3.1186,2.1,3.1186,10.614,5.2186,5.3956,56.712,56.63,56.627,56.631,56.627,56.644,56.634,56.634,772.4,136.62,187.12,126,187.12,636.85,313.12,323.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.45,2.5496,4,2.7,4,13.25,6.7,6.5496,53.801,53.679,53.672,53.677,53.672,53.699,53.683,53.683,927,152.97,240,162,240,794.97,402,392.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.463,2.7804,3.7408,3,3.7408,13.262,6.7408,6.5212,53.803,53.68,53.676,53.678,53.675,53.701,53.685,53.686,927.75,166.82,224.45,180,224.45,795.72,404.45,391.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.274,2.9403,3.2592,2.55,3.2592,12.009,5.8092,6.1995,57.01,56.905,56.904,56.908,56.905,56.925,56.913,56.911,856.43,176.42,195.55,153,195.55,720.52,348.55,371.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.593,3,3,2.25,3,11.25,5.25,6,60.999,60.904,60.904,60.91,60.907,60.923,60.913,60.911,815.58,180,180,135,180,675,315,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.705,2.475,3.375,2.1,3.375,11.325,5.475,5.85,62.95,62.857,62.853,62.859,62.854,62.873,62.862,62.861,822.31,148.5,202.5,126,202.5,679.5,328.5,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,14.556,1.95,4.2,1.8,4.2,12.15,6,6.15,64.335,64.232,64.222,64.233,64.223,64.248,64.235,64.234,873.38,117,252,108,252,729,360,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,16.912,2.475,5.025,1.95,5.025,14.475,6.975,7.5,66.01,65.866,65.854,65.87,65.856,65.89,65.873,65.871,1014.7,148.5,301.5,117,301.5,868.5,418.5,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.351,3,5.4,2.1,5.4,15.9,7.5,8.4,66.757,66.583,66.57,66.591,66.575,66.613,66.594,66.589,1101.1,180,324,126,324,954,450,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,15.239,2.8023,3.5662,2.55,3.8212,12.74,6.3712,6.3685,69.422,69.307,69.304,69.308,69.302,69.327,69.312,69.312,914.36,168.14,213.97,153,229.27,764.38,382.27,382.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,10.67,2.4,1.6,2.1,2,8.1,4.1,4,73.408,73.357,73.359,73.358,73.358,73.367,73.361,73.361,640.22,144,96,126,120,486,246,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.2,1.8826,1.3788,0.75,1.5772,5.5887,2.3272,3.2615,75.769,75.741,75.743,75.746,75.744,75.748,75.746,75.744,492,112.96,82.728,45,94.632,335.32,139.63,195.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.8033,1.1714,1.245,0.45,1.2998,4.1661,1.7498,2.4164,77.27,77.255,77.255,77.257,77.256,77.258,77.257,77.256,408.2,70.281,74.7,27,77.988,249.97,104.99,144.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.658,0.3,1.2,0.3,1.2,3,1.5,1.5,78.5,78.492,78.491,78.492,78.491,78.493,78.492,78.492,339.48,18,72,18,72,180,90,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1093,0.3,1,0.3,1,2.6,1.3,1.3,69.963,69.957,69.956,69.957,69.956,69.958,69.957,69.957,306.56,18,60,18,60,156,78,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6375,0.45,0.4,0.3,1,2.15,1.3,0.85,68.749,68.745,68.745,68.745,68.744,68.746,68.745,68.745,278.25,27,24,18,60,129,78,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.8774,0.51165,0.6044,0.4533,0.8532,2.4225,1.3065,1.1161,66.961,66.956,66.956,66.955,66.955,66.956,66.956,66.956,292.65,30.699,36.264,27.198,51.192,145.35,78.39,66.963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.1825,0.58305,0.8176,0.6132,0.725,2.7388,1.3382,1.4007,66.349,66.342,66.342,66.342,66.342,66.343,66.342,66.342,310.95,34.983,49.056,36.792,43.5,164.33,80.292,84.039,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.5649,0.663,1.039,0.77925,0.6344,3.1156,1.4136,1.702,66.655,66.646,66.646,66.647,66.647,66.648,66.647,66.647,333.9,39.78,62.34,46.755,38.064,186.94,84.819,102.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.0832,0.75,1.2684,0.9513,0.6,3.5697,1.5513,2.0184,70.194,70.183,70.182,70.183,70.183,70.185,70.184,70.183,364.99,45,76.104,57.078,36,214.18,93.078,121.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.6741,0.8355,1.5052,1.1289,0.6,4.0696,1.7289,2.3407,75.373,75.358,75.357,75.359,75.36,75.361,75.36,75.359,400.45,50.13,90.312,67.734,36,244.18,103.73,140.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2253,0.92535,1.7492,1.3119,0.6,4.5865,1.9119,2.6746,77.374,77.356,77.354,77.357,77.358,77.36,77.358,77.357,433.52,55.521,104.95,78.714,36,275.19,114.71,160.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.7017,1.0401,2,1.5,0.6,5.1401,2.1,3.0401,72.91,72.888,72.886,72.889,72.89,72.893,72.891,72.889,462.1,62.406,120,90,36,308.41,126,182.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.2125,1.2,2.2974,1.723,0.6,5.8204,2.3231,3.4974,63.578,63.549,63.547,63.551,63.553,63.555,63.553,63.551,492.75,72,137.84,103.38,36,349.23,139.38,209.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.021,1.6731,2.6556,1.9917,1.4814,7.8018,3.4731,4.3287,54.707,54.66,54.657,54.661,54.662,54.669,54.664,54.662,601.25,100.39,159.34,119.5,88.884,468.11,208.39,259.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.912,2.3532,3.036,2.277,3.1186,10.785,5.3956,5.3892,50.264,50.179,50.177,50.179,50.176,50.194,50.183,50.183,774.7,141.19,182.16,136.62,187.12,647.09,323.74,323.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.74,2.7,3.3994,2.5496,4,12.649,6.5496,6.0994,48.595,48.482,48.48,48.481,48.475,48.501,48.486,48.488,884.41,162,203.96,152.97,240,758.94,392.97,365.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.923,2.606,3.7072,2.7804,3.7408,12.834,6.5212,6.3131,48.474,48.358,48.354,48.357,48.353,48.377,48.362,48.363,895.38,156.36,222.43,166.82,224.45,770.06,391.27,378.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.667,2.4118,3.9204,2.9403,3.2592,12.532,6.1995,6.3323,50.673,50.563,50.556,50.561,50.56,50.581,50.568,50.567,880.04,144.71,235.22,176.42,195.55,751.9,371.97,379.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,14.473,2.25,4,3,3,12.25,6,6.25,54.887,54.781,54.774,54.779,54.779,54.799,54.786,54.785,868.35,135,240,180,180,735,360,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.603,2.1712,3.3,2.475,3.375,11.321,5.85,5.4713,57.846,57.755,57.751,57.753,57.749,57.77,57.758,57.759,816.18,130.27,198,148.5,202.5,679.27,351,328.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.238,2.1167,2.6,1.95,4.2,10.867,6.15,4.7167,62.466,62.383,62.382,62.379,62.369,62.395,62.382,62.387,794.26,127,156,117,252,652,369,283,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,15.334,2.0538,3.3,2.475,5.025,12.854,7.5,5.3538,68.354,68.244,68.239,68.233,68.221,68.257,68.238,68.247,920.04,123.23,198,148.5,301.5,771.23,450,321.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.876,1.95,4,3,5.4,14.35,8.4,5.95,70.887,70.753,70.745,70.738,70.726,70.769,70.745,70.756,1012.5,117,240,180,324,861,504,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.2,1.5824,3.7364,2.8023,3.5662,11.687,6.3685,5.3187,70.158,70.065,70.057,70.057,70.054,70.077,70.063,70.067,852,94.941,224.18,168.14,213.97,701.24,382.11,319.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,10.91,1.2,3.2,2.4,1.6,8.4,4,4.4,69.976,69.923,69.917,69.921,69.923,69.932,69.926,69.924,654.57,72,192,144,96,504,240,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.3537,1.0493,2.5102,1.8826,1.3788,6.8209,3.2615,3.5594,71.278,71.243,71.239,71.242,71.243,71.248,71.244,71.244,561.22,62.955,150.61,112.96,82.728,409.25,195.69,213.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.4925,0.94125,1.5618,1.1714,1.245,4.9194,2.4164,2.503,73.563,73.544,73.543,73.544,73.543,73.547,73.545,73.545,449.55,56.475,93.708,70.281,74.7,295.16,144.98,150.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.4328,0.9,0.4,0.3,1.2,2.8,1.5,1.3,77.017,77.01,77.01,77.01,77.009,77.011,77.01,77.01,325.97,54,24,18,72,168,90,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6375,0.45,0.4,0.3,1,2.15,1.3,0.85,68.749,68.745,68.745,68.745,68.744,68.746,68.745,68.745,278.25,27,24,18,60,129,78,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1422,0.3,1,0.75,0.6,2.65,1.35,1.3,69.013,69.007,69.006,69.006,69.006,69.007,69.007,69.007,308.53,18,60,45,36,159,81,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.7054,0.525,0.4,0.6399,0.6822,2.2471,1.3221,0.925,67.145,67.141,67.141,67.14,67.14,67.141,67.141,67.141,282.32,31.5,24,38.394,40.932,134.83,79.326,55.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.9069,0.75,0.4,0.54375,0.7774,2.4711,1.3211,1.15,65.922,65.916,65.916,65.916,65.916,65.917,65.916,65.917,294.41,45,24,32.625,46.644,148.27,79.269,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1384,0.9519,0.4,0.4758,0.884,2.7117,1.3598,1.3519,65.429,65.422,65.423,65.423,65.422,65.424,65.423,65.423,308.3,57.114,24,28.548,53.04,162.7,81.588,81.114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.1287,1.2,1,0.45,1,3.65,1.45,2.2,68.264,68.251,68.251,68.253,68.252,68.254,68.253,68.252,367.72,72,60,27,60,219,87,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.5367,1.8078,1.6,0.45,1.114,4.9718,1.564,3.4078,73.095,73.072,73.072,73.077,73.077,73.079,73.078,73.074,452.2,108.47,96,27,66.84,298.31,93.84,204.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.8759,2.6039,2,0.45,1.2338,6.2877,1.6838,4.6038,74.432,74.394,74.396,74.405,74.404,74.407,74.406,74.399,532.55,156.23,120,27,74.028,377.26,101.03,276.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,10.302,3,3,0.45,1.3868,7.8368,1.8368,6,67.537,67.479,67.479,67.496,67.495,67.498,67.497,67.485,618.13,180,180,27,83.208,470.21,110.21,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.103,2.8356,4,0.45,1.6,8.8856,2.05,6.8356,54.621,54.55,54.545,54.57,54.568,54.572,54.57,54.556,666.17,170.14,240,27,96,533.14,123,410.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.4,2.449,3.6,1.1111,2.2308,9.3909,3.3419,6.0491,44.832,44.76,44.756,44.772,44.77,44.778,44.773,44.765,683.98,146.94,216,66.663,133.85,563.45,200.51,362.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.666,2.0006,3.2,2.3389,3.1376,10.677,5.4766,5.2006,43.947,43.865,43.861,43.863,43.86,43.878,43.867,43.868,759.95,120.03,192,140.34,188.26,640.63,328.59,312.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.306,1.65,4,3,3.6,12.25,6.6,5.65,46.981,46.879,46.87,46.871,46.868,46.893,46.877,46.881,858.38,99,240,180,216,735,396,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.195,1.3842,4.4,2.8056,3.4746,12.064,6.2802,5.7842,50.453,50.354,50.342,50.348,50.345,50.367,50.353,50.355,851.72,83.052,264,168.34,208.48,723.86,376.81,347.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,12.673,1.1504,3.6,2.4444,3.2158,10.411,5.6602,4.7503,56.881,56.806,56.798,56.8,56.797,56.816,56.804,56.807,760.39,69.021,216,146.66,192.95,624.63,339.61,285.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,10.734,1.05,2,2.25,3,8.3,5.25,3.05,65.809,65.761,65.759,65.752,65.749,65.766,65.756,65.762,644.02,63,120,135,180,498,315,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.111,1.1742,1,2.5313,2.895,7.6005,5.4262,2.1742,70.031,69.992,69.992,69.979,69.978,69.995,69.984,69.993,606.66,70.452,60,151.88,173.7,456.03,325.57,130.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,10.976,1.4813,1,3.15,2.8222,8.4535,5.9722,2.4813,70.72,70.672,70.673,70.656,70.657,70.676,70.663,70.673,658.58,88.875,60,189,169.33,507.21,358.33,148.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,11.921,1.8726,1,3.7688,2.7384,9.3798,6.5071,2.8726,71.752,71.692,71.694,71.673,71.677,71.698,71.683,71.694,715.26,112.36,60,226.13,164.3,562.79,390.43,172.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.24,2.25,1.8,4.05,2.6,10.7,6.65,4.05,71.658,71.579,71.58,71.562,71.568,71.589,71.573,71.583,794.37,135,108,243,156,642,399,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.814,2.7093,2.6,2.8659,2.1098,10.285,4.9757,5.3093,71.075,70.995,70.996,70.996,70.998,71.011,71.002,71.001,768.85,162.56,156,171.95,126.59,617.1,298.54,318.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.622,3,3,1.5,1.6,9.1,3.1,6,70.681,70.611,70.611,70.625,70.624,70.63,70.626,70.617,697.33,180,180,90,96,546,186,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.551,2.67,3.8,1.1829,1.399,9.0519,2.5819,6.47,69.38,69.31,69.305,69.326,69.326,69.33,69.327,69.315,693.04,160.2,228,70.974,83.94,543.11,154.91,388.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,9.4456,1.74,3,0.97485,1.255,6.9699,2.2299,4.74,68.103,68.061,68.057,68.069,68.069,68.072,68.07,68.064,566.73,104.4,180,58.491,75.3,418.19,133.79,284.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.2523,0.3,1.4,0.9,1.2,3.8,2.1,1.7,66.819,66.807,66.806,66.806,66.805,66.809,66.807,66.807,375.14,18,84,54,72,228,126,102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1422,0.3,1,0.75,0.6,2.65,1.35,1.3,69.013,69.007,69.006,69.006,69.006,69.007,69.007,69.007,308.53,18,60,45,36,159,81,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8206,0.75,0.4,0.3,0.8,2.25,1.1,1.15,73.421,73.416,73.417,73.417,73.416,73.417,73.417,73.417,289.24,45,24,18,48,135,66,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.6111,0.6399,0.4,0.525,0.488,2.0529,1.013,1.0399,72.717,72.713,72.713,72.713,72.713,72.713,72.713,72.713,276.67,38.394,24,31.5,29.28,123.17,60.78,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.5533,0.54375,0.4,0.75,0.306,1.9998,1.056,0.94375,72.452,72.449,72.449,72.448,72.449,72.449,72.449,72.449,273.2,32.625,24,45,18.36,119.99,63.36,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6032,0.4758,0.4,0.9519,0.221,2.0487,1.1729,0.8758,72.505,72.501,72.501,72.5,72.501,72.502,72.501,72.501,276.19,28.548,24,57.114,13.26,122.92,70.374,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.8333,0.45,0.4,1.2,0.2,2.25,1.4,0.85,74.149,74.144,74.144,74.143,74.144,74.145,74.144,74.145,290,27,24,72,12,135,84,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.8165,0.45,0.6,1.8078,0.337,3.1948,2.1448,1.05,76.371,76.363,76.363,76.359,76.361,76.363,76.361,76.363,348.99,27,36,108.47,20.22,191.69,128.69,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1295,0.45,0.8,2.6039,0.6518,4.5057,3.2557,1.25,76.494,76.48,76.479,76.471,76.476,76.48,76.476,76.48,427.77,27,48,156.23,39.108,270.34,195.34,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.991,0.45,1,3,1,5.45,4,1.45,71.742,71.721,71.72,71.71,71.715,71.722,71.716,71.721,479.46,27,60,180,60,327,240,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.2189,0.45,1.2,2.8356,1.3472,5.8328,4.1828,1.65,63.261,63.237,63.236,63.226,63.23,63.238,63.232,63.237,493.13,27,72,170.14,80.832,349.97,250.97,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.7504,1.1111,1.2,2.449,1.7424,6.5025,4.1915,2.311,56.145,56.114,56.114,56.106,56.108,56.117,56.111,56.115,525.03,66.663,72,146.94,104.54,390.15,251.49,138.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,10.306,2.3389,1.6,2.0006,2.1662,8.1057,4.1667,3.939,53.772,53.721,53.723,53.721,53.721,53.731,53.724,53.725,618.33,140.34,96,120.03,129.97,486.34,250,236.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,11.459,3,2,1.65,2.6,9.25,4.25,5,54.196,54.127,54.131,54.134,54.131,54.143,54.136,54.134,687.51,180,120,99,156,555,255,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.578,2.8056,2,1.3842,3.1552,9.345,4.5394,4.8056,55.426,55.358,55.361,55.363,55.358,55.373,55.365,55.364,694.71,168.34,120,83.052,189.31,560.7,272.36,288.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,11.603,2.4444,2,1.1504,3.7332,9.3279,4.8835,4.4444,57.524,57.459,57.461,57.461,57.452,57.471,57.462,57.464,696.2,146.66,120,69.021,223.99,559.68,293.01,266.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,11.244,2.25,1.6,1.05,4,8.9,5.05,3.85,61.057,60.999,61.001,60.998,60.988,61.008,60.999,61.003,674.65,135,96,63,240,534,303,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.001,2.5313,1.4,1.1742,3.5084,8.6138,4.6826,3.9313,63.3,63.244,63.247,63.245,63.237,63.254,63.246,63.248,660.04,151.88,84,70.452,210.5,516.83,280.96,235.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.072,3.15,1.4,1.4813,2.5724,8.6036,4.0536,4.55,67.673,67.612,67.618,67.619,67.616,67.627,67.621,67.619,664.29,189,84,88.875,154.34,516.22,243.22,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,11.622,3.7688,1.4,1.8726,2,9.0414,3.8726,5.1687,73.995,73.925,73.933,73.936,73.936,73.944,73.939,73.935,697.32,226.13,84,112.36,120,542.48,232.36,310.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.644,4.05,1.8,2.25,1.9196,10.02,4.1696,5.85,76.523,76.438,76.447,76.452,76.453,76.462,76.455,76.45,758.63,243,108,135,115.18,601.18,250.18,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,11.656,2.6746,1.8,2.7093,1.8758,9.0598,4.5851,4.4746,74.898,74.835,74.838,74.834,74.837,74.848,74.84,74.84,699.36,160.48,108,162.56,112.55,543.59,275.11,268.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
