43200,11.684,1.3842,4,3.3,3,11.684,6.3,5.3842,52.94,52.935,52.935,52.935,52.935,52.936,52.935,52.935,8412.6,996.62,2880,2376,2160,8412.6,4536,3876.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.4,0.75,0.2,1.65,0.95,0.7,72.234,72.233,72.233,72.233,72.233,72.233,72.233,72.233,1188,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,69.315,69.315,69.315,69.315,69.315,69.315,69.315,69.315,1332,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.64,1.3842,3.7072,3.1484,4.4,12.64,7.5484,5.0914,50.622,50.616,50.616,50.616,50.615,50.617,50.616,50.617,9100.6,996.62,2669.2,2266.8,3168,9100.6,5434.8,3665.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,69.315,69.315,69.315,69.315,69.315,69.315,69.315,69.315,1332,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,73.171,73.171,73.171,73.171,73.171,73.171,73.171,73.171,756,108,288,216,144,756,360,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.846,3.1484,2,1.5,4.1978,10.846,5.6978,5.1484,52.368,52.363,52.363,52.363,52.363,52.364,52.363,52.363,7809.2,2266.8,1440,1080,3022.4,7809.2,4102.4,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,73.171,73.171,73.171,73.171,73.171,73.171,73.171,73.171,756,108,288,216,144,756,360,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.6,1,0.3,0.4,2.3,0.7,1.6,74.08,74.08,74.08,74.08,74.08,74.08,74.08,74.08,1656,432,720,216,288,1656,504,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.112,2.3664,4.4,1.5,1.8456,10.112,3.3456,6.7664,61.304,61.299,61.299,61.3,61.3,61.3,61.3,61.3,7280.6,1703.8,3168,1080,1328.8,7280.6,2408.8,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.6,1,0.3,0.4,2.3,0.7,1.6,74.08,74.08,74.08,74.08,74.08,74.08,74.08,74.08,1656,432,720,216,288,1656,504,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.15,0.8,0.3,1,2.25,1.3,0.95,68.297,68.297,68.297,68.297,68.297,68.297,68.297,68.297,1620,108,576,216,720,1620,936,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.034,2.25,3.1552,3.8878,3.7408,13.034,7.6287,5.4052,48.849,48.843,48.843,48.843,48.843,48.844,48.843,48.843,9384.4,1620,2271.7,2799.3,2693.4,9384.4,5492.6,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.15,0.8,0.3,1,2.25,1.3,0.95,68.297,68.297,68.297,68.297,68.297,68.297,68.297,68.297,1620,108,576,216,720,1620,936,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.65,0.3,1,0.75,0.6,2.65,1.35,1.3,75.735,75.734,75.734,75.734,75.734,75.734,75.734,75.734,1908,216,720,540,432,1908,972,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.021,3,3.7408,2.8056,3.4746,13.021,6.2802,6.7408,56.159,56.153,56.153,56.153,56.153,56.154,56.153,56.153,9375.1,2160,2693.4,2020,2501.7,9375.1,4521.7,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.65,0.3,1,0.75,0.6,2.65,1.35,1.3,75.735,75.734,75.734,75.734,75.734,75.734,75.734,75.734,1908,216,720,540,432,1908,972,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.15,0.4,0.6,0.2,1.35,0.8,0.55,70.81,70.81,70.81,70.81,70.81,70.81,70.81,70.81,972,108,288,432,144,972,576,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.521,2.25,3.7072,2.3664,4.1978,12.521,6.5642,5.9572,53.316,53.31,53.309,53.31,53.309,53.31,53.31,53.31,9015.4,1620,2669.2,1703.8,3022.4,9015.4,4726.2,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.15,0.4,0.6,0.2,1.35,0.8,0.55,70.81,70.81,70.81,70.81,70.81,70.81,70.81,70.81,972,108,288,432,144,972,576,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.15,1,2.45,1.15,1.3,75.25,75.249,75.249,75.249,75.249,75.249,75.249,75.249,1764,216,720,108,720,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.171,2.7804,3.7408,2.25,4.4,13.171,6.65,6.5212,59.213,59.206,59.206,59.206,59.206,59.207,59.206,59.206,9483.3,2001.9,2693.4,1620,3168,9483.3,4788,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.15,1,2.45,1.15,1.3,75.25,75.249,75.249,75.249,75.249,75.249,75.249,75.249,1764,216,720,108,720,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,69.972,69.972,69.972,69.972,69.972,69.972,69.972,69.972,1188,108,144,216,720,1188,936,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.13,3.1484,4.1978,1.3842,4.4,13.13,5.7842,7.3461,56.505,56.499,56.498,56.499,56.499,56.5,56.499,56.499,9453.9,2266.8,3022.4,996.62,3168,9453.9,4164.6,5289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,69.972,69.972,69.972,69.972,69.972,69.972,69.972,69.972,1188,108,144,216,720,1188,936,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,1,0.6,0.4,2.3,1,1.3,72.191,72.19,72.19,72.19,72.19,72.19,72.19,72.19,1656,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.107,3,3.7408,2.3664,2,11.107,4.3664,6.7408,54.142,54.137,54.136,54.137,54.137,54.138,54.137,54.137,7997.2,2160,2693.4,1703.8,1440,7997.2,3143.8,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,1,0.6,0.4,2.3,1,1.3,72.191,72.19,72.19,72.19,72.19,72.19,72.19,72.19,1656,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.75,0.4,0.15,0.2,1.5,0.35,1.15,67.79,67.79,67.79,67.79,67.79,67.79,67.79,67.79,1080,540,288,108,144,1080,252,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.763,2.8056,3.7072,2.25,3,11.763,5.25,6.5128,52.029,52.023,52.023,52.023,52.023,52.024,52.024,52.023,8469.2,2020,2669.2,1620,2160,8469.2,3780,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.75,0.4,0.15,0.2,1.5,0.35,1.15,67.79,67.79,67.79,67.79,67.79,67.79,67.79,67.79,1080,540,288,108,144,1080,252,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,68.218,68.218,68.218,68.218,68.218,68.218,68.218,68.218,864,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.072,3.8878,3,3,5.1838,15.072,8.1838,6.8878,47.612,47.604,47.604,47.604,47.603,47.605,47.604,47.604,10852,2799.3,2160,2160,3732.3,10852,5892.3,4959.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,68.218,68.218,68.218,68.218,68.218,68.218,68.218,68.218,864,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,1,0.6,0.4,2.3,1,1.3,71.124,71.124,71.124,71.124,71.124,71.124,71.124,71.124,1656,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.314,1.5,3.7408,2.3664,3.7072,11.314,6.0736,5.2408,57.94,57.935,57.934,57.935,57.934,57.935,57.935,57.935,8146.4,1080,2693.4,1703.8,2669.2,8146.4,4373,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,1,0.6,0.4,2.3,1,1.3,71.124,71.124,71.124,71.124,71.124,71.124,71.124,71.124,1656,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.278,69.278,69.278,69.278,69.278,69.278,69.278,69.278,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.917,3.8878,1.8456,3,5.1838,13.917,8.1838,5.7334,48.455,48.448,48.448,48.448,48.447,48.449,48.448,48.449,10020,2799.3,1328.8,2160,3732.3,10020,5892.3,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.278,69.278,69.278,69.278,69.278,69.278,69.278,69.278,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.3,1,0.3,0.6,2.2,0.9,1.3,79.222,79.221,79.221,79.221,79.221,79.221,79.221,79.221,1584,216,720,216,432,1584,648,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.6,1.3842,3.7408,3,3.4746,11.6,6.4746,5.125,63.476,63.471,63.471,63.47,63.47,63.471,63.471,63.471,8351.7,996.62,2693.4,2160,2501.7,8351.7,4661.7,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.3,1,0.3,0.6,2.2,0.9,1.3,79.222,79.221,79.221,79.221,79.221,79.221,79.221,79.221,1584,216,720,216,432,1584,648,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,70.07,70.07,70.07,70.07,70.07,70.07,70.07,70.07,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.141,1.5,4.4,1.5,3.7408,11.141,5.2408,5.9,51.692,51.688,51.687,51.688,51.687,51.688,51.688,51.688,8021.4,1080,3168,1080,2693.4,8021.4,3773.4,4248,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,70.07,70.07,70.07,70.07,70.07,70.07,70.07,70.07,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,70.062,70.061,70.061,70.061,70.061,70.061,70.061,70.061,1332,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.484,3.1484,3.7072,3.8878,3.7408,14.484,7.6287,6.8555,49.068,49.06,49.06,49.06,49.06,49.061,49.06,49.061,10429,2266.8,2669.2,2799.3,2693.4,10429,5492.6,4936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,70.062,70.061,70.061,70.061,70.061,70.061,70.061,70.061,1332,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.3,0.4,0.45,0.2,1.35,0.65,0.7,69.547,69.546,69.546,69.546,69.546,69.546,69.546,69.546,972,216,288,324,144,972,468,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.804,3,4,2.606,4.1978,13.804,6.8037,7,47.98,47.972,47.972,47.972,47.972,47.973,47.973,47.973,9938.7,2160,2880,1876.3,3022.4,9938.7,4898.7,5040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.3,0.4,0.45,0.2,1.35,0.65,0.7,69.547,69.546,69.546,69.546,69.546,69.546,69.546,69.546,972,216,288,324,144,972,468,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,74.82,74.82,74.82,74.82,74.82,74.82,74.82,74.82,1476,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.458,1.5,3.4746,3.3,5.1838,13.458,8.4838,4.9746,56.865,56.859,56.859,56.858,56.857,56.859,56.858,56.859,9690,1080,2501.7,2376,3732.3,9690,6108.3,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,74.82,74.82,74.82,74.82,74.82,74.82,74.82,74.82,1476,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.75,0.6,0.6,0.4,2.35,1,1.35,72.81,72.809,72.809,72.809,72.809,72.809,72.809,72.809,1692,540,432,432,288,1692,720,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.141,3.3,3.4746,2.3664,4,13.141,6.3664,6.7746,54.069,54.062,54.062,54.063,54.062,54.063,54.063,54.063,9461.5,2376,2501.7,1703.8,2880,9461.5,4583.8,4877.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.75,0.6,0.6,0.4,2.35,1,1.35,72.81,72.809,72.809,72.809,72.809,72.809,72.809,72.809,1692,540,432,432,288,1692,720,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.45,1,0.3,0.8,2.55,1.1,1.45,67.215,67.215,67.215,67.215,67.215,67.215,67.215,67.215,1836,324,720,216,576,1836,792,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.161,2.606,4.4,3,3.1552,13.161,6.1552,7.0059,51.97,51.963,51.963,51.963,51.963,51.964,51.964,51.963,9476,1876.3,3168,2160,2271.7,9476,4431.7,5044.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.45,1,0.3,0.8,2.55,1.1,1.45,67.215,67.215,67.215,67.215,67.215,67.215,67.215,67.215,1836,324,720,216,576,1836,792,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.6,0.2,0.75,1,2.55,1.75,0.8,66.404,66.404,66.404,66.404,66.404,66.404,66.404,66.404,1836,432,144,540,720,1836,1260,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.066,2.3664,3,3.3,4.4,13.066,7.7,5.3664,49.997,49.991,49.991,49.99,49.99,49.992,49.991,49.991,9407.8,1703.8,2160,2376,3168,9407.8,5544,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.6,0.2,0.75,1,2.55,1.75,0.8,66.404,66.404,66.404,66.404,66.404,66.404,66.404,66.404,1836,432,144,540,720,1836,1260,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,72.116,72.116,72.116,72.116,72.116,72.116,72.116,72.116,1188,216,144,540,288,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.498,3,4.1978,3.3,4,14.498,7.3,7.1978,54.703,54.696,54.695,54.695,54.695,54.697,54.696,54.696,10438,2160,3022.4,2376,2880,10438,5256,5182.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,72.116,72.116,72.116,72.116,72.116,72.116,72.116,72.116,1188,216,144,540,288,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,70.524,70.524,70.524,70.524,70.524,70.524,70.524,70.524,1548,324,288,216,720,1548,936,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.236,2.606,1.8456,1.3842,4.4,10.236,5.7842,4.4516,53.36,53.356,53.356,53.356,53.356,53.357,53.356,53.356,7369.7,1876.3,1328.8,996.62,3168,7369.7,4164.6,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,70.524,70.524,70.524,70.524,70.524,70.524,70.524,70.524,1548,324,288,216,720,1548,936,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,71.193,71.193,71.192,71.193,71.193,71.193,71.193,71.193,1296,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.266,2.7804,4.4,3.8878,4.1978,15.266,8.0856,7.1804,50.486,50.477,50.477,50.477,50.477,50.478,50.477,50.478,10992,2001.9,3168,2799.3,3022.4,10992,5821.7,5169.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,71.193,71.193,71.192,71.193,71.193,71.193,71.193,71.193,1296,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.15,0.8,0.15,0.8,1.9,0.95,0.95,68.183,68.183,68.183,68.183,68.183,68.183,68.183,68.183,1368,108,576,108,576,1368,684,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.709,3.1484,3.1552,2.25,3.1552,11.709,5.4052,6.3036,49.434,49.429,49.429,49.429,49.429,49.43,49.43,49.429,8430.3,2266.8,2271.7,1620,2271.7,8430.3,3891.7,4538.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.15,0.8,0.15,0.8,1.9,0.95,0.95,68.183,68.183,68.183,68.183,68.183,68.183,68.183,68.183,1368,108,576,108,576,1368,684,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,72.253,72.253,72.253,72.253,72.253,72.253,72.253,72.253,864,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.0102,1.3842,3,2.7804,1.8456,9.0102,4.626,4.3842,54.475,54.472,54.472,54.472,54.472,54.473,54.472,54.472,6487.3,996.62,2160,2001.9,1328.8,6487.3,3330.7,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
