0,4.8408,0.6,1,0.3,0.4,2.3,0.7,1.6,71.731,71.729,71.728,71.729,71.729,71.729,71.729,71.729,871.35,108,180,54,72,414,126,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7943,0.16575,0.6344,0.77925,0.4,1.9794,1.1793,0.80015,88.041,88.04,88.039,88.039,88.039,88.04,88.04,88.04,862.97,29.835,114.19,140.27,72,356.29,212.27,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7514,0.48885,0.6,1.3119,1.6,4.0007,2.9119,1.0889,84.069,84.064,84.064,84.062,84.062,84.064,84.063,84.064,1215.3,87.993,108,236.14,288,720.13,524.14,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.9929,1.3068,1.4814,1.9917,2.8,7.5799,4.7917,2.7882,64.692,64.675,64.675,64.672,64.671,64.677,64.674,64.676,1798.7,235.22,266.65,358.51,504,1364.4,862.51,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.244,2.3664,3.7408,2.7804,4,12.888,6.7804,6.1072,61.721,61.674,61.671,61.672,61.67,61.681,61.674,61.675,2744,425.95,673.34,500.47,720,2319.8,1220.5,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.749,2.6313,3.375,2.475,2.8,11.281,5.275,6.0063,67.636,67.598,67.596,67.599,67.598,67.605,67.601,67.6,2474.7,473.63,607.5,445.5,504,2030.6,949.5,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.299,1.4397,5.4,3,2.8,12.64,5.8,6.8397,78.582,78.536,78.529,78.536,78.536,78.543,78.538,78.537,2753.8,259.15,972,540,504,2275.1,1044,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.9439,1.173,1.3788,1.8826,1,5.4345,2.8826,2.5518,69.971,69.961,69.961,69.96,69.961,69.963,69.961,69.962,1429.9,211.14,248.18,338.88,180,978.2,518.88,459.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8408,0.6,1,0.3,0.4,2.3,0.7,1.6,71.731,71.729,71.728,71.729,71.729,71.729,71.729,71.729,871.35,108,180,54,72,414,126,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8017,0.3,0.2,0.3,0.4,1.2,0.7,0.5,75.208,75.208,75.208,75.208,75.208,75.208,75.208,75.208,684.31,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.2341,0.9519,0.6124,0.4659,0.4,2.4302,0.8659,1.5643,87.353,87.35,87.35,87.351,87.351,87.351,87.351,87.35,942.13,171.34,110.23,83.862,72,437.44,155.86,281.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2643,2.6039,1.2746,0.87915,0.8,5.5576,1.6791,3.8785,81.402,81.39,81.391,81.393,81.393,81.394,81.393,81.392,1487.6,468.69,229.43,158.25,144,1000.4,302.25,698.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.763,2.449,2.8754,1.9136,1.2,8.438,3.1135,5.3245,60.087,60.062,60.062,60.066,60.066,60.068,60.067,60.064,1937.4,440.83,517.57,344.44,216,1518.8,560.44,958.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.792,1.3842,4.1978,3.8878,2,11.47,5.8878,5.582,59.92,59.882,59.878,59.878,59.881,59.887,59.882,59.883,2482.6,249.16,755.6,699.81,360,2064.6,1059.8,1004.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.279,1.1742,3.9334,4.359,1.4,10.867,5.759,5.1076,64.663,64.629,64.625,64.623,64.628,64.634,64.629,64.63,2390.2,211.36,708.01,784.62,252,1956,1036.6,919.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.646,2.25,2.9112,3,1.8,9.9612,4.8,5.1612,80.119,80.089,80.088,80.088,80.09,80.094,80.091,80.09,2276.4,405,524.02,540,324,1793,864,929.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.746,2.67,3.4296,1.164,1,8.2636,2.164,6.0996,68.456,68.432,68.43,68.438,68.438,68.439,68.438,68.434,1934.2,480.6,617.33,209.52,180,1487.4,389.52,1097.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8017,0.3,0.2,0.3,0.4,1.2,0.7,0.5,75.208,75.208,75.208,75.208,75.208,75.208,75.208,75.208,684.3,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5792,0.45,0.6,0.3,0.4,1.75,0.7,1.05,88.937,88.936,88.936,88.936,88.936,88.936,88.936,88.936,824.26,81,108,54,72,315,126,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.028,0.663,0.884,0.3,0.4,2.247,0.7,1.547,85.934,85.931,85.931,85.932,85.932,85.932,85.932,85.932,905.04,119.34,159.12,54,72,404.46,126,278.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.2947,0.92535,1.2338,0.6,0.8,3.5591,1.4,2.1591,83.146,83.141,83.141,83.142,83.142,83.142,83.142,83.141,1133,166.56,222.08,108,144,640.65,252,388.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.1182,1.6731,2.2308,0.9,1.2,6.0039,2.1,3.9039,49.663,49.65,49.649,49.652,49.652,49.653,49.652,49.651,1461.3,301.16,401.54,162,216,1080.7,378,702.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.788,2.606,3.4746,1.5,2,9.5806,3.5,6.0806,54.128,54.098,54.096,54.102,54.102,54.105,54.103,54.1,2121.8,469.07,625.43,270,360,1724.5,630,1094.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.7477,2.1712,2.895,1.05,1.4,7.5162,2.45,5.0662,55.325,55.306,55.305,55.309,55.309,55.311,55.31,55.307,1754.6,390.82,521.1,189,252,1352.9,441,911.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.475,1.95,2.6,1.35,1.8,7.7,3.15,4.55,85.553,85.534,85.533,85.536,85.536,85.538,85.537,85.535,1885.5,351,468,243,324,1386,567,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.5471,1.0493,1.399,0.75,1,4.1982,1.75,2.4483,61.301,61.295,61.295,61.296,61.296,61.296,61.296,61.295,1178.5,188.87,251.82,135,180,755.68,315,440.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5792,0.45,0.6,0.3,0.4,1.75,0.7,1.05,88.937,88.936,88.936,88.936,88.936,88.936,88.936,88.936,824.26,81,108,54,72,315,126,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1957,0.3,0.4,0.15,0.6,1.45,0.75,0.7,83.764,83.763,83.763,83.763,83.763,83.763,83.763,83.763,755.22,54,72,27,108,261,135,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8445,0.3,0.4,0.4593,0.884,2.0433,1.3433,0.7,87.184,87.182,87.182,87.182,87.182,87.183,87.182,87.182,872,54,72,82.674,159.12,367.79,241.79,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.283,0.6,0.8,0.95595,1.2338,3.5898,2.1897,1.4,80.597,80.593,80.592,80.592,80.592,80.593,80.592,80.593,1130.9,108,144,172.07,222.08,646.16,394.15,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.7115,0.9,1.2,2.1565,2.2308,6.4873,4.3873,2.1,54.963,54.951,54.951,54.947,54.947,54.952,54.949,54.951,1568.1,162,216,388.18,401.54,1167.7,789.72,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.55,1.5,2,3.1484,3.4746,10.123,6.6229,3.5,65.45,65.422,65.421,65.415,65.414,65.424,65.418,65.422,2259,270,360,566.7,625.43,1822.1,1192.1,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.732,1.05,1.4,2.95,2.895,8.2951,5.845,2.45,65.982,65.963,65.963,65.957,65.957,65.965,65.96,65.964,1931.7,189,252,531.01,521.1,1493.1,1052.1,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.722,1.35,1.8,2.1834,2.6,7.9334,4.7834,3.15,86.404,86.386,86.385,86.383,86.382,86.388,86.384,86.386,1930,243,324,393.01,468,1428,861.01,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.2845,0.75,1,2.5722,1.399,5.7212,3.9712,1.75,73.008,72.999,72.999,72.995,72.996,73,72.997,72.999,1491.2,135,180,463,251.82,1029.8,714.82,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1957,0.3,0.4,0.15,0.6,1.45,0.75,0.7,83.764,83.763,83.763,83.763,83.763,83.763,83.763,83.763,755.22,54,72,27,108,261,135,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8362,0.15,1,0.6,0.4,2.15,1,1.15,80.172,80.17,80.17,80.17,80.17,80.17,80.17,80.17,870.51,27,180,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.7649,0.00096577,0.4,0.16575,0.4,0.96646,0.56575,0.40071,87.013,87.012,87.012,87.012,87.012,87.012,87.012,87.012,677.68,0.17384,72,29.835,72,173.96,101.84,72.128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7963,1.8,2,0.48885,0.8,5.0889,1.2889,3.8,81.448,81.438,81.437,81.44,81.44,81.441,81.441,81.439,1403.3,324,360,87.993,144,915.99,231.99,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.209,1.8,3.6,1.3068,1.2,7.9068,2.5068,5.4,58.904,58.883,58.88,58.886,58.886,58.888,58.887,58.884,1837.7,324,648,235.22,216,1423.2,451.22,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.346,2.25,4.4,2.3664,2,11.016,4.3664,6.65,60.278,60.24,60.237,60.244,60.244,60.248,60.245,60.242,2402.2,405,792,425.95,360,1983,785.95,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.138,3.75,1,2.6313,1.4,8.7813,4.0313,4.75,61.706,61.679,61.683,61.682,61.684,61.687,61.684,61.683,2004.8,675,180,473.63,252,1580.6,725.63,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.972,4.2,1.8,1.4397,1.8,9.2397,3.2397,6,82.956,82.924,82.928,82.932,82.932,82.935,82.933,82.929,2155,756,324,259.15,324,1663.1,583.15,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.9798,1.5,3.8,1.173,1,7.473,2.173,5.3,69.822,69.802,69.799,69.806,69.806,69.807,69.806,69.803,1796.4,270,684,211.14,180,1345.1,391.14,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8362,0.15,1,0.6,0.4,2.15,1,1.15,80.172,80.17,80.17,80.17,80.17,80.17,80.17,80.17,870.51,27,180,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.642,0.3,0.4,0.3,1,2,1.3,0.7,77.557,77.555,77.555,77.555,77.555,77.556,77.555,77.556,835.56,54,72,54,180,360,234,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4602,0.3,1.2692,0.4659,0.6344,2.6695,1.1003,1.5692,86.534,86.531,86.531,86.532,86.532,86.532,86.532,86.531,982.84,54,228.46,83.862,114.19,480.51,198.05,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2613,0.6,3.4718,0.87915,0.6,5.551,1.4791,4.0718,81.623,81.612,81.609,81.614,81.614,81.615,81.614,81.612,1487,108,624.92,158.25,108,999.17,266.25,732.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.975,0.9,3.2654,1.9136,1.4814,7.5603,3.3949,4.1654,64.782,64.764,64.761,64.764,64.765,64.767,64.765,64.764,1795.5,162,587.77,344.44,266.65,1360.9,611.09,749.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.235,1.5,1.8456,3.8878,3.7408,10.974,7.6287,3.3456,56.787,56.755,56.755,56.745,56.746,56.758,56.75,56.756,2382.3,270,332.21,699.81,673.34,1975.4,1373.2,602.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.569,1.05,1.5656,4.359,3.375,10.35,7.734,2.6156,54.743,54.715,54.715,54.703,54.705,54.717,54.708,54.715,2262.5,189,281.81,784.62,607.5,1862.9,1392.1,470.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.431,1.35,3,3,5.4,12.75,8.4,4.35,79.87,79.828,79.826,79.819,79.814,79.831,79.821,79.828,2777.6,243,540,540,972,2295,1512,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.4886,0.75,3.56,1.164,1.5772,7.0512,2.7412,4.31,66.011,65.995,65.991,65.996,65.996,65.998,65.996,65.995,1707.9,135,640.8,209.52,283.9,1269.2,493.42,775.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.642,0.3,0.4,0.3,1,2,1.3,0.7,77.557,77.555,77.555,77.555,77.555,77.556,77.555,77.556,835.56,54,72,54,180,360,234,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9271,0.3,0.4,0.3,0.2,1.2,0.5,0.7,82.634,82.633,82.633,82.633,82.633,82.633,82.633,82.633,706.88,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,6.0944,0.4659,1.2692,0.9519,0.6124,3.2994,1.5643,1.7351,86.797,86.794,86.793,86.793,86.794,86.794,86.794,86.794,1097,83.862,228.46,171.34,110.23,593.89,281.57,312.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.924,0.87915,3.4718,2.6039,1.2746,8.2294,3.8785,4.3509,80.704,80.684,80.681,80.683,80.684,80.687,80.685,80.684,1966.4,158.25,624.92,468.69,229.43,1481.3,698.12,783.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.824,1.9136,3.2654,2.449,2.8754,10.503,5.3245,5.1789,59.84,59.807,59.805,59.806,59.806,59.812,59.808,59.808,2308.3,344.44,587.77,440.83,517.57,1890.6,958.4,932.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.626,3.8878,1.8456,1.3842,4.1978,11.315,5.582,5.7334,59.344,59.304,59.307,59.307,59.303,59.313,59.308,59.308,2452.8,699.81,332.21,249.16,755.6,2036.8,1004.8,1032,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.394,4.359,1.5656,1.1742,3.9334,11.032,5.1076,5.9246,61.988,61.947,61.952,61.953,61.949,61.958,61.954,61.953,2410.9,784.62,281.81,211.36,708.01,1985.8,919.37,1066.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.871,3,3,2.25,2.9112,11.161,5.1612,6,81.585,81.546,81.546,81.549,81.548,81.554,81.55,81.549,2496.8,540,540,405,524.02,2009,929.02,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,13.342,1.164,3.56,2.67,3.4296,10.824,6.0996,4.724,70.482,70.45,70.447,70.446,70.445,70.454,70.448,70.45,2401.6,209.52,640.8,480.6,617.33,1948.2,1097.9,850.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9271,0.3,0.4,0.3,0.2,1.2,0.5,0.7,82.634,82.633,82.633,82.633,82.633,82.633,82.633,82.633,706.88,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8203,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.576,70.574,70.574,70.574,70.574,70.575,70.574,70.574,867.66,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4026,0.4758,0.4,0.4758,1.2692,2.6208,1.745,0.8758,85.982,85.98,85.98,85.979,85.979,85.98,85.979,85.98,972.47,85.644,72,85.644,228.46,471.74,314.1,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.4906,0.45,1.6,0.45,3.4718,5.9718,3.9218,2.05,70.491,70.481,70.48,70.479,70.476,70.481,70.479,70.481,1528.3,81,288,81,624.92,1074.9,705.92,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.555,1.1111,2.8,1.1111,3.2654,8.2875,4.3765,3.911,57.13,57.11,57.108,57.109,57.106,57.112,57.109,57.11,1899.9,199.99,504,199.99,587.77,1491.8,787.76,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.805,2.8056,4,2.8056,1.8456,11.457,4.6512,6.8056,61.285,61.244,61.242,61.247,61.248,61.253,61.249,61.246,2485,505.01,720,505.01,332.21,2062.2,837.22,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.592,2.5313,2.8,2.5313,1.5656,9.4281,4.0968,5.3312,52.018,51.99,51.989,51.991,51.992,51.996,51.993,51.992,2086.5,455.63,504,455.63,281.81,1697.1,737.43,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.631,4.05,2.8,4.05,3,13.9,7.05,6.85,82.845,82.788,82.79,82.788,82.79,82.799,82.792,82.793,2993.5,729,504,729,540,2502,1269,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.2734,1.0341,1,1.1829,3.56,6.777,4.7429,2.0341,69.243,69.23,69.23,69.227,69.224,69.231,69.227,69.23,1669.2,186.14,180,212.92,640.8,1219.9,853.72,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8203,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.576,70.574,70.574,70.574,70.574,70.575,70.574,70.574,867.65,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7449,0.75,0.4,0.75,0.2,2.1,0.95,1.15,77.729,77.728,77.728,77.728,77.728,77.728,77.728,77.728,854.09,135,72,135,36,378,171,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5934,0.3,0.4,0.4758,0.6124,1.7882,1.0882,0.7,87.434,87.433,87.433,87.433,87.433,87.433,87.433,87.433,826.81,54,72,85.644,110.23,321.88,195.88,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7444,1.5,0.8,0.45,1.2746,4.0246,1.7246,2.3,82.194,82.187,82.188,82.188,82.188,82.189,82.188,82.188,1214,270,144,81,229.43,724.43,310.43,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.152,2.7,1.2,1.1111,2.8754,7.8865,3.9864,3.9,57.029,57.009,57.01,57.01,57.008,57.013,57.011,57.011,1827.4,486,216,199.99,517.57,1419.6,717.56,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.61,3.3,2,2.8056,4.1978,12.303,7.0034,5.3,59.129,59.085,59.087,59.083,59.08,59.092,59.085,59.088,2629.8,594,360,505.01,755.6,2214.6,1260.6,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.114,0.75,1.4,2.5313,3.9334,8.6146,6.4647,2.15,69.405,69.385,69.385,69.378,69.376,69.386,69.38,69.385,2000.5,135,252,455.63,708.01,1550.6,1163.6,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.788,1.35,1.8,4.05,2.9112,10.111,6.9612,3.15,79.615,79.587,79.587,79.578,79.58,79.589,79.583,79.588,2301.8,243,324,729,524.02,1820,1253,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.003,2.85,1,1.1829,3.4296,8.4625,4.6125,3.85,71.737,71.714,71.716,71.715,71.712,71.719,71.715,71.716,1980.6,513,180,212.92,617.33,1523.2,830.25,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7449,0.75,0.4,0.75,0.2,2.1,0.95,1.15,77.729,77.728,77.728,77.728,77.728,77.728,77.728,77.728,854.09,135,72,135,36,378,171,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1488,0.3,0.4,0.75,1,2.45,1.75,0.7,80.928,80.926,80.926,80.925,80.925,80.926,80.926,80.926,926.79,54,72,135,180,441,315,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0705,0.3,1.039,0.3,0.6344,2.2734,0.9344,1.339,86.932,86.93,86.93,86.93,86.93,86.931,86.93,86.93,912.69,54,187.02,54,114.19,409.21,168.19,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.068,0.6,1.7492,1.5,0.6,4.4492,2.1,2.3492,76.199,76.192,76.192,76.192,76.193,76.193,76.193,76.192,1272.2,108,314.86,270,108,800.86,378,422.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.9832,0.9,2.6556,2.7,1.4814,7.737,4.1814,3.5556,56.06,56.043,56.041,56.04,56.042,56.045,56.042,56.043,1797,162,478.01,486,266.65,1392.7,752.65,640.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.704,1.5,3.7072,3.3,3.7408,12.248,7.0408,5.2072,67.02,66.979,66.976,66.974,66.973,66.984,66.977,66.98,2646.7,270,667.3,594,673.34,2204.6,1267.3,937.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
