86400,5.3689,0.6,0.4,0.75,1,2.75,1.75,1,76.21,76.159,76.161,76.151,76.149,76.166,76.155,76.162,3865.6,432,288,540,720,1980,1260,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4513,0.45,0.2,0.75,0.4,1.8,1.15,0.65,78.105,78.082,78.083,78.076,78.079,78.085,78.08,78.083,3205,324,144,540,288,1296,828,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.097,2.606,3,2.8056,5.1838,13.595,7.9894,5.6059,69.521,68.547,68.535,68.457,68.361,68.677,68.502,68.586,11590,1876.3,2160,2020,3732.3,9788.7,5752.4,4036.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4513,0.45,0.2,0.75,0.4,1.8,1.15,0.65,78.105,78.082,78.083,78.076,78.079,78.085,78.08,78.083,3204.9,324,144,540,288,1296,828,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.418,0.3,0.6,0.3,0.6,1.8,0.9,0.9,76.154,76.13,76.128,76.13,76.128,76.134,76.131,76.131,3181,216,432,216,432,1296,648,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.68,1.3842,3.4746,2.7804,3.4746,11.114,6.255,4.8588,73.173,72.511,72.456,72.437,72.414,72.593,72.482,72.523,9849.6,996.62,2501.7,2001.9,2501.7,8001.9,4503.6,3498.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.418,0.3,0.6,0.3,0.6,1.8,0.9,0.9,76.154,76.13,76.128,76.13,76.128,76.134,76.131,76.131,3180.9,216,432,216,432,1296,648,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5118,0.3,0.4,0.6,0.8,2.1,1.4,0.7,64.631,64.601,64.601,64.594,64.593,64.604,64.597,64.602,3248.5,216,288,432,576,1512,1008,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.688,1.5,4,2.3664,3.1552,11.022,5.5216,5.5,79.015,78.341,78.268,78.322,78.299,78.443,78.355,78.356,9855.6,1080,2880,1703.8,2271.7,7935.6,3975.6,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5118,0.3,0.4,0.6,0.8,2.1,1.4,0.7,64.631,64.601,64.601,64.594,64.593,64.604,64.597,64.602,3248.5,216,288,432,576,1512,1008,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6303,0.3,0.2,0.15,0.4,1.05,0.55,0.5,73.974,73.964,73.965,73.965,73.964,73.966,73.965,73.965,2613.8,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.247,1.5,3,2.25,2,8.75,4.25,4.5,69.306,68.858,68.821,68.848,68.854,68.933,68.878,68.872,8098.2,1080,2160,1620,1440,6300,3060,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6302,0.3,0.2,0.15,0.4,1.05,0.55,0.5,73.974,73.964,73.965,73.965,73.964,73.966,73.965,73.965,2613.8,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0664,0.3,0.6,0.3,0.4,1.6,0.7,0.9,67.588,67.569,67.567,67.57,67.569,67.572,67.57,67.569,2927.8,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.676,2.7804,3.4746,3,1.8456,11.101,4.8456,6.255,73.677,72.942,72.919,72.977,73.008,73.098,73.029,72.987,9846.5,2001.9,2501.7,2160,1328.8,7992.4,3488.8,4503.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0664,0.3,0.6,0.3,0.4,1.6,0.7,0.9,67.588,67.569,67.567,67.57,67.569,67.572,67.57,67.569,2927.8,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2668,0.15,0.8,0.3,0.4,1.65,0.7,0.95,76.084,76.063,76.059,76.064,76.064,76.067,76.065,76.063,3072.1,108,576,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.724,3.1484,3.1552,2.7804,4,13.084,6.7804,6.3036,77.418,76.464,76.464,76.459,76.416,76.633,76.504,76.52,11321,2266.8,2271.7,2001.9,2880,9420.4,4881.9,4538.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2668,0.15,0.8,0.3,0.4,1.65,0.7,0.95,76.084,76.063,76.059,76.064,76.064,76.067,76.065,76.063,3072.1,108,576,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9437,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.893,71.878,71.877,71.878,71.877,71.88,71.878,71.878,2839.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.766,2.7804,1.8456,3.8878,3.7072,12.221,7.595,4.626,71.982,71.181,71.205,71.047,71.054,71.289,71.13,71.226,10632,2001.9,1328.8,2799.3,2669.2,8799.2,5468.4,3330.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9437,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.893,71.878,71.877,71.878,71.877,71.88,71.878,71.878,2839.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7004,0.45,1,0.15,0.4,2,0.55,1.45,81.024,80.991,80.986,80.998,80.997,81,80.998,80.992,3384.3,324,720,108,288,1440,396,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.897,2.606,4.4,2.25,4,13.256,6.25,7.0059,77.484,76.503,76.438,76.538,76.481,76.679,76.569,76.542,11446,1876.3,3168,1620,2880,9544.3,4500,5044.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7004,0.45,1,0.15,0.4,2,0.55,1.45,81.024,80.991,80.986,80.998,80.997,81,80.998,80.992,3384.3,324,720,108,288,1440,396,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.731,0.75,1,0.3,0.2,2.25,0.5,1.75,68.39,68.345,68.343,68.358,68.358,68.36,68.359,68.349,3406.3,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.126,2.8056,3.7408,3.8878,4.1978,14.632,8.0856,6.5464,69.097,67.965,67.933,67.869,67.857,68.131,67.952,68.01,12331,2020,2693.4,2799.3,3022.4,10535,5821.7,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7309,0.75,1,0.3,0.2,2.25,0.5,1.75,68.39,68.345,68.343,68.358,68.358,68.36,68.359,68.349,3406.3,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4142,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.054,73.031,73.03,73.025,73.027,73.033,73.028,73.031,3178.2,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,19.219,3,5.1838,3.3,5.1838,16.668,8.4838,8.1838,72.304,70.84,70.75,70.817,70.737,71.074,70.878,70.891,13837,2160,3732.3,2376,3732.3,12001,6108.3,5892.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4142,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.054,73.031,73.03,73.025,73.027,73.033,73.028,73.031,3178.2,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8297,0.45,0.6,0.75,0.4,2.2,1.15,1.05,76.838,76.803,76.802,76.8,76.803,76.809,76.804,76.805,3477.4,324,432,540,288,1584,828,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.508,2.606,3.4746,2.8056,4,12.886,6.8056,6.0806,76.374,75.465,75.438,75.435,75.393,75.61,75.481,75.505,11166,1876.3,2501.7,2020,2880,9278,4900,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8297,0.45,0.6,0.75,0.4,2.2,1.15,1.05,76.838,76.803,76.802,76.8,76.803,76.809,76.804,76.805,3477.4,324,432,540,288,1584,828,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7713,0.15,0.6,0.75,0.6,2.1,1.35,0.75,79.288,79.259,79.256,79.251,79.252,79.261,79.255,79.259,3435.4,108,432,540,432,1512,972,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.994,2.25,3.4746,3.3,3.4746,12.499,6.7746,5.7246,69.136,68.289,68.252,68.224,68.218,68.414,68.285,68.32,10795,1620,2501.7,2376,2501.7,8999.4,4877.7,4121.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7713,0.15,0.6,0.75,0.6,2.1,1.35,0.75,79.288,79.259,79.256,79.251,79.252,79.261,79.255,79.259,3435.3,108,432,540,432,1512,972,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.346,0.3,0.4,0.75,0.4,1.85,1.15,0.7,69.222,69.199,69.198,69.193,69.195,69.201,69.197,69.199,3129.1,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.999,1.3842,3.7072,3.3,5.1838,13.575,8.4838,5.0914,65.294,64.364,64.3,64.196,64.116,64.452,64.257,64.376,11520,996.62,2669.2,2376,3732.3,9774.1,6108.3,3665.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.346,0.3,0.4,0.75,0.4,1.85,1.15,0.7,69.222,69.199,69.198,69.193,69.195,69.201,69.197,69.199,3129.1,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2192,0.3,0.8,0.45,1,2.55,1.45,1.1,79.16,79.117,79.113,79.113,79.108,79.122,79.115,79.118,3757.8,216,576,324,720,1836,1044,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.965,3.8878,3.1552,2.606,3.7408,13.39,6.3468,7.043,73.669,72.627,72.654,72.695,72.657,72.848,72.734,72.71,11495,2799.3,2271.7,1876.3,2693.4,9640.7,4569.7,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2192,0.3,0.8,0.45,1,2.55,1.45,1.1,79.16,79.117,79.113,79.113,79.108,79.122,79.115,79.118,3757.8,216,576,324,720,1836,1044,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8633,0.45,0.2,0.3,0.4,1.35,0.7,0.65,70.181,70.167,70.168,70.167,70.167,70.17,70.168,70.168,2781.5,324,144,216,288,972,504,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.985,2.606,3,2.7804,4,12.386,6.7804,5.6059,75.024,74.184,74.172,74.14,74.097,74.314,74.185,74.223,10789,1876.3,2160,2001.9,2880,8918.2,4881.9,4036.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8632,0.45,0.2,0.3,0.4,1.35,0.7,0.65,70.181,70.167,70.168,70.167,70.167,70.17,70.168,70.168,2781.5,324,144,216,288,972,504,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7385,0.3,0.2,0.3,0.4,1.2,0.7,0.5,71.598,71.587,71.587,71.586,71.586,71.589,71.587,71.588,2691.7,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.457,2.7804,3,1.3842,3.7072,10.872,5.0914,5.7804,74.258,73.559,73.553,73.612,73.548,73.7,73.624,73.604,9689,2001.9,2160,996.62,2669.2,7827.7,3665.8,4161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7385,0.3,0.2,0.3,0.4,1.2,0.7,0.5,71.598,71.587,71.587,71.586,71.586,71.589,71.587,71.588,2691.7,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0772,0.45,0.4,0.15,0.4,1.4,0.55,0.85,79.636,79.619,79.619,79.622,79.621,79.623,79.622,79.621,2935.6,324,288,108,288,1008,396,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.516,2.606,1.8456,2.25,5.1838,11.885,7.4338,4.4516,76.892,76.136,76.155,76.052,75.941,76.235,76.082,76.176,10452,1876.3,1328.8,1620,3732.3,8557.5,5352.3,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0772,0.45,0.4,0.15,0.4,1.4,0.55,0.85,79.636,79.619,79.619,79.622,79.621,79.623,79.622,79.621,2935.6,324,288,108,288,1008,396,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7001,0.75,0.2,0.3,1,2.25,1.3,0.95,66.696,66.659,66.662,66.659,66.653,66.666,66.66,66.663,3384,540,144,216,720,1620,936,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.308,2.8056,4.1978,3.8878,3.7408,14.632,7.6287,7.0034,79.558,78.409,78.358,78.348,78.353,78.591,78.43,78.454,12462,2020,3022.4,2799.3,2693.4,10535,5492.6,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7,0.75,0.2,0.3,1,2.25,1.3,0.95,66.696,66.659,66.662,66.659,66.653,66.666,66.66,66.663,3384,540,144,216,720,1620,936,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6502,0.3,0.8,0.45,0.4,1.95,0.85,1.1,81.013,80.985,80.981,80.986,80.986,80.99,80.987,80.986,3348.2,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.939,3.8878,3.1552,2.606,1.8456,11.495,4.4516,7.043,66.374,65.535,65.561,65.657,65.676,65.756,65.697,65.617,10036,2799.3,2271.7,1876.3,1328.8,8276.1,3205.1,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6502,0.3,0.8,0.45,0.4,1.95,0.85,1.1,81.013,80.985,80.981,80.986,80.986,80.99,80.987,80.986,3348.2,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2086,0.3,0.2,0.3,0.8,1.6,1.1,0.5,75.606,75.588,75.588,75.585,75.581,75.59,75.585,75.589,3030.2,216,144,216,576,1152,792,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.286,1.5,4.1978,3.8878,3.1552,12.741,7.043,5.6978,71.967,71.112,71.03,70.998,71.025,71.219,71.081,71.126,11006,1080,3022.4,2799.3,2271.7,9173.4,5071,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2085,0.3,0.2,0.3,0.8,1.6,1.1,0.5,75.606,75.588,75.588,75.585,75.581,75.59,75.585,75.589,3030.2,216,144,216,576,1152,792,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9032,0.3,0.8,0.75,0.4,2.25,1.15,1.1,78.217,78.182,78.178,78.178,78.181,78.187,78.182,78.182,3530.3,216,576,540,288,1620,828,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.475,3,3.1552,2.8056,2,10.961,4.8056,6.1552,70.254,69.528,69.523,69.574,69.595,69.687,69.619,69.58,9702.2,2160,2271.7,2020,1440,7891.8,3460,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9032,0.3,0.8,0.75,0.4,2.25,1.15,1.1,78.217,78.182,78.178,78.178,78.181,78.187,78.182,78.182,3530.3,216,576,540,288,1620,828,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2949,0.3,1,0.3,1,2.6,1.3,1.3,80.695,80.648,80.642,80.648,80.642,80.655,80.649,80.649,3812.3,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.532,3,4.4,3.8878,3.7408,15.029,7.6287,7.4,69.635,68.416,68.363,68.376,68.381,68.619,68.458,68.467,12623,2160,3168,2799.3,2693.4,10821,5492.6,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2949,0.3,1,0.3,1,2.6,1.3,1.3,80.695,80.648,80.642,80.648,80.642,80.655,80.649,80.649,3812.3,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3558,0.45,0.4,0.45,0.4,1.7,0.85,0.85,78.368,78.346,78.346,78.346,78.346,78.35,78.347,78.347,3136.2,324,288,324,288,1224,612,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.396,2.606,1.8456,2.606,3.7072,10.765,6.3131,4.4516,76.932,76.286,76.304,76.232,76.195,76.384,76.271,76.325,9645.1,1876.3,1328.8,1876.3,2669.2,7750.6,4545.5,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3558,0.45,0.4,0.45,0.4,1.7,0.85,0.85,78.368,78.346,78.346,78.346,78.346,78.35,78.348,78.348,3136.2,324,288,324,288,1224,612,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8524,0.15,0.4,0.45,0.4,1.4,0.85,0.55,66.825,66.811,66.81,66.808,66.809,66.813,66.81,66.811,2773.8,108,288,324,288,1008,612,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.261,3.1484,2,2.606,1.8456,9.5999,4.4516,5.1484,78.685,78.109,78.141,78.144,78.162,78.242,78.183,78.165,8827.9,2266.8,1440,1876.3,1328.8,6911.9,3205.1,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8524,0.15,0.4,0.45,0.4,1.4,0.85,0.55,66.825,66.811,66.81,66.808,66.809,66.813,66.81,66.811,2773.7,108,288,324,288,1008,612,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0909,0.3,0.4,0.3,0.4,1.4,0.7,0.7,80.454,80.439,80.438,80.439,80.438,80.441,80.439,80.439,2945.4,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.825,1.3842,4,3.8878,2,11.272,5.8878,5.3842,72.444,71.752,71.676,71.666,71.724,71.848,71.749,71.764,9954.3,996.62,2880,2799.3,1440,8115.9,4239.3,3876.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0909,0.3,0.4,0.3,0.4,1.4,0.7,0.7,80.454,80.439,80.438,80.439,80.438,80.441,80.439,80.439,2945.4,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0642,0.75,0.6,0.3,1,2.65,1.3,1.35,64.757,64.706,64.707,64.71,64.704,64.717,64.711,64.71,3646.2,540,432,216,720,1908,936,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.997,2.8056,3.4746,1.3842,3.7408,11.405,5.125,6.2802,74.625,73.858,73.836,73.927,73.862,74.016,73.939,73.904,10078,2020,2501.7,996.62,2693.4,8211.7,3690,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0642,0.75,0.6,0.3,1,2.65,1.3,1.35,64.757,64.706,64.707,64.71,64.704,64.717,64.711,64.71,3646.2,540,432,216,720,1908,936,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8967,0.3,1,0.75,0.2,2.25,0.95,1.3,77.835,77.798,77.792,77.797,77.801,77.805,77.801,77.799,3525.6,216,720,540,144,1620,684,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.214,3.8878,3.7408,2.8056,4.1978,14.632,7.0034,7.6287,74.068,72.858,72.864,72.919,72.869,73.101,72.964,72.941,12394,2799.3,2693.4,2020,3022.4,10535,5042.4,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8967,0.3,1,0.75,0.2,2.25,0.95,1.3,77.835,77.798,77.792,77.797,77.801,77.805,77.801,77.799,3525.6,216,720,540,144,1620,684,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2323,0.3,0.4,0.75,0.4,1.85,1.15,0.7,63.058,63.035,63.034,63.028,63.031,63.037,63.032,63.035,3047.3,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.232,1.3842,5.1838,2.8056,5.1838,14.557,7.9894,6.568,79.474,78.383,78.254,78.297,78.201,78.517,78.342,78.395,12407,996.62,3732.3,2020,3732.3,10481,5752.4,4729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2323,0.3,0.4,0.75,0.4,1.85,1.15,0.7,63.058,63.035,63.034,63.029,63.031,63.037,63.032,63.035,3047.2,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8695,0.3,0.4,0.15,0.4,1.25,0.55,0.7,76.243,76.23,76.229,76.231,76.23,76.232,76.231,76.23,2786.1,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.484,3.8878,3.7072,2.25,2,11.845,4.25,7.595,77.352,76.456,76.463,76.614,76.62,76.699,76.644,76.539,10428,2799.3,2669.2,1620,1440,8528.4,3060,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8695,0.3,0.4,0.15,0.4,1.25,0.55,0.7,76.243,76.23,76.229,76.231,76.23,76.232,76.231,76.23,2786,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
