43200,15.551,3.3,3,3.3,3.7408,13.341,7.0408,6.3,54.261,53.273,53.283,53.247,53.231,53.447,53.308,53.334,2799.1,594,540,594,673.34,2401.3,1267.3,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.186,0.75,5,0.75,3.375,9.875,4.125,5.75,59.335,58.769,58.641,58.813,58.753,58.868,58.817,58.773,2193.5,135,900,135,607.5,1777.5,742.5,1035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.358,1.35,5.6,1.35,5.4,13.7,6.75,6.95,78.51,77.507,77.356,77.514,77.374,77.654,77.526,77.519,2944.5,243,1008,243,972,2466,1215,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.7,2.85,2,2.85,1.5772,9.2772,4.4272,4.85,65.218,64.686,64.708,64.697,64.728,64.802,64.743,64.733,2106,513,360,513,283.9,1669.9,796.9,873,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3424,0.75,0.2,0.75,1,2.7,1.75,0.95,77.583,77.534,77.537,77.527,77.524,77.541,77.531,77.538,961.64,135,36,135,180,486,315,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9879,0.15,0.4,0.15,0.6,1.3,0.75,0.55,80.276,80.263,80.262,80.262,80.26,80.265,80.263,80.264,717.82,27,72,27,108,234,135,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4001,0.4593,1.2692,-0.00043099,0.884,2.612,0.88351,1.7285,86.369,86.317,86.308,86.326,86.32,86.329,86.326,86.318,972.01,82.674,228.46,-0.077577,159.12,470.16,159.03,311.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.101,0.95595,3.4718,1.8,1.2338,7.4615,3.0338,4.4278,77.424,77.082,77.021,77.097,77.107,77.146,77.117,77.088,1818.2,172.07,624.92,324,222.08,1343.1,546.08,797,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.753,2.1565,3.2654,1.8,2.2308,9.4528,4.0308,5.4219,58.808,58.264,58.232,58.308,58.299,58.377,58.328,58.292,2115.6,388.18,587.77,324,401.54,1701.5,725.54,975.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.085,3.1484,1.8456,2.25,3.4746,10.719,5.7246,4.9939,62.235,61.562,61.598,61.567,61.53,61.692,61.598,61.619,2355.3,566.7,332.21,405,625.43,1929.3,1030.4,898.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.496,2.95,1.5656,3.75,2.895,11.161,6.645,4.5156,60.611,59.915,59.95,59.824,59.854,60.026,59.902,59.965,2429.3,531.01,281.81,675,521.1,2008.9,1196.1,812.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.71,2.1834,3,4.2,2.6,11.983,6.8,5.1834,82.582,81.808,81.785,81.689,81.746,81.915,81.785,81.836,2647.7,393.01,540,756,468,2157,1224,933.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.634,2.5722,3.56,1.5,1.399,9.0312,2.899,6.1322,75.264,74.723,74.691,74.827,74.829,74.868,74.842,74.761,2094.1,463,640.8,270,251.82,1625.6,521.82,1103.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9879,0.15,0.4,0.15,0.6,1.3,0.75,0.55,80.276,80.263,80.262,80.262,80.26,80.265,80.263,80.264,717.82,27,72,27,108,234,135,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.8984,0.75,0.6,0.75,1,3.1,1.75,1.35,87.011,86.945,86.947,86.941,86.939,86.956,86.945,86.949,1061.7,135,108,135,180,558,315,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0781,0.4758,0.884,0.3,0.6344,2.2942,0.9344,1.3598,86.111,86.071,86.067,86.075,86.073,86.079,86.076,86.073,914.05,85.644,159.12,54,114.19,412.96,168.19,244.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.52,0.45,1.2338,1.5,0.6,3.7838,2.1,1.6838,83.187,83.097,83.089,83.079,83.091,83.108,83.094,83.099,1173.6,81,222.08,270,108,681.08,378,303.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.7804,1.1111,2.2308,2.7,1.4814,7.5232,4.1814,3.3419,56.603,56.278,56.256,56.226,56.254,56.321,56.268,56.286,1760.5,199.99,401.54,486,266.65,1354.2,752.65,601.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.561,2.8056,3.4746,3.3,3.7408,13.321,7.0408,6.2802,55.73,54.761,54.739,54.718,54.702,54.918,54.78,54.806,2800.9,505.01,625.43,594,673.34,2397.8,1267.3,1130.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.848,2.5313,2.895,0.75,3.375,9.5513,4.125,5.4262,58.622,58.061,58.05,58.128,58.069,58.184,58.132,58.098,2132.7,455.63,521.1,135,607.5,1719.2,742.5,976.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.129,4.05,2.6,1.35,5.4,13.4,6.75,6.65,82.753,81.718,81.768,81.792,81.651,81.932,81.804,81.807,2903.2,729,468,243,972,2412,1215,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.5261,1.1829,1.399,2.85,1.5772,7.0091,4.4272,2.5819,70.393,70.115,70.112,70.041,70.072,70.146,70.087,70.124,1714.7,212.92,251.82,513,283.9,1261.6,796.9,464.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.8984,0.75,0.6,0.75,1,3.1,1.75,1.35,87.011,86.945,86.947,86.941,86.939,86.956,86.945,86.949,1061.7,135,108,135,180,558,315,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.917,0.3,0.4,0.3,0.2,1.2,0.5,0.7,82.022,82.01,82.01,82.011,82.011,82.013,82.012,82.011,705.06,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.4144,0.3,0.4,0.3,0.6124,1.6124,0.9124,0.7,87.236,87.217,87.216,87.216,87.214,87.22,87.216,87.218,794.59,54,72,54,110.23,290.23,164.23,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8591,0.6,1.6,0.6,1.2746,4.0746,1.8746,2.2,86.152,86.043,86.03,86.047,86.039,86.062,86.05,86.046,1234.6,108,288,108,229.43,733.43,337.43,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.8336,0.9,2.8,0.9,2.8754,7.4754,3.7754,3.7,61.786,61.46,61.42,61.458,61.416,61.507,61.464,61.465,1770,162,504,162,517.57,1345.6,679.57,666,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.457,1.5,4,1.5,4.1978,11.198,5.6978,5.5,56.692,56.001,55.928,55.996,55.914,56.103,56.01,56.016,2422.2,270,720,270,755.6,2015.6,1025.6,990,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.258,1.05,2.8,1.05,3.9334,8.8334,4.9834,3.85,65.296,64.864,64.826,64.837,64.759,64.917,64.844,64.872,2026.4,189,504,189,708.01,1590,897.01,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.096,1.35,2.8,1.35,2.9112,8.4112,4.2612,4.15,80.07,79.66,79.626,79.657,79.62,79.724,79.669,79.672,1997.2,243,504,243,524.02,1514,767.02,747,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.4197,0.75,1,0.75,3.4296,5.9296,4.1796,1.75,68.898,68.702,68.699,68.66,68.598,68.716,68.664,68.706,1515.6,135,180,135,617.33,1067.3,752.33,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.917,0.3,0.4,0.3,0.2,1.2,0.5,0.7,82.022,82.01,82.01,82.011,82.011,82.013,82.012,82.011,705.06,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7538,0.3,0.2,0.3,0.2,1,0.5,0.5,84.262,84.254,84.254,84.254,84.254,84.255,84.254,84.254,675.69,54,36,54,36,180,90,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0184,0.3,0.00096577,0.3,0.6124,1.2136,0.9124,0.30116,87.415,87.404,87.405,87.401,87.399,87.405,87.402,87.405,723.32,54,0.17384,54,110.23,218.44,164.23,54.208,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6296,0.6,2.4,0.6,1.2746,4.8746,1.8746,3,84.334,84.177,84.146,84.194,84.186,84.208,84.196,84.18,1373.3,108,432,108,229.43,877.43,337.43,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.5575,0.9,2.4,0.9,2.8754,7.0754,3.7754,3.3,68.454,68.163,68.134,68.153,68.111,68.202,68.158,68.168,1720.4,162,432,162,517.57,1273.6,679.57,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.571,1.5,3,1.5,4.1978,10.198,5.6978,4.5,62.592,62.022,61.985,61.989,61.908,62.097,62.003,62.036,2262.8,270,540,270,755.6,1835.6,1025.6,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.387,1.05,5,1.05,3.9334,11.033,4.9834,6.05,61.531,60.846,60.721,60.877,60.8,60.958,60.885,60.853,2409.6,189,900,189,708.01,1986,897.01,1089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.937,1.35,5.6,1.35,2.9112,11.211,4.2612,6.95,82.552,81.815,81.663,81.895,81.858,81.961,81.907,81.826,2508.6,243,1008,243,524.02,2018,767.02,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.5314,0.75,2,0.75,3.4296,6.9296,4.1796,2.75,75.217,74.947,74.926,74.918,74.857,74.975,74.922,74.951,1715.7,135,360,135,617.33,1247.3,752.33,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7538,0.3,0.2,0.3,0.2,1,0.5,0.5,84.262,84.254,84.254,84.254,84.254,84.255,84.254,84.254,675.69,54,36,54,36,180,90,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1712,0.15,0.4,0.3,0.8,1.65,1.1,0.55,70.623,70.605,70.604,70.601,70.597,70.606,70.602,70.605,750.81,27,72,54,144,297,198,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6484,0.4593,0.4,0.77925,0.221,1.8596,1.0002,0.8593,86.421,86.395,86.396,86.392,86.396,86.4,86.396,86.397,836.72,82.674,72,140.27,39.78,334.72,180.04,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1458,0.95595,1.6,1.3119,0.6518,4.5196,1.9637,2.5559,76.631,76.494,76.484,76.497,76.505,76.521,76.508,76.5,1286.2,172.07,288,236.14,117.32,813.54,353.47,460.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.933,2.1565,2.8,1.9917,1.7424,8.6906,3.7341,4.9566,55.847,55.379,55.361,55.412,55.417,55.479,55.436,55.407,1967.9,388.18,504,358.51,313.63,1564.3,672.14,892.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.438,3.1484,4,2.7804,3.1552,13.084,5.9356,7.1483,61.549,60.564,60.533,60.617,60.606,60.763,60.662,60.621,2778.8,566.7,720,500.47,567.94,2355.1,1068.4,1286.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.043,2.95,2.8,2.475,3.5084,11.733,5.9834,5.7501,59.258,58.471,58.476,58.478,58.445,58.616,58.514,58.521,2527.7,531.01,504,445.5,631.51,2112,1077,1035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.63,2.1834,2.8,3,1.9196,9.903,4.9196,4.9834,82.619,82.048,82.031,82.027,82.056,82.15,82.078,82.077,2273.4,393.01,504,540,345.53,1782.5,885.53,897.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.5495,2.5722,1,1.8826,1.564,7.0188,3.4467,3.5722,71.159,70.834,70.865,70.853,70.859,70.911,70.875,70.872,1718.9,463,180,338.88,281.52,1263.4,620.4,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1711,0.15,0.4,0.3,0.8,1.65,1.1,0.55,70.623,70.605,70.604,70.601,70.597,70.606,70.602,70.605,750.8,27,72,54,144,297,198,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7819,0.75,0.2,0.75,0.4,2.1,1.15,0.95,79.919,79.885,79.889,79.884,79.887,79.893,79.888,79.889,860.75,135,36,135,72,378,207,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4431,0.4758,0.6124,0.3,1.2692,2.6574,1.5692,1.0882,86.223,86.176,86.175,86.173,86.163,86.182,86.174,86.178,979.76,85.644,110.23,54,228.46,478.33,282.46,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.3928,0.45,1.2746,1.5,3.4718,6.6964,4.9718,1.7246,80.787,80.548,80.539,80.473,80.42,80.56,80.487,80.549,1690.7,81,229.43,270,624.92,1205.4,894.92,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.198,1.1111,2.8754,2.7,3.2654,9.9518,5.9654,3.9864,56.047,55.517,55.478,55.429,55.412,55.573,55.472,55.525,2195.6,199.99,517.57,486,587.77,1791.3,1073.8,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.447,2.8056,4.1978,3.3,1.8456,12.149,5.1456,7.0034,58.667,57.8,57.75,57.844,57.884,57.982,57.905,57.845,2600.4,505.01,755.6,594,332.21,2186.8,926.21,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.046,2.5313,3.9334,0.75,1.5656,8.7802,2.3156,6.4647,57.023,56.492,56.445,56.626,56.615,56.648,56.63,56.53,1988.2,455.63,708.01,135,281.81,1580.4,416.81,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.05,4.05,2.9112,1.35,3,11.311,4.35,6.9612,83.35,82.525,82.566,82.681,82.642,82.75,82.693,82.614,2529,729,524.02,243,540,2036,783,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,13.253,1.0341,3.4296,2.85,3.56,10.874,6.41,4.4637,62.888,62.263,62.205,62.167,62.143,62.33,62.214,62.271,2385.5,186.14,617.33,513,640.8,1957.3,1153.8,803.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7819,0.75,0.2,0.75,0.4,2.1,1.15,0.95,79.919,79.885,79.889,79.884,79.887,79.893,79.888,79.889,860.75,135,36,135,72,378,207,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0603,0.75,0.4,0.15,0.2,1.5,0.35,1.15,72.832,72.809,72.812,72.817,72.817,72.818,72.817,72.813,730.85,135,72,27,36,270,63,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1555,0.4758,1.2692,-0.00043099,0.6124,2.3568,0.61184,1.745,87.027,86.982,86.974,86.993,86.99,86.995,86.993,86.984,927.99,85.644,228.46,-0.077577,110.23,424.23,110.13,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.6614,0.45,3.4718,1.8,1.2746,6.9964,3.0746,3.9218,78.914,78.619,78.554,78.618,78.627,78.668,78.638,78.621,1739.1,81,624.92,324,229.43,1259.4,553.43,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.352,1.1111,3.2654,1.8,2.8754,9.0518,4.6754,4.3765,58.76,58.297,58.245,58.278,58.251,58.363,58.298,58.305,2043.3,199.99,587.77,324,517.57,1629.3,841.57,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.486,2.8056,1.8456,2.25,4.1978,11.099,6.4478,4.6512,63.295,62.607,62.631,62.568,62.503,62.716,62.599,62.652,2427.4,505.01,332.21,405,755.6,1997.8,1160.6,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.191,2.5313,1.5656,3.75,3.9334,11.78,7.6834,4.0968,64.576,63.84,63.862,63.688,63.681,63.929,63.766,63.878,2554.4,455.63,281.81,675,708.01,2120.4,1383,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.845,4.05,3,4.2,2.9112,14.161,7.1112,7.05,80.056,78.918,78.956,78.909,78.957,79.146,79.005,79.007,3032.2,729,540,756,524.02,2549,1280,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.067,1.0341,3.56,1.5,3.4296,9.5237,4.9296,4.5941,71.876,71.37,71.307,71.354,71.303,71.44,71.369,71.377,2172.1,186.14,640.8,270,617.33,1714.3,887.33,826.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0602,0.75,0.4,0.15,0.2,1.5,0.35,1.15,72.832,72.809,72.812,72.817,72.817,72.818,72.817,72.813,730.84,135,72,27,36,270,63,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.8757,0.6,1,0.6,1,3.2,1.6,1.6,79.548,79.478,79.474,79.478,79.474,79.49,79.481,79.481,1057.6,108,180,108,180,576,288,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.9328,0.16575,0.4,0.16575,0.4,1.1315,0.56575,0.56575,87.192,87.182,87.181,87.182,87.181,87.183,87.182,87.182,707.9,29.835,72,29.835,72,203.67,101.84,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6554,0.48885,2,0.48885,2,4.9777,2.4889,2.4889,79.667,79.514,79.492,79.514,79.492,79.536,79.516,79.516,1378,87.993,360,87.993,360,895.99,447.99,447.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.14,1.3068,3.6,1.3068,3.6,9.8136,4.9068,4.9068,60.152,59.609,59.548,59.609,59.548,59.691,59.62,59.62,2185.3,235.22,648,235.22,648,1766.4,883.22,883.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.819,2.3664,4.4,2.3664,4.4,13.533,6.7664,6.7664,58.054,57.056,56.984,57.056,56.984,57.217,57.089,57.089,2847.3,425.95,792,425.95,792,2435.9,1218,1218,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.6047,2.6313,1,2.6313,1,7.2626,3.6313,3.6313,60.949,60.604,60.637,60.604,60.637,60.685,60.644,60.644,1728.8,473.63,180,473.63,180,1307.3,653.63,653.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,9.219,1.4397,1.8,1.4397,1.8,6.4794,3.2397,3.2397,83.391,83.131,83.124,83.131,83.124,83.177,83.144,83.144,1659.4,259.15,324,259.15,324,1166.3,583.15,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.442,1.173,3.8,1.173,3.8,9.946,4.973,4.973,69.246,68.692,68.621,68.692,68.621,68.773,68.701,68.701,2239.6,211.14,684,211.14,684,1790.3,895.14,895.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.8757,0.6,1,0.6,1,3.2,1.6,1.6,79.548,79.478,79.474,79.478,79.474,79.49,79.481,79.481,1057.6,108,180,108,180,576,288,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9406,0.15,0.4,0.3,0.4,1.25,0.7,0.55,80.436,80.424,80.423,80.423,80.423,80.426,80.424,80.424,709.31,27,72,54,72,225,126,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.398,0.4593,1.2692,0.4659,0.4,2.5944,0.8659,1.7285,87.335,87.284,87.275,87.292,87.292,87.296,87.293,87.286,971.64,82.674,228.46,83.862,72,466.99,155.86,311.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.6129,0.95595,3.4718,0.87915,1.6,6.9069,2.4792,4.4278,81.361,81.056,80.995,81.095,81.085,81.121,81.101,81.062,1730.3,172.07,624.92,158.25,288,1243.2,446.25,797,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.411,2.1565,3.2654,1.9136,2.8,10.135,4.7136,5.4219,57.526,56.923,56.891,56.948,56.925,57.036,56.97,56.951,2234,388.18,587.77,344.44,504,1824.4,848.44,975.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.255,3.1484,1.8456,3.8878,4,12.882,7.8878,4.9939,62.556,61.664,61.699,61.539,61.535,61.793,61.622,61.72,2745.8,566.7,332.21,699.81,720,2318.7,1419.8,898.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.102,2.95,1.5656,4.359,2.8,11.675,7.159,4.5156,65.49,64.743,64.777,64.608,64.665,64.853,64.711,64.793,2538.4,531.01,281.81,784.62,504,2101.4,1288.6,812.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.717,2.1834,3,3,2.8,10.983,5.8,5.1834,83.014,82.338,82.316,82.297,82.304,82.445,82.349,82.367,2469,393.01,540,540,504,1977,1044,933.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.825,2.5722,3.56,1.164,1,8.2962,2.164,6.1322,71.073,70.589,70.557,70.711,70.713,70.735,70.719,70.628,1948.6,463,640.8,209.52,180,1493.3,389.52,1103.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9406,0.15,0.4,0.3,0.4,1.25,0.7,0.55,80.436,80.424,80.423,80.423,80.423,80.426,80.424,80.424,709.3,27,72,54,72,225,126,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
