64800,17.969,1.35,5.4,3,5.4,15.15,8.4,6.75,88.323,88.175,88.157,88.162,88.149,88.192,88.168,88.176,6469,486,1944,1080,1944,5454,3024,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5257,0.75,1,0.3,1,3.05,1.3,1.75,68.103,68.094,68.094,68.095,68.094,68.096,68.095,68.095,1989.3,270,360,108,360,1098,468,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0981,0.6,0.2,0.3,0.4,1.5,0.7,0.8,74.999,74.996,74.997,74.997,74.997,74.997,74.997,74.997,1475.3,216,72,108,144,540,252,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.1769,0.48885,1.2746,2.6039,1.1722,5.5395,3.7761,1.7635,77.285,77.263,77.262,77.254,77.258,77.265,77.259,77.263,2943.7,175.99,458.86,937.39,421.99,1994.2,1359.4,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.703,2.3664,4.1978,1.3842,5.1838,13.132,6.568,6.5642,73.458,73.338,73.331,73.341,73.325,73.358,73.343,73.343,5653.2,851.9,1511.2,498.31,1866.2,4727.6,2364.5,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.444,1.4397,2.9112,2.25,4,10.601,6.25,4.3509,89.791,89.714,89.71,89.705,89.698,89.723,89.709,89.716,4839.7,518.29,1048,810,1440,3816.3,2250,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0981,0.6,0.2,0.3,0.4,1.5,0.7,0.8,74.999,74.996,74.997,74.997,74.997,74.997,74.997,74.997,1475.3,216,72,108,144,540,252,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8044,0.75,0.4,0.3,0.8,2.25,1.1,1.15,72.497,72.492,72.493,72.493,72.492,72.493,72.493,72.493,1729.6,270,144,108,288,810,396,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1353,0.45,0.8,2.6039,0.6518,4.5057,3.2557,1.25,76.832,76.817,76.817,76.809,76.814,76.818,76.814,76.817,2568.7,162,288,937.39,234.65,1622,1172,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.008,2.8056,2,1.3842,3.1552,9.345,4.5394,4.8056,78.814,78.747,78.749,78.752,78.746,78.761,78.753,78.752,4323,1010,720,498.31,1135.9,3364.2,1634.2,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.841,4.05,1.8,2.25,1.9196,10.02,4.1696,5.85,88.444,88.36,88.369,88.373,88.374,88.384,88.377,88.371,4622.7,1458,648,810,691.06,3607.1,1501.1,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8044,0.75,0.4,0.3,0.8,2.25,1.1,1.15,72.497,72.492,72.493,72.493,72.492,72.493,72.493,72.493,1729.6,270,144,108,288,810,396,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1648,0.45,1,0.3,0.8,2.55,1.1,1.45,75.965,75.959,75.958,75.96,75.959,75.96,75.96,75.959,1859.3,162,360,108,288,918,396,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.6922,0.92535,0.6,0.87915,0.6518,3.0563,1.5309,1.5253,77.2,77.191,77.192,77.191,77.192,77.193,77.192,77.192,2049.2,333.13,216,316.49,234.65,1100.3,551.14,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.926,2.606,3.7408,3.8878,3.1552,13.39,7.043,6.3468,71.494,71.371,71.366,71.362,71.366,71.39,71.373,71.376,5733.5,938.14,1346.7,1399.6,1135.9,4820.3,2535.5,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.111,1.95,5.4,3,1.9196,12.27,4.9196,7.35,89.725,89.615,89.599,89.621,89.625,89.637,89.628,89.618,5440.1,702,1944,1080,691.06,4417.1,1771.1,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1647,0.45,1,0.3,0.8,2.55,1.1,1.45,75.965,75.959,75.958,75.96,75.959,75.96,75.96,75.959,1859.3,162,360,108,288,918,396,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3108,0.3,0.8,0.75,1,2.85,1.75,1.1,67.281,67.275,67.274,67.274,67.273,67.275,67.274,67.275,1911.9,108,288,270,360,1026,630,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8925,1.2,0.6518,0.45,2,4.3018,2.45,1.8518,74.574,74.559,74.559,74.559,74.556,74.561,74.559,74.56,2481.3,432,234.65,162,720,1548.6,882,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.831,3,3.1552,2.8056,4.4,13.361,7.2056,6.1552,67.804,67.68,67.68,67.676,67.669,67.7,67.682,67.687,5699.2,1080,1135.9,1010,1584,4809.9,2594,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.703,2.1,1.9196,4.05,1.8,9.8696,5.85,4.0196,89.173,89.104,89.104,89.09,89.098,89.113,89.101,89.107,4572.9,756,691.06,1458,648,3553.1,2106,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3108,0.3,0.8,0.75,1,2.85,1.75,1.1,67.281,67.275,67.274,67.274,67.273,67.275,67.274,67.275,1911.9,108,288,270,360,1026,630,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5855,0.75,0.2,0.75,0.4,2.1,1.15,0.95,68.642,68.638,68.639,68.638,68.638,68.639,68.638,68.639,1650.8,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9278,1.5,1.2746,0.45,1.1722,4.3968,1.6222,2.7746,71.18,71.162,71.163,71.166,71.165,71.167,71.166,71.164,2494,540,458.86,162,421.99,1582.8,583.99,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.008,3.3,4.1978,2.8056,5.1838,15.487,7.9894,7.4978,70.591,70.427,70.423,70.427,70.414,70.454,70.432,70.435,6482.8,1188,1511.2,1010,1866.2,5575.4,2876.2,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.134,1.35,2.9112,4.05,4,12.311,8.05,4.2612,88.511,88.414,88.409,88.389,88.389,88.422,88.4,88.415,5448.1,486,1048,1458,1440,4432,2898,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5855,0.75,0.2,0.75,0.4,2.1,1.15,0.95,68.642,68.638,68.639,68.638,68.638,68.639,68.638,68.639,1650.8,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3035,0.75,0.4,0.3,0.4,1.85,0.7,1.15,66.883,66.879,66.879,66.88,66.88,66.88,66.88,66.879,1549.3,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,11.27,0.45,3.4718,1.2,3.4718,8.5936,4.6718,3.9218,79.606,79.554,79.545,79.55,79.543,79.56,79.552,79.554,4057.3,162,1249.8,432,1249.8,3093.7,1681.8,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.1,2.8056,1.8456,3,1.8456,9.4968,4.8456,4.6512,75.309,75.241,75.244,75.239,75.243,75.254,75.246,75.246,4356.1,1010,664.42,1080,664.42,3418.8,1744.4,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.961,4.05,3,2.1,3,12.15,5.1,7.05,87.794,87.678,87.683,87.694,87.691,87.707,87.697,87.69,5385.9,1458,1080,756,1080,4374,1836,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3035,0.75,0.4,0.3,0.4,1.85,0.7,1.15,66.883,66.879,66.879,66.88,66.88,66.88,66.88,66.879,1549.2,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6409,0.3,0.4,0.45,1,2.15,1.45,0.7,68.936,68.932,68.932,68.931,68.93,68.932,68.931,68.932,1670.7,108,144,162,360,774,522,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.9912,2.6039,1.1722,0.92535,0.6,5.3014,1.5253,3.7761,80.387,80.358,80.362,80.367,80.367,80.368,80.367,80.363,2876.8,937.39,421.99,333.13,216,1908.5,549.13,1359.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.462,1.3842,5.1838,2.606,3.7408,12.915,6.3468,6.568,72.116,72.002,71.986,72,71.995,72.019,72.005,72.004,5566.5,498.31,1866.2,938.14,1346.7,4649.3,2284.8,2364.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.424,2.25,4,1.95,5.4,13.6,7.35,6.25,88.624,88.499,88.492,88.495,88.479,88.517,88.498,88.503,5912.7,810,1440,702,1944,4896,2646,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6408,0.3,0.4,0.45,1,2.15,1.45,0.7,68.936,68.932,68.932,68.931,68.93,68.932,68.931,68.932,1670.7,108,144,162,360,774,522,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8328,0.75,1,0.3,0.4,2.45,0.7,1.75,63.082,63.076,63.075,63.077,63.077,63.077,63.077,63.076,1739.8,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.9047,0.45,2,1.2,1.6,5.25,2.8,2.45,78.308,78.287,78.284,78.285,78.284,78.289,78.286,78.287,2845.7,162,720,432,576,1890,1008,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.736,2.8056,4.4,3,4,14.206,7,7.2056,71.123,70.983,70.975,70.983,70.978,71.007,70.989,70.988,6024.8,1010,1584,1080,1440,5114,2520,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.565,4.05,1.8,2.1,2.8,10.75,4.9,5.85,88.03,87.938,87.946,87.949,87.947,87.961,87.952,87.949,4883.3,1458,648,756,1008,3870,1764,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8327,0.75,1,0.3,0.4,2.45,0.7,1.75,63.082,63.076,63.075,63.077,63.077,63.078,63.077,63.076,1739.8,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2793,0.3,1,0.15,0.2,1.65,0.35,1.3,76.813,76.81,76.81,76.811,76.811,76.811,76.811,76.81,1540.6,108,360,54,72,594,126,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.021,1.2,2,1.8,2.4,7.4,4.2,3.2,76.348,76.308,76.306,76.304,76.302,76.313,76.306,76.309,3607.7,432,720,648,864,2664,1512,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.268,3,4.4,2.25,3,12.65,5.25,7.4,76.151,76.031,76.025,76.043,76.04,76.057,76.047,76.038,5496.5,1080,1584,810,1080,4554,1890,2664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.525,2.1,1.8,4.2,5.6,13.7,9.8,3.9,88.663,88.545,88.546,88.51,88.502,88.555,88.522,88.549,5948.9,756,648,1512,2016,4932,3528,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2793,0.3,1,0.15,0.2,1.65,0.35,1.3,76.813,76.81,76.81,76.811,76.811,76.811,76.811,76.81,1540.5,108,360,54,72,594,126,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6543,0.3,1,0.45,0.4,2.15,0.85,1.3,69.681,69.676,69.676,69.677,69.677,69.677,69.677,69.676,1675.5,108,360,162,144,774,306,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8062,0.87915,0.6,0.92535,1.7492,4.1537,2.6746,1.4791,78.173,78.159,78.16,78.157,78.156,78.161,78.158,78.16,2450.2,316.49,216,333.13,629.71,1495.3,962.84,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.553,3.8878,3.7408,2.606,3.7072,13.942,6.3131,7.6287,75.783,75.64,75.641,75.651,75.647,75.67,75.656,75.65,5959.2,1399.6,1346.7,938.14,1334.6,5019,2272.7,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.157,3,5.4,1.95,4,14.35,5.95,8.4,87.521,87.372,87.359,87.387,87.378,87.402,87.389,87.378,6176.4,1080,1944,702,1440,5166,2142,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6542,0.3,1,0.45,0.4,2.15,0.85,1.3,69.681,69.676,69.676,69.677,69.677,69.677,69.677,69.676,1675.5,108,360,162,144,774,306,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9939,0.15,0.4,0.75,0.2,1.5,0.95,0.55,69.107,69.105,69.104,69.104,69.104,69.105,69.104,69.105,1437.8,54,144,270,72,540,342,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.018,1.8,1.7492,1.5,2.4,7.4492,3.9,3.5492,73.335,73.293,73.293,73.292,73.29,73.3,73.294,73.295,3606.6,648,629.71,540,864,2681.7,1404,1277.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.813,2.25,3.7072,3.3,3,12.257,6.3,5.9572,72.579,72.475,72.469,72.469,72.47,72.491,72.477,72.478,5332.7,810,1334.6,1188,1080,4412.6,2268,2144.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.955,4.2,4,1.35,5.6,15.15,6.95,8.2,87.401,87.235,87.236,87.252,87.233,87.27,87.253,87.247,6463.7,1512,1440,486,2016,5454,2502,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9939,0.15,0.4,0.75,0.2,1.5,0.95,0.55,69.107,69.105,69.104,69.104,69.104,69.105,69.104,69.105,1437.8,54,144,270,72,540,342,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.684,0.3,0.4,0.45,1,2.15,1.45,0.7,71.347,71.344,71.344,71.343,71.342,71.344,71.343,71.344,1686.3,108,144,162,360,774,522,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0161,1.3119,1.6,0.92535,0.6,4.4373,1.5253,2.9119,73.894,73.876,73.875,73.879,73.879,73.881,73.88,73.877,2525.8,472.28,576,333.13,216,1597.4,549.13,1048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.693,2.7804,4,2.606,3.7408,13.127,6.3468,6.7804,73.158,73.035,73.03,73.038,73.033,73.057,73.043,73.041,5649.5,1000.9,1440,938.14,1346.7,4725.8,2284.8,2440.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.969,3,2.8,1.95,5.4,13.15,7.35,5.8,88.28,88.16,88.161,88.157,88.141,88.179,88.16,88.167,5748.7,1080,1008,702,1944,4734,2646,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.684,0.3,0.4,0.45,1,2.15,1.45,0.7,71.347,71.344,71.344,71.343,71.342,71.344,71.343,71.344,1686.2,108,144,162,360,774,522,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4501,0.3,0.4,0.3,1,2,1.3,0.7,66.698,66.694,66.694,66.694,66.693,66.695,66.694,66.694,1602,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9451,0.87915,1.6,1.3119,0.6,4.391,1.9119,2.4792,72.481,72.465,72.464,72.465,72.466,72.468,72.467,72.466,2500.2,316.49,576,472.28,216,1580.8,688.28,892.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.946,3.8878,4,2.7804,3.7408,14.409,6.5212,7.8878,71.513,71.362,71.361,71.373,71.369,71.394,71.379,71.372,6100.6,1399.6,1440,1000.9,1346.7,5187.3,2347.6,2839.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.008,3,2.8,3,5.4,14.2,8.4,5.8,87.636,87.501,87.502,87.489,87.477,87.52,87.496,87.508,6123,1080,1008,1080,1944,5112,3024,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4501,0.3,0.4,0.3,1,2,1.3,0.7,66.698,66.694,66.694,66.694,66.693,66.695,66.694,66.695,1602,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7899,0.15,0.4,0.3,0.4,1.25,0.7,0.55,71.678,71.677,71.676,71.676,71.676,71.677,71.676,71.677,1364.4,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5256,1.8,0.8,0.6,1.7492,4.9492,2.3492,2.6,73.753,73.731,73.733,73.734,73.732,73.737,73.734,73.734,2709.2,648,288,216,629.71,1781.7,845.71,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.012,2.25,2,1.5,3.7072,9.4572,5.2072,4.25,72.542,72.477,72.478,72.476,72.468,72.487,72.478,72.481,4324.4,810,720,540,1334.6,3404.6,1874.6,1530,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.185,4.2,1.8,1.35,4,11.35,5.35,6,89.298,89.197,89.206,89.21,89.2,89.221,89.211,89.209,5106.6,1512,648,486,1440,4086,1926,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7899,0.15,0.4,0.3,0.4,1.25,0.7,0.55,71.678,71.677,71.676,71.676,71.676,71.677,71.676,71.677,1364.4,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0562,0.3,0.4,0.6,0.4,1.7,1,0.7,61.681,61.679,61.679,61.678,61.678,61.679,61.679,61.679,1460.2,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5935,0.6,1.1722,0.48885,1.6,3.861,2.0889,1.7722,82.96,82.948,82.947,82.947,82.946,82.95,82.948,82.948,2373.7,216,421.99,175.99,576,1390,751.99,637.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.652,1.5,5.1838,2.3664,4,13.05,6.3664,6.6838,75.188,75.071,75.055,75.07,75.064,75.089,75.075,75.073,5634.5,540,1866.2,851.9,1440,4698.1,2291.9,2406.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.399,1.35,4,1.4397,2.8,9.5897,4.2397,5.35,87.691,87.623,87.614,87.627,87.623,87.635,87.629,87.625,4463.6,486,1440,518.29,1008,3452.3,1526.3,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0561,0.3,0.4,0.6,0.4,1.7,1,0.7,61.681,61.679,61.679,61.678,61.678,61.679,61.679,61.679,1460.2,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7884,0.3,0.4,0.3,0.4,1.4,0.7,0.7,63.38,63.378,63.378,63.378,63.378,63.378,63.378,63.378,1363.8,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9667,0.87915,1.7492,0.87915,0.8,4.3075,1.6791,2.6284,78.569,78.553,78.552,78.555,78.555,78.557,78.555,78.554,2508,316.49,629.71,316.49,288,1550.7,604.49,946.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.024,3.8878,3.7072,3.8878,2,13.483,5.8878,7.595,71.748,71.612,71.613,71.619,71.627,71.642,71.63,71.622,5768.6,1399.6,1334.6,1399.6,720,4853.8,2119.6,2734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.608,3,4,3,1.8,11.8,4.8,7,87.591,87.485,87.481,87.494,87.498,87.509,87.5,87.492,5258.8,1080,1440,1080,648,4248,1728,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7883,0.3,0.4,0.3,0.4,1.4,0.7,0.7,63.38,63.378,63.378,63.378,63.378,63.378,63.378,63.378,1363.8,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.621,0.3,0.4,0.15,0.2,1.05,0.35,0.7,73.441,73.44,73.44,73.44,73.44,73.44,73.44,73.44,1303.5,108,144,54,72,378,126,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.474,1.3119,3.4718,1.8,1.2746,7.8583,3.0746,4.7837,76.004,75.955,75.948,75.959,75.96,75.965,75.961,75.956,3770.5,472.28,1249.8,648,458.86,2829,1106.9,1722.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.668,2.7804,1.8456,2.25,4.1978,11.074,6.4478,4.626,74.789,74.702,74.705,74.697,74.689,74.716,74.701,74.708,4920.6,1000.9,664.42,810,1511.2,3986.6,2321.2,1665.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.934,3,3,4.2,2.9112,13.111,7.1112,6,88.535,88.416,88.416,88.405,88.411,88.435,88.417,88.422,5736.2,1080,1080,1512,1048,4720,2560,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6209,0.3,0.4,0.15,0.2,1.05,0.35,0.7,73.441,73.44,73.44,73.44,73.44,73.44,73.44,73.44,1303.5,108,144,54,72,378,126,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4514,0.45,0.8,0.3,0.4,1.95,0.7,1.25,69.522,69.519,69.518,69.519,69.519,69.519,69.519,69.519,1602.5,162,288,108,144,702,252,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
