25200,5.3,0.45,1,1.05,2.8,5.3,3.85,1.45,79.69,79.651,79.65,79.64,79.631,79.653,79.642,79.651,318,27,60,63,168,318,231,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.6204,0.45,1.2,1.3704,3.6,6.6204,4.9704,1.65,78.317,78.258,78.256,78.24,78.225,78.261,78.243,78.259,397.22,27,72,82.224,216,397.22,298.22,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.6246,1.1111,1.2,1.9136,2.4,6.6246,4.3135,2.311,77.089,77.027,77.026,77.014,77.011,77.033,77.019,77.029,397.48,66.663,72,114.81,144,397.48,258.81,138.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.5192,2.3389,1.6,2.5803,2,8.5192,4.5803,3.939,77.41,77.301,77.305,77.296,77.299,77.321,77.305,77.309,511.15,140.34,96,154.82,120,511.15,274.82,236.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.271,3,2,3.2715,2,10.271,5.2715,5,79.805,79.648,79.655,79.644,79.653,79.679,79.659,79.661,616.29,180,120,196.29,120,616.29,316.29,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.693,2.8056,2,3.8878,3,11.693,6.8878,4.8056,80.955,80.766,80.771,80.74,80.748,80.794,80.761,80.777,701.61,168.34,120,233.27,180,701.61,413.27,288.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.375,2.4444,2,4.3305,3.6,12.375,7.9305,4.4444,78.713,78.511,78.513,78.466,78.473,78.534,78.491,78.52,742.49,146.66,120,259.83,216,742.49,475.83,266.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.55,2.25,1.6,4.5,4.2,12.55,8.7,3.85,74.743,74.541,74.545,74.481,74.485,74.56,74.509,74.549,753,135,96,270,252,753,522,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.29,2.5313,1.4,4.359,5,13.29,9.359,3.9313,72.821,72.597,72.603,72.534,72.526,72.618,72.559,72.606,797.41,151.88,84,261.54,300,797.41,561.54,235.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,14.149,3.15,1.4,3.999,5.6,14.149,9.599,4.55,75.992,75.734,75.745,75.68,75.661,75.763,75.702,75.748,848.94,189,84,239.94,336,848.94,575.94,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,14.683,3.7688,1.4,3.5145,6,14.683,9.5145,5.1687,80.239,79.955,79.971,79.916,79.887,79.994,79.933,79.974,881,226.13,84,210.87,360,881,570.87,310.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.45,4.05,1.8,3,5.6,14.45,8.6,5.85,81.547,81.263,81.28,81.247,81.219,81.31,81.259,81.285,867,243,108,180,336,867,516,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.003,2.6746,1.8,2.3283,5.2,12.003,7.5283,4.4746,68.985,68.791,68.797,68.769,68.742,68.817,68.777,68.802,720.18,160.48,108,139.7,312,720.18,451.7,268.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.25,1.2,1.4,1.65,4,8.25,5.65,2.6,53.834,53.742,53.741,53.723,53.705,53.75,53.727,53.744,495,72,84,99,240,495,339,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.1981,1.0341,1,1.164,2,5.1981,3.164,2.0341,58.351,58.31,58.31,58.305,58.301,58.315,58.307,58.311,311.89,62.046,60,69.84,120,311.89,189.84,122.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.2857,0.93375,0.6,0.75195,1,3.2857,1.7519,1.5338,69.178,69.159,69.16,69.159,69.159,69.163,69.16,69.161,197.14,56.025,36,45.117,60,197.14,105.12,92.025,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.55,0.9,0.6,0.45,0.6,2.55,1.05,1.5,84.108,84.096,84.096,84.097,84.097,84.099,84.098,84.097,153,54,36,27,36,153,63,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,81.94,81.934,81.934,81.935,81.935,81.936,81.935,81.934,99,45,24,18,12,99,30,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,0.8,0.75,0.4,2.7,1.15,1.55,82.296,82.282,82.282,82.283,82.284,82.285,82.284,82.283,162,45,48,45,24,162,69,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.4678,0.6399,0.488,0.6399,0.7,2.4678,1.3399,1.1279,77.013,77.002,77.002,77.001,77.001,77.004,77.002,77.003,148.07,38.394,29.28,38.394,42,148.07,80.394,67.674,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.3935,0.54375,0.306,0.54375,1,2.3935,1.5437,0.84975,72.713,72.703,72.703,72.702,72.7,72.704,72.702,72.704,143.61,32.625,18.36,32.625,60,143.61,92.625,50.985,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4418,0.4758,0.221,0.4758,1.2692,2.4418,1.745,0.6968,71.159,71.149,71.15,71.147,71.145,71.15,71.148,71.15,146.51,28.548,13.26,28.548,76.152,146.51,104.7,41.808,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.7,0.45,0.2,0.45,1.6,2.7,2.05,0.65,72.709,72.697,72.698,72.694,72.691,72.698,72.695,72.698,162,27,12,27,96,162,123,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.6474,0.45,0.337,0.45,2.4104,3.6474,2.8604,0.787,74.948,74.928,74.928,74.922,74.914,74.929,74.923,74.929,218.84,27,20.22,27,144.62,218.84,171.62,47.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0236,0.45,0.6518,0.45,3.4718,5.0236,3.9218,1.1018,75.94,75.905,75.904,75.894,75.878,75.906,75.894,75.905,301.42,27,39.108,27,208.31,301.42,235.31,66.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.9,0.45,1,0.45,4,5.9,4.45,1.45,75.298,75.25,75.249,75.237,75.216,75.253,75.238,75.251,354,27,60,27,240,354,267,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.028,0.45,1.3472,0.45,3.7808,6.028,4.2308,1.7972,74.059,74.009,74.006,73.998,73.979,74.012,73.998,74.009,361.68,27,80.832,27,226.85,361.68,253.85,107.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.2299,1.1111,1.7424,1.1111,3.2654,7.2299,4.3765,2.8534,72.175,72.1,72.098,72.093,72.08,72.109,72.095,72.102,433.79,66.663,104.54,66.663,195.92,433.79,262.59,171.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.5115,2.3389,2.1662,2.3389,2.6674,9.5115,5.0064,4.5052,72.341,72.208,72.209,72.205,72.202,72.231,72.213,72.216,570.69,140.34,129.97,140.34,160.04,570.69,300.38,270.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.8,3,2.6,3,2.2,10.8,5.2,5.6,75.096,74.922,74.925,74.925,74.93,74.958,74.938,74.935,648,180,156,180,132,648,312,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.612,2.8056,3.1552,2.8056,1.8456,10.612,4.6512,5.9608,76.957,76.787,76.784,76.796,76.802,76.823,76.807,76.798,636.72,168.34,189.31,168.34,110.74,636.72,279.07,357.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.156,2.4444,3.7332,2.4444,1.5338,10.156,3.9782,6.1776,75.277,75.117,75.107,75.132,75.137,75.153,75.141,75.126,609.35,146.66,223.99,146.66,92.028,609.35,238.69,370.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.9,2.25,4,2.25,1.4,9.9,3.65,6.25,71.763,71.61,71.596,71.628,71.632,71.646,71.635,71.618,594,135,240,135,84,594,219,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.137,2.5313,3.5084,2.5313,1.5656,10.137,4.0968,6.0396,69.848,69.689,69.681,69.703,69.708,69.725,69.712,69.699,608.19,151.88,210.5,151.88,93.936,608.19,245.81,362.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,10.847,3.15,2.5724,3.15,1.975,10.847,5.125,5.7224,70.908,70.73,70.735,70.735,70.743,70.768,70.749,70.744,650.84,189,154.34,189,118.5,650.84,307.5,343.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,12.034,3.7688,2,3.7688,2.4968,12.034,6.2655,5.7687,71.785,71.572,71.585,71.568,71.578,71.615,71.587,71.591,722.06,226.13,120,226.13,149.81,722.06,375.93,346.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.02,4.05,1.9196,4.05,3,13.02,7.05,5.9696,70.249,70.005,70.022,69.996,70.005,70.053,70.018,70.027,781.18,243,115.18,243,180,781.18,423,358.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.029,2.8659,1.8758,2.6746,3.6124,11.029,6.2871,4.7417,60.158,59.986,59.992,59.976,59.968,60.014,59.986,59.998,661.72,171.95,112.55,160.48,216.74,661.72,377.22,284.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.5,1.5,1.8,1.2,4,8.5,5.2,3.3,51.279,51.178,51.177,51.168,51.148,51.19,51.17,51.182,510,90,108,72,240,510,312,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.341,1.1829,1.564,1.0341,3.56,7.341,4.5941,2.7469,57.331,57.255,57.254,57.246,57.23,57.264,57.248,57.258,440.46,70.974,93.84,62.046,213.6,440.46,275.65,164.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.3662,0.97485,1.1376,0.93375,2.32,5.3662,3.2538,2.1125,71.54,71.497,71.496,71.492,71.486,71.502,71.494,71.498,321.97,58.491,68.256,56.025,139.2,321.97,195.23,126.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.8,0.9,0.6,0.9,0.4,2.8,1.3,1.5,87.733,87.718,87.719,87.719,87.72,87.722,87.72,87.72,168,54,36,54,24,168,78,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,0.8,0.75,0.4,2.7,1.15,1.55,82.296,82.282,82.282,82.283,82.284,82.285,82.284,82.283,162,45,48,45,24,162,69,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.15,0.2,0.45,0.4,1.2,0.85,0.35,80.647,80.645,80.645,80.644,80.644,80.645,80.644,80.645,72,9,12,27,24,72,51,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.5703,0.15,0.3042,0.51165,0.6044,1.5703,1.1161,0.4542,76.667,76.663,76.662,76.661,76.661,76.663,76.662,76.663,94.215,9,18.252,30.699,36.264,94.215,66.963,27.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.8451,2.5159e-07,0.4444,0.58305,0.8176,1.8451,1.4007,0.4444,73.602,73.596,73.596,73.594,73.594,73.597,73.595,73.596,110.7,1.5095e-05,26.664,34.983,49.056,110.7,84.039,26.664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3144,2.5159e-07,0.6124,0.663,1.039,2.3144,1.702,0.6124,72.654,72.646,72.645,72.643,72.642,72.646,72.643,72.646,138.86,1.5095e-05,36.744,39.78,62.34,138.86,102.12,36.744,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.5684,0.75,0.8,0.75,1.2684,3.5684,2.0184,1.55,73.562,73.541,73.541,73.54,73.538,73.544,73.541,73.542,214.1,45,48,45,76.104,214.1,121.1,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.8541,1.5,1.0134,0.8355,1.5052,4.8541,2.3407,2.5134,74.921,74.88,74.882,74.883,74.881,74.889,74.885,74.884,291.25,90,60.804,50.13,90.312,291.25,140.44,150.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7492,1.8,1.2746,0.92535,1.7492,5.7492,2.6746,3.0746,75.619,75.563,75.565,75.568,75.565,75.575,75.57,75.568,344.95,108,76.476,55.521,104.95,344.95,160.47,184.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.7401,2.1,1.6,1.0401,2,6.7401,3.0401,3.7,74.987,74.912,74.915,74.92,74.916,74.93,74.922,74.919,404.41,126,96,62.406,120,404.41,182.41,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.3366,2.7,2.1392,1.2,2.2974,8.3366,3.4974,4.8392,73.345,73.231,73.235,73.247,73.242,73.259,73.249,73.242,500.2,162,128.35,72,137.84,500.2,209.84,290.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.0041,1.8,2.8754,1.6731,2.6556,9.0041,4.3287,4.6754,71.667,71.547,71.54,71.55,71.544,71.568,71.554,71.552,540.25,108,172.52,100.39,159.34,540.25,259.72,280.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.463,1.5,3.5738,2.3532,3.036,10.463,5.3892,5.0738,71.498,71.345,71.33,71.338,71.333,71.367,71.346,71.348,627.78,90,214.43,141.19,182.16,627.78,323.35,304.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.599,1.5,4,2.7,3.3994,11.599,6.0994,5.5,73.399,73.216,73.198,73.204,73.199,73.241,73.215,73.219,695.96,90,240,162,203.96,695.96,365.96,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.761,2.25,4.1978,2.606,3.7072,12.761,6.3131,6.4478,74.296,74.07,74.054,74.069,74.06,74.107,74.079,74.078,765.66,135,251.87,156.36,222.43,765.66,378.79,386.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,13.376,2.7,4.3434,2.4118,3.9204,13.376,6.3323,7.0434,71.049,70.798,70.783,70.806,70.793,70.843,70.814,70.808,802.54,162,260.6,144.71,235.22,802.54,379.94,422.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,13.8,3.15,4.4,2.25,4,13.8,6.25,7.55,64.929,64.657,64.645,64.676,64.661,64.711,64.683,64.672,828,189,264,135,240,828,375,453,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.155,3.75,3.9334,2.1712,3.3,13.155,5.4713,7.6834,62.46,62.2,62.199,62.232,62.224,62.261,62.239,62.22,789.28,225,236,130.27,198,789.28,328.28,461,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,11.983,4.2,3.0666,2.1167,2.6,11.983,4.7167,7.2666,65.437,65.208,65.219,65.246,65.243,65.269,65.252,65.232,719,252,184,127,156,719,283,436,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,12.454,4.5,2.6,2.0538,3.3,12.454,5.3538,7.1,67.754,67.511,67.529,67.547,67.538,67.574,67.553,67.539,747.23,270,156,123.23,198,747.23,321.23,426,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.061,4.2,2.9112,1.95,4,13.061,5.95,7.1112,67.24,66.984,66.996,67.012,66.996,67.043,67.018,67.008,783.67,252,174.67,117,240,783.67,357,426.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.708,3.9,3.4888,1.5824,3.7364,12.708,5.3187,7.3888,55.619,55.373,55.377,55.407,55.392,55.432,55.411,55.394,762.45,234,209.33,94.941,224.18,762.45,319.12,443.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11.2,3,3.8,1.2,3.2,11.2,4.4,6.8,44.615,44.422,44.414,44.45,44.438,44.467,44.452,44.434,672,180,228,72,192,672,264,408,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.489,1.5,3.4296,1.0493,2.5102,8.489,3.5594,4.9296,51.767,51.657,51.644,51.666,51.659,51.678,51.668,51.66,509.34,90,205.78,62.955,150.61,509.34,213.57,295.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.6901,0.75,2.437,0.94125,1.5618,5.6901,2.503,3.187,67.233,67.182,67.174,67.184,67.182,67.19,67.185,67.182,341.4,45,146.22,56.475,93.708,341.4,150.18,191.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.75,0.45,1,0.9,0.4,2.75,1.3,1.45,84.951,84.938,84.936,84.937,84.938,84.94,84.938,84.938,165,27,60,54,24,165,78,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.15,0.2,0.45,0.4,1.2,0.85,0.35,80.647,80.645,80.645,80.644,80.644,80.645,80.644,80.645,72,9,12,27,24,72,51,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,72.308,72.3,72.301,72.302,72.302,72.303,72.302,72.301,111,45,24,18,24,111,42,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.9198,0.6399,0.4,0.4533,0.4266,1.9198,0.8799,1.0399,70.418,70.41,70.411,70.411,70.411,70.412,70.411,70.411,115.19,38.394,24,27.198,25.596,115.19,52.794,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.0594,0.54375,0.4,0.6132,0.5024,2.0594,1.1156,0.94375,69.901,69.893,69.893,69.892,69.893,69.894,69.893,69.893,123.56,32.625,24,36.792,30.144,123.56,66.936,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2762,0.4758,0.4,0.77925,0.6212,2.2762,1.4004,0.8758,70.675,70.666,70.666,70.665,70.665,70.667,70.666,70.667,136.57,28.548,24,46.755,37.272,136.57,84.027,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.5779,0.45,0.4,0.9513,0.7766,2.5779,1.7279,0.85,74.055,74.045,74.045,74.042,74.042,74.046,74.043,74.045,154.67,27,24,57.078,46.596,154.67,103.67,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.5411,0.45,1,1.1289,0.9622,3.5411,2.0911,1.45,78.319,78.299,78.298,78.296,78.296,78.302,78.298,78.3,212.47,27,60,67.734,57.732,212.47,125.47,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5341,0.45,1.6,1.3119,1.1722,4.5341,2.4841,2.05,80.382,80.35,80.347,80.346,80.347,80.354,80.349,80.351,272.05,27,96,78.714,70.332,272.05,149.05,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.55,0.45,2.2,1.5,1.4,5.55,2.9,2.65,80.395,80.349,80.342,80.344,80.345,80.355,80.348,80.349,333,27,132,90,84,333,174,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.6002,0.45,2.6,1.723,1.8272,6.6002,3.5502,3.05,79.828,79.765,79.755,79.758,79.758,79.773,79.763,79.765,396.01,27,156,103.38,109.63,396.01,213.01,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4542,1.1111,2.8,1.9917,2.5514,8.4542,4.5431,3.911,77.79,77.688,77.679,77.68,77.677,77.702,77.687,77.69,507.25,66.663,168,119.5,153.08,507.25,272.59,234.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.856,2.3389,2.8,2.277,3.4404,10.856,5.7174,5.1389,73.413,73.245,73.242,73.241,73.233,73.273,73.249,73.253,651.38,140.34,168,136.62,206.42,651.38,343.04,308.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,13.512,3,3.6,2.5496,4.362,13.512,6.9116,6.6,67.804,67.551,67.546,67.551,67.535,67.594,67.561,67.564,810.69,180,216,152.97,261.72,810.69,414.69,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.77,2.8056,4,2.7804,5.1838,14.77,7.9642,6.8056,64.89,64.599,64.589,64.588,64.564,64.643,64.6,64.611,886.19,168.34,240,166.82,311.03,886.19,477.85,408.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,14.559,2.4444,3.4,2.9403,5.774,14.559,8.7143,5.8444,65.5,65.226,65.218,65.195,65.164,65.259,65.208,65.235,873.52,146.66,204,176.42,346.44,873.52,522.86,350.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,14.25,2.25,3,3,6,14.25,9,5.25,66.948,66.689,66.683,66.649,66.615,66.716,66.662,66.696,855,135,180,180,360,855,540,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.618,2.5313,2.8,2.475,5.812,13.618,8.287,5.3312,69.014,68.771,68.769,68.745,68.71,68.801,68.754,68.78,817.09,151.88,168,148.5,348.72,817.09,497.22,319.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.832,3.15,2.4,1.95,5.332,12.832,7.282,5.55,71.352,71.125,71.131,71.119,71.087,71.161,71.124,71.139,769.92,189,144,117,319.92,769.92,436.92,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,13.53,3.7688,2.6,2.475,4.686,13.53,7.161,6.3688,72.025,71.767,71.777,71.77,71.75,71.815,71.779,71.786,811.79,226.13,156,148.5,281.16,811.79,429.66,382.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.85,4.05,2.8,3,4,13.85,7,6.85,70.168,69.893,69.904,69.901,69.892,69.949,69.914,69.916,831,243,168,180,240,831,420,411,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
