43200,12.848,2.3664,3.7408,3,3.7408,12.848,6.7408,6.1072,78.753,78.303,78.281,78.283,78.27,78.373,78.309,78.319,9250.6,1703.8,2693.4,2160,2693.4,9250.6,4853.4,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.6,1,0.3,1,2.9,1.3,1.6,71.783,71.753,71.751,71.756,71.753,71.759,71.756,71.755,2088,432,720,216,720,2088,936,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.1,0.15,0.4,0.15,0.4,1.1,0.55,0.55,79.346,79.341,79.341,79.341,79.341,79.342,79.342,79.342,792,108,288,108,288,792,396,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.2439,2.25,1.8456,3.1484,2,9.2439,5.1484,4.0956,75.086,74.838,74.843,74.812,74.828,74.879,74.84,74.853,6655.6,1620,1328.8,2266.8,1440,6655.6,3706.8,2948.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.1,0.15,0.4,0.15,0.4,1.1,0.55,0.55,79.346,79.341,79.341,79.341,79.341,79.342,79.342,79.342,792,108,288,108,288,792,396,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,81.189,81.179,81.179,81.181,81.181,81.182,81.181,81.18,1080,432,288,216,144,1080,360,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.254,2.3664,4,3.8878,3,13.254,6.8878,6.3664,79.582,79.105,79.077,79.071,79.086,79.179,79.112,79.121,9543.1,1703.8,2880,2799.3,2160,9543.1,4959.3,4583.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,81.189,81.179,81.179,81.181,81.181,81.182,81.181,81.18,1080,432,288,216,144,1080,360,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.45,1,0.15,0.8,2.4,0.95,1.45,76.238,76.216,76.214,76.219,76.217,76.221,76.219,76.217,1728,324,720,108,576,1728,684,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.752,2.606,3.7408,2.25,3.1552,11.752,5.4052,6.3468,80.844,80.444,80.425,80.464,80.45,80.521,80.479,80.464,8461.4,1876.3,2693.4,1620,2271.7,8461.4,3891.7,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.45,1,0.15,0.8,2.4,0.95,1.45,76.238,76.216,76.214,76.219,76.217,76.221,76.219,76.217,1728,324,720,108,576,1728,684,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.3,0.8,0.75,1,2.85,1.75,1.1,78.061,78.035,78.034,78.031,78.029,78.038,78.033,78.036,2052,216,576,540,720,2052,1260,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.58,1.3842,3.1552,3.3,3.7408,11.58,7.0408,4.5394,82.707,82.356,82.334,82.293,82.285,82.393,82.324,82.362,8337.7,996.62,2271.7,2376,2693.4,8337.7,5069.4,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.3,0.8,0.75,1,2.85,1.75,1.1,78.061,78.035,78.034,78.031,78.029,78.038,78.033,78.036,2052,216,576,540,720,2052,1260,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.6,0.75,0.8,2.45,1.55,0.9,79.094,79.074,79.073,79.07,79.069,79.076,79.072,79.074,1764,216,432,540,576,1764,1116,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.323,3.8878,3.4746,2.8056,3.1552,13.323,5.9608,7.3625,80.366,79.842,79.85,79.885,79.879,79.959,79.908,79.883,9592.7,2799.3,2501.7,2020,2271.7,9592.7,4291.8,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.6,0.75,0.8,2.45,1.55,0.9,79.094,79.074,79.073,79.07,79.069,79.076,79.072,79.074,1764,216,432,540,576,1764,1116,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.15,0.4,0.75,1,2.3,1.75,0.55,81.755,81.739,81.738,81.732,81.731,81.74,81.734,81.739,1656,108,288,540,720,1656,1260,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.796,2.25,2,2.8056,3.7408,10.796,6.5464,4.25,76.048,75.73,75.733,75.689,75.673,75.772,75.711,75.745,7773.4,1620,1440,2020,2693.4,7773.4,4713.4,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.15,0.4,0.75,1,2.3,1.75,0.55,81.755,81.739,81.738,81.732,81.731,81.74,81.734,81.739,1656,108,288,540,720,1656,1260,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.6,0.8,0.75,0.4,2.55,1.15,1.4,73.818,73.794,73.793,73.795,73.796,73.799,73.797,73.796,1836,432,576,540,288,1836,828,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.529,2.3664,3.1552,3.3,3.7072,12.529,7.0072,5.5216,78.168,77.744,77.733,77.706,77.698,77.805,77.736,77.761,9020.7,1703.8,2271.7,2376,2669.2,9020.7,5045.2,3975.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.6,0.8,0.75,0.4,2.55,1.15,1.4,73.818,73.794,73.793,73.795,73.796,73.799,73.797,73.796,1836,432,576,540,288,1836,828,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.6,1,0.3,1,2.9,1.3,1.6,73.676,73.646,73.644,73.648,73.645,73.652,73.649,73.647,2088,432,720,216,720,2088,936,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.736,2.3664,3.7408,3.8878,3.7408,13.736,7.6287,6.1072,79.843,79.343,79.321,79.291,79.294,79.413,79.332,79.36,9889.8,1703.8,2693.4,2799.3,2693.4,9889.8,5492.6,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.6,1,0.3,1,2.9,1.3,1.6,73.676,73.646,73.644,73.648,73.645,73.652,73.649,73.647,2088,432,720,216,720,2088,936,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.15,0.8,0.45,0.4,1.8,0.85,0.95,77.037,77.025,77.023,77.024,77.025,77.027,77.025,77.025,1296,108,576,324,288,1296,612,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.718,2.25,3.1552,2.606,3.7072,11.718,6.3131,5.4052,72.017,71.638,71.625,71.619,71.601,71.696,71.639,71.653,8437.2,1620,2271.7,1876.3,2669.2,8437.2,4545.5,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.15,0.8,0.45,0.4,1.8,0.85,0.95,77.037,77.025,77.023,77.024,77.025,77.027,77.025,77.025,1296,108,576,324,288,1296,612,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,81.412,81.399,81.396,81.4,81.4,81.401,81.4,81.399,1332,108,720,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.491,2.25,3.7408,1.5,4,11.491,5.5,5.9908,66.48,66.104,66.081,66.12,66.083,66.171,66.127,66.119,8273.4,1620,2693.4,1080,2880,8273.4,3960,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,81.412,81.399,81.396,81.4,81.4,81.401,81.4,81.399,1332,108,720,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,79.702,79.698,79.697,79.698,79.698,79.699,79.698,79.698,756,108,288,216,144,756,360,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.743,3.1484,3.7072,3.8878,3,13.743,6.8878,6.8555,81.46,80.935,80.925,80.921,80.936,81.029,80.962,80.963,9895.2,2266.8,2669.2,2799.3,2160,9895.2,4959.3,4936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,79.702,79.698,79.697,79.698,79.698,79.699,79.698,79.698,756,108,288,216,144,756,360,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.6,0.3,0.2,1.85,0.5,1.35,81.436,81.42,81.421,81.425,81.425,81.426,81.425,81.422,1332,540,432,216,144,1332,360,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.662,3.3,3.4746,3.8878,3,13.662,6.8878,6.7746,69.847,69.325,69.322,69.312,69.328,69.42,69.354,69.356,9837,2376,2501.7,2799.3,2160,9837,4959.3,4877.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.6,0.3,0.2,1.85,0.5,1.35,81.436,81.42,81.421,81.425,81.425,81.426,81.425,81.422,1332,540,432,216,144,1332,360,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.3,1,0.45,0.2,1.95,0.65,1.3,84.73,84.715,84.712,84.717,84.717,84.718,84.717,84.715,1404,216,720,324,144,1404,468,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.39,1.3842,4.4,2.606,3,11.39,5.6059,5.7842,73.689,73.331,73.284,73.32,73.314,73.385,73.339,73.337,8200.9,996.62,3168,1876.3,2160,8200.9,4036.3,4164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.3,1,0.45,0.2,1.95,0.65,1.3,84.73,84.715,84.712,84.717,84.717,84.718,84.717,84.715,1404,216,720,324,144,1404,468,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,77.739,77.73,77.73,77.728,77.725,77.73,77.728,77.73,1188,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.348,1.5,4.1978,2.25,4.4,12.348,6.65,5.6978,67.631,67.224,67.183,67.2,67.163,67.278,67.215,67.231,8890.4,1080,3022.4,1620,3168,8890.4,4788,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,77.739,77.73,77.73,77.728,77.725,77.73,77.728,77.73,1188,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.3,1,0.75,1,3.05,1.75,1.3,82.624,82.594,82.591,82.59,82.589,82.598,82.592,82.595,2196,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.331,1.3842,4.4,2.8056,3.7408,12.331,6.5464,5.7842,70.845,70.438,70.392,70.409,70.393,70.493,70.432,70.444,8878,996.62,3168,2020,2693.4,8878,4713.4,4164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.3,1,0.75,1,3.05,1.75,1.3,82.624,82.594,82.591,82.59,82.589,82.598,82.592,82.595,2196,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,81.94,81.927,81.928,81.931,81.931,81.931,81.931,81.929,1188,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.693,2.8056,2,3.8878,3,11.693,6.8878,4.8056,80.955,80.578,80.589,80.527,80.543,80.635,80.569,80.601,8419.3,2020,1440,2799.3,2160,8419.3,4959.3,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,81.94,81.927,81.928,81.931,81.931,81.931,81.931,81.929,1188,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,0.8,0.75,0.4,2.7,1.15,1.55,82.296,82.268,82.268,82.27,82.271,82.274,82.272,82.27,1944,540,576,540,288,1944,828,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.612,2.8056,3.1552,2.8056,1.8456,10.612,4.6512,5.9608,76.957,76.617,76.611,76.636,76.648,76.69,76.658,76.64,7640.6,2020,2271.7,2020,1328.8,7640.6,3348.9,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,0.8,0.75,0.4,2.7,1.15,1.55,82.296,82.268,82.268,82.27,82.271,82.274,82.272,82.27,1944,540,576,540,288,1944,828,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.15,0.2,0.45,0.4,1.2,0.85,0.35,80.647,80.642,80.642,80.64,80.64,80.642,80.641,80.642,864,108,144,324,288,864,612,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.761,2.25,4.1978,2.606,3.7072,12.761,6.3131,6.4478,74.296,73.846,73.813,73.844,73.826,73.92,73.864,73.861,9187.9,1620,3022.4,1876.3,2669.2,9187.9,4545.5,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.15,0.2,0.45,0.4,1.2,0.85,0.35,80.647,80.642,80.642,80.64,80.64,80.642,80.641,80.642,864,108,144,324,288,864,612,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,72.308,72.293,72.294,72.296,72.296,72.297,72.296,72.295,1332,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.77,2.8056,4,2.7804,5.1838,14.77,7.9642,6.8056,64.89,64.31,64.289,64.289,64.24,64.398,64.311,64.333,10634,2020,2880,2001.9,3732.3,10634,5734.2,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,72.308,72.293,72.294,72.296,72.296,72.297,72.296,72.295,1332,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.15,0.4,0.15,0.8,1.5,0.95,0.55,74.482,74.474,74.473,74.473,74.471,74.475,74.473,74.474,1080,108,288,108,576,1080,684,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.5008,2.25,1.8456,2.25,3.1552,9.5008,5.4052,4.0956,87.069,86.811,86.816,86.794,86.781,86.852,86.809,86.826,6840.6,1620,1328.8,1620,2271.7,6840.6,3891.7,2948.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.15,0.4,0.15,0.8,1.5,0.95,0.55,74.482,74.474,74.473,74.473,74.471,74.475,74.473,74.474,1080,108,288,108,576,1080,684,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.6,0.75,0.8,2.45,1.55,0.9,71.176,71.156,71.155,71.152,71.152,71.158,71.154,71.157,1764,216,432,540,576,1764,1116,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.323,3.8878,3.4746,2.8056,3.1552,13.323,5.9608,7.3625,78.747,78.224,78.231,78.267,78.261,78.34,78.289,78.265,9592.7,2799.3,2501.7,2020,2271.7,9592.7,4291.8,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.6,0.75,0.8,2.45,1.55,0.9,71.176,71.156,71.155,71.152,71.152,71.158,71.154,71.157,1764,216,432,540,576,1764,1116,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,72.724,72.702,72.699,72.701,72.703,72.706,72.703,72.703,1764,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.434,3.8878,3.7408,2.8056,4,14.434,6.8056,7.6287,77.329,76.735,76.738,76.769,76.748,76.857,76.792,76.777,10393,2799.3,2693.4,2020,2880,10393,4900,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,72.724,72.702,72.699,72.701,72.703,72.706,72.703,72.703,1764,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,1,0.6,0.4,2.3,1,1.3,76.549,76.53,76.527,76.53,76.531,76.534,76.532,76.531,1656,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.4528,1.5,3.7408,2.3664,1.8456,9.4528,4.212,5.2408,74.592,74.329,74.298,74.333,74.339,74.376,74.35,74.336,6806,1080,2693.4,1703.8,1328.8,6806,3032.6,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,1,0.6,0.4,2.3,1,1.3,76.549,76.53,76.527,76.53,76.531,76.534,76.532,76.531,1656,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.3,0.6,0.3,1,2.2,1.3,0.9,76.094,76.078,76.077,76.076,76.073,76.079,76.076,76.078,1584,216,432,216,720,1584,936,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.1,1.5,3.4746,1.3842,3.7408,10.1,5.125,4.9746,82.774,82.487,82.46,82.486,82.453,82.53,82.492,82.494,7271.7,1080,2501.7,996.62,2693.4,7271.7,3690,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.3,0.6,0.3,1,2.2,1.3,0.9,76.094,76.078,76.077,76.076,76.073,76.079,76.076,76.078,1584,216,432,216,720,1584,936,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.45,0.4,0.3,0.2,1.35,0.5,0.85,65.979,65.971,65.971,65.972,65.972,65.973,65.972,65.972,972,324,288,216,144,972,360,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.57,2.606,5.1838,2.7804,3,13.57,5.7804,7.7898,81.128,80.603,80.552,80.636,80.633,80.707,80.659,80.623,9770.5,1876.3,3732.3,2001.9,2160,9770.5,4161.9,5608.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.45,0.4,0.3,0.2,1.35,0.5,0.85,65.979,65.971,65.971,65.972,65.972,65.973,65.972,65.972,972,324,288,216,144,972,360,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.8,0.15,0.4,1.65,0.55,1.1,84.156,84.145,84.143,84.147,84.146,84.147,84.147,84.145,1188,216,576,108,288,1188,396,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.112,3,3.1552,2.25,3.7072,12.112,5.9572,6.1552,73.49,73.069,73.067,73.083,73.06,73.149,73.098,73.095,8720.9,2160,2271.7,1620,2669.2,8720.9,4289.2,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
