43200,14.4,1.3842,3.7408,3.1484,3.7072,11.981,6.8555,5.125,65.026,64.647,64.615,64.598,64.588,64.692,64.626,64.653,10368,996.62,2693.4,2266.8,2669.2,8626,4936,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4579,0.3,1,0.15,0.4,1.85,0.55,1.3,75.569,75.555,75.552,75.558,75.557,75.559,75.558,75.556,3209.7,216,720,108,288,1332,396,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2119,0.3,1,0.15,0.2,1.65,0.35,1.3,72.926,72.914,72.911,72.917,72.917,72.918,72.918,72.915,3032.6,216,720,108,144,1188,252,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.52,2.7804,3.7408,2.25,4.1978,12.969,6.4478,6.5212,72.283,71.813,71.796,71.821,71.788,71.895,71.836,71.835,11174,2001.9,2693.4,1620,3022.4,9337.7,4642.4,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2119,0.3,1,0.15,0.2,1.65,0.35,1.3,72.926,72.914,72.911,72.917,72.917,72.918,72.918,72.915,3032.6,216,720,108,144,1188,252,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1691,0.6,0.2,0.6,0.2,1.6,0.8,0.8,73.334,73.324,73.325,73.324,73.325,73.326,73.325,73.325,3001.7,432,144,432,144,1152,576,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.387,2.3664,3,2.3664,4.1978,11.931,6.5642,5.3664,67.02,66.63,66.621,66.611,66.579,66.688,66.627,66.646,10358,1703.8,2160,1703.8,3022.4,8590,4726.2,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1691,0.6,0.2,0.6,0.2,1.6,0.8,0.8,73.334,73.324,73.325,73.324,73.325,73.326,73.325,73.325,3001.7,432,144,432,144,1152,576,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4178,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.259,73.247,73.246,73.244,73.245,73.248,73.246,73.247,3180.8,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.587,3.8878,1.8456,3.3,2,11.033,5.3,5.7334,72.473,72.097,72.128,72.114,72.132,72.185,72.145,72.138,9782.9,2799.3,1328.8,2376,1440,7944.1,3816,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4177,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.259,73.247,73.246,73.244,73.245,73.248,73.246,73.247,3180.8,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0232,0.3,0.2,0.15,0.8,1.45,0.95,0.5,73.568,73.56,73.561,73.56,73.557,73.561,73.56,73.561,2896.7,216,144,108,576,1044,684,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.626,2.7804,3,3.1484,3.1552,12.084,6.3036,5.7804,71.779,71.368,71.365,71.354,71.354,71.439,71.382,71.391,10530,2001.9,2160,2266.8,2271.7,8700.4,4538.6,4161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0232,0.3,0.2,0.15,0.8,1.45,0.95,0.5,73.568,73.56,73.561,73.56,73.557,73.561,73.56,73.561,2896.7,216,144,108,576,1044,684,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8391,0.45,1,0.3,0.4,2.15,0.7,1.45,80.346,80.328,80.325,80.331,80.331,80.332,80.332,80.329,3484.1,324,720,216,288,1548,504,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.968,2.606,4.4,1.3842,4,12.39,5.3842,7.0059,73.83,73.386,73.354,73.426,73.388,73.474,73.432,73.406,10777,1876.3,3168,996.62,2880,8920.9,3876.6,5044.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8391,0.45,1,0.3,0.4,2.15,0.7,1.45,80.346,80.328,80.325,80.331,80.331,80.332,80.332,80.329,3484.1,324,720,216,288,1548,504,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7369,0.3,0.4,0.3,0.2,1.2,0.5,0.7,71.509,71.503,71.503,71.504,71.504,71.505,71.504,71.504,2690.6,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.573,3.8878,3.7072,1.5,3,12.095,4.5,7.595,68.217,67.755,67.759,67.839,67.821,67.876,67.846,67.797,10492,2799.3,2669.2,1080,2160,8708.4,3240,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7369,0.3,0.4,0.3,0.2,1.2,0.5,0.7,71.509,71.503,71.503,71.504,71.504,71.505,71.504,71.504,2690.6,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5488,0.3,1,0.3,0.4,2,0.7,1.3,72.184,72.168,72.165,72.17,72.17,72.171,72.17,72.168,3275.2,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.997,3,3.7408,2.7804,4,13.521,6.7804,6.7408,68.108,67.6,67.587,67.603,67.581,67.69,67.625,67.626,11518,2160,2693.4,2001.9,2880,9735.3,4881.9,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5488,0.3,1,0.3,0.4,2,0.7,1.3,72.184,72.168,72.165,72.17,72.17,72.171,72.17,72.168,3275.2,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0251,0.15,0.4,0.3,0.6,1.45,0.9,0.55,73.677,73.67,73.669,73.669,73.668,73.67,73.669,73.67,2898.1,108,288,216,432,1044,648,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.245,2.25,2,3,3.4746,10.725,6.4746,4.25,70.565,70.25,70.253,70.207,70.199,70.292,70.233,70.265,9536.2,1620,1440,2160,2501.7,7721.7,4661.7,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0251,0.15,0.4,0.3,0.6,1.45,0.9,0.55,73.677,73.67,73.669,73.669,73.668,73.67,73.669,73.67,2898,108,288,216,432,1044,648,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4169,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.21,73.198,73.198,73.195,73.197,73.2,73.197,73.199,3180.2,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.097,2.7804,2,2.8056,1.8456,9.4316,4.6512,4.7804,78.937,78.667,78.677,78.668,78.68,78.723,78.69,78.689,8709.8,2001.9,1440,2020,1328.8,6790.8,3348.9,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4169,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.21,73.198,73.198,73.195,73.197,73.2,73.197,73.199,3180.2,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9341,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.35,71.342,71.342,71.342,71.342,71.344,71.343,71.343,2832.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.234,3.8878,1.8456,3,4,12.733,7,5.7334,69.481,69.018,69.049,69.012,68.994,69.107,69.038,69.059,10969,2799.3,1328.8,2160,2880,9168.1,5040,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9341,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.35,71.342,71.342,71.342,71.342,71.344,71.343,71.343,2832.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2385,0.6,1,0.75,0.4,2.75,1.15,1.6,68.808,68.78,68.778,68.781,68.783,68.786,68.783,68.781,3771.7,432,720,540,288,1980,828,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.914,2.3664,3.7408,3.3,2,11.407,5.3,6.1072,69.836,69.461,69.439,69.459,69.477,69.53,69.489,69.477,10018,1703.8,2693.4,2376,1440,8213.2,3816,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2385,0.6,1,0.75,0.4,2.75,1.15,1.6,68.808,68.78,68.778,68.781,68.783,68.786,68.783,68.781,3771.7,432,720,540,288,1980,828,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8088,0.75,1,0.15,0.4,2.3,0.55,1.75,69.933,69.91,69.908,69.916,69.916,69.917,69.916,69.912,3462.3,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.831,2.8056,4.4,3.1484,1.8456,12.2,4.9939,7.2056,76.943,76.502,76.472,76.532,76.55,76.597,76.56,76.525,10678,2020,3168,2266.8,1328.8,8783.7,3595.6,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8088,0.75,1,0.15,0.4,2.3,0.55,1.75,69.933,69.91,69.908,69.916,69.916,69.917,69.916,69.912,3462.3,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4004,0.15,0.2,0.45,1,1.8,1.45,0.35,75.135,75.125,75.125,75.121,75.118,75.125,75.122,75.125,3168.3,108,144,324,720,1296,1044,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.141,2.25,3,2.606,3.7408,11.597,6.3468,5.25,71.933,71.563,71.552,71.541,71.522,71.618,71.561,71.578,10182,1620,2160,1876.3,2693.4,8349.7,4569.7,3780,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4004,0.15,0.2,0.45,1,1.8,1.45,0.35,75.135,75.125,75.125,75.121,75.118,75.125,75.122,75.125,3168.3,108,144,324,720,1296,1044,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5636,0.15,0.4,0.3,0.2,1.05,0.5,0.55,70.202,70.198,70.197,70.198,70.198,70.198,70.198,70.198,2565.8,108,288,216,144,756,360,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.611,3.1484,4,3.8878,4.1978,15.234,8.0856,7.1483,62.756,62.135,62.12,62.104,62.097,62.235,62.145,62.163,12680,2266.8,2880,2799.3,3022.4,10968,5821.7,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5636,0.15,0.4,0.3,0.2,1.05,0.5,0.55,70.202,70.198,70.197,70.198,70.198,70.198,70.198,70.198,2565.8,108,288,216,144,756,360,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.43,0.15,0.4,0.45,0.8,1.8,1.25,0.55,76.855,76.844,76.844,76.841,76.84,76.845,76.842,76.844,3189.6,108,288,324,576,1296,900,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.44,2.25,2,2.606,3.1552,10.011,5.7611,4.25,65.557,65.275,65.278,65.25,65.242,65.318,65.27,65.29,8956.9,1620,1440,1876.3,2271.7,7208,4148,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.43,0.15,0.4,0.45,0.8,1.8,1.25,0.55,76.855,76.844,76.844,76.841,76.84,76.845,76.842,76.844,3189.6,108,288,324,576,1296,900,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9789,0.15,0.8,0.15,0.2,1.3,0.35,0.95,79.739,79.731,79.729,79.733,79.733,79.733,79.733,79.732,2864.8,108,576,108,144,936,252,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.315,2.25,3.1552,2.25,4.1978,11.853,6.4478,5.4052,67.344,66.959,66.946,66.942,66.909,67.016,66.957,66.974,10307,1620,2271.7,1620,3022.4,8534.2,4642.4,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9789,0.15,0.8,0.15,0.2,1.3,0.35,0.95,79.739,79.731,79.729,79.733,79.733,79.733,79.733,79.732,2864.8,108,576,108,144,936,252,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9797,0.45,0.4,0.3,0.4,1.55,0.7,0.85,65.59,65.58,65.58,65.581,65.581,65.582,65.581,65.581,2865.4,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.283,2.606,2,1.5,1.8456,7.9516,3.3456,4.6059,60.419,60.211,60.219,60.238,60.235,60.263,60.245,60.231,7404.1,1876.3,1440,1080,1328.8,5725.1,2408.8,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9796,0.45,0.4,0.3,0.4,1.55,0.7,0.85,65.59,65.58,65.58,65.581,65.581,65.582,65.581,65.581,2865.3,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8136,0.3,0.4,0.3,0.4,1.4,0.7,0.7,64.725,64.717,64.717,64.717,64.717,64.719,64.718,64.718,2745.8,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.148,1.5,1.8456,1.5,3.7072,8.5528,5.2072,3.3456,74.852,74.648,74.645,74.626,74.595,74.673,74.633,74.655,8026.8,1080,1328.8,1080,2669.2,6158,3749.2,2408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8136,0.3,0.4,0.3,0.4,1.4,0.7,0.7,64.725,64.717,64.717,64.717,64.717,64.719,64.718,64.718,2745.8,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6557,0.45,0.4,0.75,0.4,2,1.15,0.85,78.362,78.348,78.348,78.346,78.347,78.35,78.348,78.349,3352.1,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.97,2.606,1.8456,3.3,3.7072,11.459,7.0072,4.4516,70.056,69.698,69.708,69.648,69.641,69.748,69.679,69.718,10058,1876.3,1328.8,2376,2669.2,8250.3,5045.2,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6557,0.45,0.4,0.75,0.4,2,1.15,0.85,78.362,78.348,78.348,78.346,78.347,78.35,78.348,78.349,3352.1,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6899,0.75,0.8,0.15,0.4,2.1,0.55,1.55,74.527,74.508,74.508,74.513,74.513,74.514,74.513,74.51,3376.7,540,576,108,288,1512,396,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.333,2.8056,3.1552,3.1484,3.7072,12.816,6.8555,5.9608,70.397,69.945,69.939,69.924,69.914,70.018,69.952,69.967,11040,2020,2271.7,2266.8,2669.2,9227.8,4936,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6899,0.75,0.8,0.15,0.4,2.1,0.55,1.55,74.527,74.508,74.508,74.513,74.513,74.514,74.513,74.51,3376.7,540,576,108,288,1512,396,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0453,0.75,0.2,0.3,0.2,1.45,0.5,0.95,74.841,74.83,74.832,74.833,74.833,74.834,74.833,74.832,2912.6,540,144,216,144,1044,360,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.411,2.8056,3,3,3,11.806,6,5.8056,75.43,75.033,75.03,75.027,75.027,75.104,75.053,75.056,10376,2020,2160,2160,2160,8500,4320,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0453,0.75,0.2,0.3,0.2,1.45,0.5,0.95,74.841,74.83,74.832,74.833,74.833,74.834,74.833,74.832,2912.6,540,144,216,144,1044,360,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.7331,0.75,0.8,0.6,1,3.15,1.6,1.55,74.135,74.101,74.101,74.101,74.099,74.107,74.103,74.103,4127.8,540,576,432,720,2268,1152,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.723,3.3,3.1552,2.3664,4.4,13.222,6.7664,6.4552,69.55,69.059,69.061,69.067,69.032,69.148,69.084,69.089,11321,2376,2271.7,1703.8,3168,9519.6,4871.8,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.7331,0.75,0.8,0.6,1,3.15,1.6,1.55,74.135,74.101,74.101,74.101,74.099,74.107,74.103,74.103,4127.8,540,576,432,720,2268,1152,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9211,0.15,0.4,0.3,0.4,1.25,0.7,0.55,79.273,79.268,79.267,79.267,79.267,79.268,79.267,79.268,2823.2,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.271,3.1484,3.7072,3.8878,4,14.743,7.8878,6.8555,70.974,70.388,70.379,70.355,70.353,70.482,70.397,70.417,12435,2266.8,2669.2,2799.3,2880,10615,5679.3,4936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9211,0.15,0.4,0.3,0.4,1.25,0.7,0.55,79.273,79.268,79.267,79.267,79.267,79.268,79.267,79.268,2823.2,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1663,0.45,0.4,0.3,0.4,1.55,0.7,0.85,76.058,76.048,76.048,76.049,76.048,76.05,76.049,76.049,2999.8,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.579,2.606,3.7072,3,3.7072,13.02,6.7072,6.3131,72.726,72.26,72.242,72.247,72.235,72.336,72.273,72.28,11217,1876.3,2669.2,2160,2669.2,9374.7,4829.2,4545.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1663,0.45,0.4,0.3,0.4,1.55,0.7,0.85,76.058,76.048,76.048,76.049,76.048,76.05,76.049,76.049,2999.8,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8881,0.15,1,0.15,1,2.3,1.15,1.15,74.426,74.408,74.404,74.408,74.404,74.41,74.408,74.408,3519.5,108,720,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.503,2.25,3.7408,2.25,3.7408,11.982,5.9908,5.9908,70.644,70.244,70.22,70.244,70.22,70.31,70.259,70.259,10442,1620,2693.4,1620,2693.4,8626.8,4313.4,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8881,0.15,1,0.15,1,2.3,1.15,1.15,74.426,74.408,74.404,74.408,74.404,74.41,74.408,74.408,3519.4,108,720,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2189,0.75,0.4,0.3,0.2,1.65,0.5,1.15,73.326,73.313,73.314,73.317,73.317,73.317,73.317,73.315,3037.6,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.257,3.3,3.7072,2.7804,3,12.788,5.7804,7.0072,67.739,67.263,67.255,67.292,67.288,67.362,67.314,67.293,10985,2376,2669.2,2001.9,2160,9207.1,4161.9,5045.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2189,0.75,0.4,0.3,0.2,1.65,0.5,1.15,73.326,73.313,73.314,73.317,73.317,73.317,73.317,73.315,3037.6,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5041,0.75,0.4,0.75,1,2.9,1.75,1.15,75.346,75.317,75.318,75.314,75.313,75.321,75.316,75.319,3962.9,540,288,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.11,2.8056,5.1838,2.8056,3.7408,14.536,6.5464,7.9894,73.65,73.062,73.014,73.089,73.073,73.172,73.111,73.084,12319,2020,3732.3,2020,2693.4,10466,4713.4,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5041,0.75,0.4,0.75,1,2.9,1.75,1.15,75.346,75.317,75.318,75.314,75.313,75.321,75.316,75.319,3962.9,540,288,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3292,0.3,0.4,0.3,0.8,1.8,1.1,0.7,71.074,71.062,71.062,71.061,71.059,71.064,71.061,71.063,3117,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.657,2.7804,5.1838,3,3.1552,14.119,6.1552,7.9642,71.527,70.965,70.916,70.994,70.992,71.074,71.02,70.987,11993,2001.9,3732.3,2160,2271.7,10166,4431.7,5734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3292,0.3,0.4,0.3,0.8,1.8,1.1,0.7,71.074,71.062,71.062,71.061,71.059,71.064,71.061,71.063,3117,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3409,0.15,0.4,0.3,0.8,1.65,1.1,0.55,80.457,80.448,80.447,80.446,80.444,80.449,80.446,80.448,3125.5,108,288,216,576,1188,792,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.249,3.1484,4,1.3842,3.1552,11.688,4.5394,7.1483,72.898,72.48,72.464,72.542,72.52,72.579,72.548,72.508,10259,2266.8,2880,996.62,2271.7,8415.2,3268.4,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
