86400,3.5898,0.15,0.4,0.3,0.2,1.05,0.5,0.55,71.675,71.674,71.674,71.674,71.674,71.674,71.674,71.674,1292.3,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3373,0.15,0.2,0.75,0.8,1.9,1.55,0.35,66.005,66.002,66.002,66,66,66.002,66.001,66.002,1561.4,54,72,270,288,684,558,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0031,0.95595,1.2746,1.5,0.6518,4.3823,2.1518,2.2306,76.312,76.296,76.296,76.295,76.297,76.299,76.297,76.297,2521.1,344.14,458.86,540,234.65,1577.6,774.65,803,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.917,3.1484,4.1978,3.3,3.1552,13.801,6.4552,7.3461,49.726,49.59,49.585,49.594,49.594,49.616,49.601,49.597,5730.1,1133.4,1511.2,1188,1135.9,4968.5,2323.9,2644.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.981,2.1834,2.9112,1.35,1.9196,8.3642,3.2696,5.0946,76.085,76.028,76.026,76.036,76.034,76.041,76.037,76.032,3953.2,786.02,1048,486,691.06,3011.1,1177.1,1834.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3373,0.15,0.2,0.75,0.8,1.9,1.55,0.35,66.005,66.002,66.002,66,66,66.002,66.001,66.002,1561.4,54,72,270,288,684,558,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2864,0.15,1,0.6,1,2.75,1.6,1.15,71.48,71.474,71.473,71.473,71.472,71.474,71.473,71.474,1903.1,54,360,216,360,990,576,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0848,1.8,0.6,0.48885,0.6,3.4889,1.0889,2.4,74.875,74.861,74.863,74.865,74.865,74.866,74.866,74.864,2190.5,648,216,175.99,216,1256,391.99,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.286,2.25,3.7408,2.3664,3.7408,12.098,6.1072,5.9908,53.206,53.103,53.097,53.102,53.096,53.119,53.106,53.107,5143.1,810,1346.7,851.9,1346.7,4355.3,2198.6,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.951,4.2,5.4,1.4397,5.4,16.44,6.8397,9.6,70.057,69.862,69.855,69.887,69.869,69.905,69.888,69.874,6822.2,1512,1944,518.29,1944,5918.3,2462.3,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2864,0.15,1,0.6,1,2.75,1.6,1.15,71.48,71.474,71.473,71.473,71.472,71.474,71.473,71.474,1903.1,54,360,216,360,990,576,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8946,0.6,0.4,0.15,0.2,1.35,0.35,1,71.944,71.942,71.942,71.943,71.943,71.943,71.943,71.942,1402.1,216,144,54,72,486,126,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6205,0.48885,1.1722,0.95595,2.4,5.017,3.356,1.661,75.312,75.294,75.293,75.29,75.287,75.295,75.291,75.294,2743.4,175.99,421.99,344.14,864,1806.1,1208.1,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.86,2.3664,5.1838,3.1484,3,13.699,6.1484,7.5502,51.901,51.769,51.755,51.772,51.772,51.792,51.779,51.773,5709.5,851.9,1866.2,1133.4,1080,4931.5,2213.4,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.821,1.4397,4,2.1834,5.6,13.223,7.7834,5.4397,75.018,74.904,74.894,74.892,74.875,74.916,74.895,74.905,5695.7,518.29,1440,786.02,2016,4760.3,2802,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8946,0.6,0.4,0.15,0.2,1.35,0.35,1,71.944,71.942,71.942,71.943,71.943,71.943,71.943,71.942,1402.1,216,144,54,72,486,126,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0897,0.3,0.4,0.45,0.4,1.55,0.85,0.7,71.666,71.664,71.663,71.663,71.663,71.664,71.663,71.664,1472.3,108,144,162,144,558,306,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.4816,1.3119,1.1722,0.92535,3.4718,6.8812,4.3972,2.4841,75.13,75.095,75.096,75.091,75.084,75.099,75.092,75.097,3413.4,472.28,421.99,333.13,1249.8,2477.2,1583,894.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.564,2.7804,5.1838,2.606,1.8456,12.416,4.4516,7.9642,51.276,51.158,51.146,51.173,51.175,51.185,51.178,51.163,5243,1000.9,1866.2,938.14,664.42,4469.7,1602.6,2867.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.525,3,4,1.95,3,11.95,4.95,7,73.684,73.576,73.571,73.587,73.584,73.599,73.59,73.582,5229.1,1080,1440,702,1080,4302,1782,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0897,0.3,0.4,0.45,0.4,1.55,0.85,0.7,71.666,71.664,71.663,71.663,71.663,71.664,71.664,71.664,1472.3,108,144,162,144,558,306,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2227,0.6,0.4,0.3,0.4,1.7,0.7,1,70.712,70.709,70.709,70.709,70.709,70.71,70.709,70.709,1520.2,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7243,0.48885,0.8,2.6039,1.1722,5.0649,3.7761,1.2888,78.585,78.567,78.567,78.557,78.561,78.568,78.562,78.567,2780.8,175.99,288,937.39,421.99,1823.4,1359.4,463.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.153,2.3664,2,1.3842,5.1838,10.934,6.568,4.3664,54.691,54.608,54.609,54.603,54.587,54.62,54.604,54.613,4735.1,851.9,720,498.31,1866.2,3936.4,2364.5,1571.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.163,1.4397,1.8,2.25,4,9.4897,6.25,3.2397,79.384,79.323,79.322,79.311,79.304,79.329,79.315,79.324,4378.5,518.29,648,810,1440,3416.3,2250,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2227,0.6,0.4,0.3,0.4,1.7,0.7,1,70.712,70.709,70.709,70.709,70.709,70.71,70.709,70.709,1520.2,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0606,0.75,0.2,0.3,0.2,1.45,0.5,0.95,75.724,75.721,75.722,75.722,75.722,75.722,75.722,75.722,1461.8,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8776,0.45,2.4,1.2,1.2746,5.3246,2.4746,2.85,72.419,72.396,72.392,72.396,72.396,72.4,72.397,72.396,2835.9,162,864,432,458.86,1916.9,890.86,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.318,2.8056,3,3,4.1978,13.003,7.1978,5.8056,59.517,59.4,59.4,59.394,59.388,59.418,59.4,59.406,5514.4,1010,1080,1080,1511.2,4681.2,2591.2,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.177,4.05,5.6,2.1,2.9112,14.661,5.0112,9.65,70.349,70.183,70.174,70.213,70.21,70.226,70.216,70.194,6183.9,1458,2016,756,1048,5278,1804,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0606,0.75,0.2,0.3,0.2,1.45,0.5,0.95,75.724,75.721,75.722,75.722,75.722,75.722,75.722,75.722,1461.8,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0804,0.15,0.4,0.3,0.6,1.45,0.9,0.55,76.879,76.877,76.877,76.877,76.876,76.877,76.877,76.877,1469,54,144,108,216,522,324,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.3452,0.95595,1.7492,0.87915,1.2338,4.8181,2.113,2.7051,70.956,70.937,70.935,70.938,70.937,70.941,70.939,70.938,2644.3,344.14,629.71,316.49,444.17,1734.5,760.66,973.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.495,3.1484,3.7072,3.8878,3.4746,14.218,7.3625,6.8555,57.617,57.477,57.475,57.472,57.474,57.501,57.482,57.484,5938.3,1133.4,1334.6,1399.6,1250.9,5118.5,2650.5,2468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.218,2.1834,4,3,2.6,11.783,5.6,6.1834,65.839,65.739,65.732,65.739,65.74,65.756,65.745,65.743,5118.3,786.02,1440,1080,936,4242,2016,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0804,0.15,0.4,0.3,0.6,1.45,0.9,0.55,76.879,76.877,76.877,76.877,76.876,76.877,76.877,76.877,1468.9,54,144,108,216,522,324,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4017,0.3,0.4,0.75,0.4,1.85,1.15,0.7,72.347,72.344,72.344,72.343,72.344,72.344,72.344,72.344,1584.6,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4362,0.6,1.1722,1.5,1.6,4.8722,3.1,1.7722,73.047,73.029,73.028,73.025,73.025,73.031,73.027,73.03,2677,216,421.99,540,576,1754,1116,637.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.21,1.5,5.1838,3.3,4,13.984,7.3,6.6838,55.073,54.943,54.927,54.934,54.931,54.96,54.942,54.945,5835.6,540,1866.2,1188,1440,5034.2,2628,2406.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.059,1.35,4,1.35,2.8,9.5,4.15,5.35,72.745,72.677,72.668,72.681,72.677,72.689,72.683,72.679,4341.1,486,1440,486,1008,3420,1494,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4017,0.3,0.4,0.75,0.4,1.85,1.15,0.7,72.347,72.344,72.344,72.343,72.344,72.344,72.344,72.344,1584.6,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3761,0.3,0.8,0.75,1,2.85,1.75,1.1,70.9,70.894,70.893,70.892,70.892,70.894,70.893,70.894,1935.4,108,288,270,360,1026,630,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5075,1.2,0.6518,1.5,0.6,3.9518,2.1,1.8518,72.575,72.562,72.563,72.561,72.562,72.564,72.563,72.563,2342.7,432,234.65,540,216,1422.6,756,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.357,3,3.1552,3.3,3.7408,13.196,7.0408,6.1552,51.882,51.76,51.76,51.755,51.753,51.78,51.763,51.767,5528.5,1080,1135.9,1188,1346.7,4750.6,2534.7,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.37,2.1,1.9196,1.35,5.4,10.77,6.75,4.0196,75.125,75.046,75.046,75.037,75.02,75.055,75.039,75.049,4813.1,756,691.06,486,1944,3877.1,2430,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3761,0.3,0.8,0.75,1,2.85,1.75,1.1,70.9,70.894,70.893,70.892,70.892,70.894,70.893,70.894,1935.4,108,288,270,360,1026,630,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4997,0.75,0.2,0.75,0.2,4.4997,0.95,3.5497,75.122,75.095,75.103,75.107,75.108,75.108,75.108,75.103,1619.9,270,72,270,72,1619.9,342,1277.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1157,0.45,2.4,0.45,1.2746,7.1157,1.7246,5.3911,71.795,71.746,71.748,71.762,71.76,71.763,71.762,71.752,2561.6,162,864,162,458.86,2561.6,620.86,1940.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.113,2.8056,3,2.8056,4.1978,15.113,7.0034,8.1092,59.13,58.96,58.971,58.977,58.971,59,58.983,58.978,5440.5,1010,1080,1010,1511.2,5440.5,2521.2,2919.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,19.156,4.05,5.6,4.05,2.9112,19.156,6.9612,12.194,72.216,71.938,71.945,71.985,71.991,72.014,71.997,71.966,6896,1458,2016,1458,1048,6896,2506,4390,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4997,0.75,0.2,0.75,0.2,4.4997,0.95,3.5497,75.122,75.095,75.103,75.107,75.108,75.108,75.108,75.103,1619.9,270,72,270,72,1619.9,342,1277.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.2709,0.15,0.2,0.15,0.2,3.2709,0.35,2.9209,73.452,73.436,73.441,73.445,73.445,73.445,73.445,73.441,1177.5,54,72,54,72,1177.5,126,1051.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.9851,0.95595,1.2746,1.8,1.2746,7.9851,3.0746,4.9105,79.862,79.804,79.812,79.816,79.817,79.822,79.819,79.814,2874.7,344.14,458.86,648,458.86,2874.7,1106.9,1767.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.94,3.1484,4.1978,2.25,4.1978,15.94,6.4478,9.492,51.357,51.165,51.171,51.195,51.187,51.214,51.199,51.183,5738.3,1133.4,1511.2,810,1511.2,5738.3,2321.2,3417.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.73,2.1834,2.9112,4.2,2.9112,14.73,7.1112,7.6191,70.972,70.813,70.822,70.819,70.825,70.848,70.831,70.828,5302.9,786.02,1048,1512,1048,5302.9,2560,2742.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.2708,0.15,0.2,0.15,0.2,3.2708,0.35,2.9208,73.452,73.436,73.441,73.445,73.445,73.445,73.445,73.441,1177.5,54,72,54,72,1177.5,126,1051.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9314,0.3,0.6,0.15,0.4,3.9314,0.55,3.3814,68.433,68.412,68.417,68.422,68.422,68.422,68.422,68.418,1415.3,108,216,54,144,1415.3,198,1217.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.1656,2.6039,1.2338,0.95595,0.8,8.1656,1.756,6.4097,73.578,73.504,73.52,73.534,73.534,73.536,73.535,73.522,2939.6,937.39,444.17,344.14,288,2939.6,632.14,2307.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.235,1.3842,3.4746,3.1484,2,12.235,5.1484,7.0869,55.273,55.158,55.159,55.168,55.172,55.185,55.175,55.168,4404.7,498.31,1250.9,1133.4,720,4404.7,1853.4,2551.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.368,2.25,2.6,2.1834,1.8,11.368,3.9834,7.3848,71.501,71.39,71.4,71.415,71.416,71.424,71.418,71.405,4092.5,810,936,786.02,648,4092.5,1434,2658.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9313,0.3,0.6,0.15,0.4,3.9313,0.55,3.3813,68.433,68.412,68.417,68.422,68.422,68.422,68.422,68.418,1415.3,108,216,54,144,1415.3,198,1217.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9567,0.75,1,0.15,0.4,4.9567,0.55,4.4067,78.453,78.421,78.428,78.436,78.436,78.436,78.436,78.429,1784.4,270,360,54,144,1784.4,198,1586.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0534,0.45,0.6,1.8,1.6,7.0534,3.4,3.6534,75.349,75.305,75.312,75.31,75.311,75.317,75.313,75.312,2539.2,162,216,648,576,2539.2,1224,1315.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.13,2.8056,3.7408,2.25,4,15.13,6.25,8.8805,60.706,60.531,60.539,60.557,60.55,60.575,60.561,60.548,5447,1010,1346.7,810,1440,5447,2250,3197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.988,4.05,5.4,4.2,2.8,18.988,7,11.988,71.835,71.563,71.571,71.608,71.614,71.637,71.62,71.59,6835.6,1458,1944,1512,1008,6835.6,2520,4315.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9567,0.75,1,0.15,0.4,4.9567,0.55,4.4067,78.453,78.421,78.428,78.436,78.436,78.436,78.436,78.429,1784.4,270,360,54,144,1784.4,198,1586.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5693,0.75,0.2,0.15,1,4.5693,1.15,3.4193,67.775,67.749,67.756,67.76,67.76,67.761,67.76,67.757,1645,270,72,54,360,1645,414,1231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3288,0.45,1.2746,0.95595,2,7.3288,2.956,4.3728,77.971,77.923,77.928,77.933,77.93,77.937,77.933,77.93,2638.4,162,458.86,344.14,720,2638.4,1064.1,1574.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.66,2.8056,4.1978,3.1484,4.4,16.66,7.5484,9.1117,49.588,49.388,49.392,49.405,49.399,49.432,49.412,49.404,5997.6,1010,1511.2,1133.4,1584,5997.6,2717.4,3280.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.598,4.05,2.9112,2.1834,1.8,13.598,3.9834,9.615,78.416,78.249,78.272,78.299,78.3,78.309,78.303,78.278,4895.4,1458,1048,786.02,648,4895.4,1434,3461.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5693,0.75,0.2,0.15,1,4.5693,1.15,3.4193,67.775,67.749,67.757,67.76,67.76,67.761,67.76,67.757,1644.9,270,72,54,360,1644.9,414,1230.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6272,0.15,0.2,0.3,0.4,3.6272,0.7,2.9272,73.816,73.798,73.804,73.807,73.807,73.807,73.807,73.804,1305.8,54,72,108,144,1305.8,252,1053.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4725,0.95595,1.2746,0.87915,1.7492,7.4725,2.6284,4.8441,75.951,75.898,75.906,75.912,75.911,75.916,75.913,75.907,2690.1,344.14,458.86,316.49,629.71,2690.1,946.21,1743.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.139,3.1484,4.1978,3.8878,3.7072,17.139,7.595,9.5438,53.877,53.663,53.67,53.682,53.683,53.712,53.692,53.682,6170,1133.4,1511.2,1399.6,1334.6,6170,2734.2,3435.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.648,2.1834,2.9112,3,4,14.648,7,7.6484,72.622,72.464,72.472,72.475,72.471,72.499,72.482,72.479,5273.4,786.02,1048,1080,1440,5273.4,2520,2753.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6272,0.15,0.2,0.3,0.4,3.6272,0.7,2.9272,73.816,73.798,73.804,73.807,73.807,73.807,73.807,73.804,1305.8,54,72,108,144,1305.8,252,1053.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.301,0.6,0.4,0.3,0.4,4.301,0.7,3.601,75.194,75.169,75.176,75.181,75.181,75.182,75.181,75.177,1548.4,216,144,108,144,1548.4,252,1296.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.7237,0.48885,1.1722,0.87915,3.4718,8.7237,4.3509,4.3728,81.765,81.704,81.71,81.71,81.702,81.718,81.711,81.711,3140.5,175.99,421.99,316.49,1249.8,3140.5,1566.3,1574.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.582,2.3664,5.1838,3.8878,1.8456,15.582,5.7334,9.8489,58.896,58.712,58.708,58.736,58.744,58.759,58.747,58.726,5609.6,851.9,1866.2,1399.6,664.42,5609.6,2064,3545.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.099,1.4397,4,3,3,14.099,6,8.0989,78.721,78.573,78.573,78.587,78.587,78.607,78.594,78.584,5075.6,518.29,1440,1080,1080,5075.6,2160,2915.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.301,0.6,0.4,0.3,0.4,4.301,0.7,3.601,75.194,75.169,75.176,75.181,75.181,75.182,75.181,75.177,1548.4,216,144,108,144,1548.4,252,1296.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0485,0.15,0.4,0.6,0.4,4.0485,1,3.0485,69.379,69.359,69.364,69.367,69.367,69.368,69.367,69.364,1457.5,54,144,216,144,1457.5,360,1097.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4602,1.8,0.8,0.48885,1.7492,7.4602,2.238,5.2221,76.455,76.396,76.409,76.417,76.415,76.419,76.417,76.409,2685.7,648,288,175.99,629.71,2685.7,805.7,1880,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.498,2.25,2,2.3664,3.7072,12.498,6.0736,6.424,52.633,52.513,52.524,52.524,52.519,52.541,52.528,52.527,4499.1,810,720,851.9,1334.6,4499.1,2186.5,2312.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.917,4.2,1.8,1.4397,4,13.917,5.4397,8.4775,68.366,68.202,68.228,68.242,68.233,68.255,68.244,68.23,5010.2,1512,648,518.29,1440,5010.2,1958.3,3051.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0485,0.15,0.4,0.6,0.4,4.0485,1,3.0485,69.379,69.359,69.364,69.367,69.367,69.368,69.367,69.364,1457.4,54,144,216,144,1457.4,360,1097.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
