86400,1.1,0.15,0.6,0.15,0.2,1.1,0.35,0.75,76.014,76.013,76.013,76.013,76.013,76.013,76.013,76.013,792,108,432,108,144,792,252,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.45,0.2,0.15,0.2,1,0.35,0.65,69.42,69.42,69.42,69.42,69.42,69.42,69.42,69.42,720,324,144,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.856,2.606,3,2.25,3,10.856,5.25,5.6059,71.908,71.889,71.889,71.89,71.889,71.893,71.891,71.89,7816.3,1876.3,2160,1620,2160,7816.3,3780,4036.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1,0.45,0.2,0.15,0.2,1,0.35,0.65,69.42,69.42,69.42,69.42,69.42,69.42,69.42,69.42,720,324,144,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.8,0.75,0.4,2.25,1.15,1.1,63.613,63.612,63.612,63.612,63.612,63.612,63.612,63.612,1620,216,576,540,288,1620,828,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.849,3.8878,3.1552,2.8056,4,13.849,6.8056,7.043,78.897,78.868,78.868,78.869,78.868,78.873,78.87,78.87,9971,2799.3,2271.7,2020,2880,9971,4900,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.8,0.75,0.4,2.25,1.15,1.1,63.613,63.612,63.612,63.612,63.612,63.612,63.612,63.612,1620,216,576,540,288,1620,828,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,80.307,80.306,80.306,80.306,80.306,80.307,80.306,80.306,1188,216,144,540,288,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.6842,1.3842,3,3.3,2,9.6842,5.3,4.3842,72.788,72.774,72.773,72.772,72.773,72.776,72.774,72.775,6972.6,996.62,2160,2376,1440,6972.6,3816,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,80.307,80.306,80.306,80.306,80.306,80.307,80.306,80.306,1188,216,144,540,288,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,76.067,76.066,76.066,76.066,76.066,76.066,76.066,76.066,1188,108,144,216,720,1188,936,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.736,2.25,4.1978,3.8878,4.4,14.736,8.2879,6.4478,76.895,76.865,76.863,76.862,76.861,76.869,76.864,76.866,10610,1620,3022.4,2799.3,3168,10610,5967.3,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,76.067,76.066,76.066,76.066,76.066,76.066,76.066,76.066,1188,108,144,216,720,1188,936,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,71.931,71.93,71.93,71.93,71.93,71.93,71.93,71.93,1764,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.413,1.5,4.4,2.8056,3.7072,12.413,6.5128,5.9,76.231,76.209,76.207,76.208,76.207,76.212,76.209,76.209,8937.2,1080,3168,2020,2669.2,8937.2,4689.2,4248,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,71.931,71.93,71.93,71.93,71.93,71.93,71.93,71.93,1764,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.2,0.75,0.6,2.3,1.35,0.95,62.119,62.118,62.118,62.118,62.118,62.118,62.118,62.118,1656,540,144,540,432,1656,972,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.58,2.8056,3,3.3,3.4746,12.58,6.7746,5.8056,74.949,74.925,74.925,74.924,74.924,74.929,74.926,74.927,9057.7,2020,2160,2376,2501.7,9057.7,4877.7,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.2,0.75,0.6,2.3,1.35,0.95,62.119,62.118,62.118,62.118,62.118,62.118,62.118,62.118,1656,540,144,540,432,1656,972,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.15,1,0.6,0.4,2.15,1,1.15,66.001,66,66,66,66,66,66,66,1548,108,720,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.101,3.1484,3.7408,2.3664,1.8456,11.101,4.212,6.8891,73.601,73.58,73.579,73.583,73.583,73.585,73.584,73.581,7992.8,2266.8,2693.4,1703.8,1328.8,7992.8,3032.6,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.15,1,0.6,0.4,2.15,1,1.15,66.001,66,66,66,66,66,66,66,1548,108,720,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.4,0.75,0.8,2.25,1.55,0.7,77.29,77.289,77.289,77.289,77.289,77.29,77.289,77.289,1620,216,288,540,576,1620,1116,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.961,3,2,2.8056,3.1552,10.961,5.9608,5,73.333,73.315,73.316,73.314,73.314,73.318,73.315,73.316,7891.8,2160,1440,2020,2271.7,7891.8,4291.8,3600,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.4,0.75,0.8,2.25,1.55,0.7,77.29,77.289,77.289,77.289,77.289,77.29,77.289,77.289,1620,216,288,540,576,1620,1116,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.45,0.6,0.3,1,2.35,1.3,1.05,66.393,66.392,66.392,66.392,66.392,66.392,66.392,66.392,1692,324,432,216,720,1692,936,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.206,2.606,3.4746,1.3842,3.7408,11.206,5.125,6.0806,77.124,77.105,77.104,77.106,77.104,77.108,77.106,77.106,8068,1876.3,2501.7,996.62,2693.4,8068,3690,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.45,0.6,0.3,1,2.35,1.3,1.05,66.393,66.392,66.392,66.392,66.392,66.392,66.392,66.392,1692,324,432,216,720,1692,936,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,1,0.75,0.4,2.6,1.15,1.45,82.728,82.727,82.727,82.727,82.727,82.727,82.727,82.727,1872,324,720,540,288,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.152,2.606,3.7408,2.8056,2,11.152,4.8056,6.3468,73.549,73.529,73.528,73.53,73.531,73.533,73.532,73.53,8029.7,1876.3,2693.4,2020,1440,8029.7,3460,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,1,0.75,0.4,2.6,1.15,1.45,82.728,82.727,82.727,82.727,82.727,82.727,82.727,82.727,1872,324,720,540,288,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5.1386,0.3,1,0.75,0.4,2.45,1.15,1.3,80.319,80.318,80.318,80.318,80.318,80.318,80.318,80.318,3699.8,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.935,3.8878,3.7408,2.8056,2,12.434,4.8056,7.6287,69.501,69.476,69.476,69.479,69.48,69.482,69.48,69.478,10753,2799.3,2693.4,2020,1440,8952.7,3460,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1386,0.3,1,0.75,0.4,2.45,1.15,1.3,80.319,80.318,80.318,80.318,80.318,80.318,80.318,80.318,3699.8,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4261,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.735,73.734,73.734,73.734,73.734,73.735,73.734,73.734,3186.8,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.961,3.3,2,1.3842,3.7072,10.391,5.0914,5.3,73.392,73.374,73.375,73.376,73.374,73.378,73.376,73.376,9332.3,2376,1440,996.62,2669.2,7481.8,3665.8,3816,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4261,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.735,73.734,73.734,73.734,73.734,73.735,73.734,73.734,3186.8,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1376,0.75,0.4,0.15,0.4,1.7,0.55,1.15,66.018,66.017,66.017,66.017,66.017,66.017,66.017,66.017,2979.1,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.487,2.8056,1.8456,2.25,4,10.901,6.25,4.6512,74.277,74.259,74.259,74.258,74.256,74.262,74.259,74.26,9710.4,2020,1328.8,1620,2880,7848.9,4500,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1375,0.75,0.4,0.15,0.4,1.7,0.55,1.15,66.018,66.017,66.017,66.017,66.017,66.017,66.017,66.017,2979,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4945,0.6,0.6,0.3,0.4,1.9,0.7,1.2,74.794,74.793,74.793,74.793,74.793,74.793,74.793,74.793,3236.1,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.616,2.3664,3.4746,3,5.1838,14.025,8.1838,5.841,74.613,74.585,74.585,74.583,74.58,74.589,74.584,74.586,11964,1703.8,2501.7,2160,3732.3,10098,5892.3,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4945,0.6,0.6,0.3,0.4,1.9,0.7,1.2,74.794,74.793,74.793,74.793,74.793,74.793,74.793,74.793,3236,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9987,0.3,1,0.75,0.4,2.45,1.15,1.3,72.177,72.175,72.175,72.175,72.175,72.176,72.175,72.175,3599.1,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.085,2.7804,3.7408,2.8056,5.1838,14.511,7.9894,6.5212,73.635,73.605,73.604,73.604,73.601,73.609,73.605,73.606,12301,2001.9,2693.4,2020,3732.3,10448,5752.4,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9987,0.3,1,0.75,0.4,2.45,1.15,1.3,72.177,72.175,72.175,72.175,72.175,72.176,72.175,72.175,3599.1,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9606,0.6,0.2,0.3,0.4,1.5,0.7,0.8,67.271,67.27,67.27,67.27,67.27,67.27,67.27,67.27,2851.6,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.392,2.3664,3,1.5,1.8456,8.712,3.3456,5.3664,79.824,79.81,79.81,79.812,79.812,79.813,79.813,79.811,8202.5,1703.8,2160,1080,1328.8,6272.6,2408.8,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9606,0.6,0.2,0.3,0.4,1.5,0.7,0.8,67.271,67.27,67.27,67.27,67.27,67.271,67.27,67.27,2851.6,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9156,0.75,0.8,0.45,0.4,2.4,0.85,1.55,70.311,70.309,70.309,70.31,70.31,70.31,70.31,70.309,3539.2,540,576,324,288,1728,612,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.691,3.3,3.1552,2.606,5.1838,14.245,7.7898,6.4552,66.505,66.476,66.476,66.475,66.473,66.481,66.476,66.477,12018,2376,2271.7,1876.3,3732.3,10256,5608.6,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9155,0.75,0.8,0.45,0.4,2.4,0.85,1.55,70.311,70.309,70.309,70.31,70.31,70.31,70.31,70.309,3539.2,540,576,324,288,1728,612,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4867,0.45,0.2,0.3,1,1.95,1.3,0.65,71.499,71.498,71.498,71.498,71.498,71.498,71.498,71.498,3230.4,324,144,216,720,1404,936,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.108,2.606,4.1978,3.8878,3.7408,14.432,7.6287,6.8037,79.533,79.503,79.502,79.501,79.501,79.508,79.503,79.504,12318,1876.3,3022.4,2799.3,2693.4,10391,5492.6,4898.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4867,0.45,0.2,0.3,1,1.95,1.3,0.65,71.499,71.498,71.498,71.498,71.498,71.498,71.498,71.498,3230.4,324,144,216,720,1404,936,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5984,0.75,0.4,0.45,0.4,2,0.85,1.15,75.019,75.018,75.018,75.019,75.019,75.019,75.019,75.019,3310.9,540,288,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.261,2.8056,5.1838,2.606,4,14.595,6.6059,7.9894,78.97,78.938,78.935,78.939,78.938,78.944,78.94,78.939,12428,2020,3732.3,1876.3,2880,10509,4756.3,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5984,0.75,0.4,0.45,0.4,2,0.85,1.15,75.019,75.018,75.019,75.019,75.019,75.019,75.019,75.019,3310.9,540,288,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9199,0.75,0.2,0.75,0.8,2.5,1.55,0.95,65.062,65.06,65.06,65.06,65.06,65.061,65.06,65.06,3542.3,540,144,540,576,1800,1116,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.344,2.8056,3,2.8056,3.1552,11.766,5.9608,5.8056,73.819,73.798,73.798,73.798,73.798,73.802,73.799,73.799,10328,2020,2160,2020,2271.7,8471.8,4291.8,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9198,0.75,0.2,0.75,0.8,2.5,1.55,0.95,65.062,65.06,65.06,65.06,65.06,65.061,65.06,65.06,3542.3,540,144,540,576,1800,1116,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2561,0.45,0.4,0.15,0.8,1.8,0.95,0.85,67.024,67.023,67.023,67.023,67.023,67.023,67.023,67.023,3064.4,324,288,108,576,1296,684,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.282,2.606,3.7072,2.25,3.1552,11.718,5.4052,6.3131,73.025,73.003,73.002,73.004,73.004,73.007,73.005,73.004,10283,1876.3,2669.2,1620,2271.7,8437.2,3891.7,4545.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.256,0.45,0.4,0.15,0.8,1.8,0.95,0.85,67.024,67.023,67.023,67.023,67.023,67.023,67.023,67.023,3064.4,324,288,108,576,1296,684,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1505,0.15,0.4,0.75,0.4,1.7,1.15,0.55,66.721,66.72,66.72,66.72,66.72,66.72,66.72,66.72,2988.4,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.003,2.25,3.7072,2.8056,3.7072,12.47,6.5128,5.9572,71.304,71.281,71.28,71.28,71.279,71.284,71.281,71.282,10802,1620,2669.2,2020,2669.2,8978.4,4689.2,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1505,0.15,0.4,0.75,0.4,1.7,1.15,0.55,66.721,66.72,66.72,66.72,66.72,66.72,66.72,66.72,2988.3,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.226,0.3,1,0.3,1,2.6,1.3,1.3,76.62,76.619,76.619,76.619,76.619,76.619,76.619,76.619,3762.7,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.83,3,4.4,1.5,4.4,13.3,5.9,7.4,71.146,71.119,71.117,71.121,71.119,71.124,71.121,71.12,11398,2160,3168,1080,3168,9576,4248,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.226,0.3,1,0.3,1,2.6,1.3,1.3,76.62,76.619,76.619,76.619,76.619,76.619,76.619,76.619,3762.7,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9641,0.3,0.4,0.3,0.4,1.4,0.7,0.7,73.051,73.051,73.051,73.051,73.051,73.051,73.051,73.051,2854.2,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.887,1.5,5.1838,3,3.7072,13.391,6.7072,6.6838,69.242,69.216,69.213,69.215,69.214,69.22,69.216,69.216,11439,1080,3732.3,2160,2669.2,9641.5,4829.2,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9641,0.3,0.4,0.3,0.4,1.4,0.7,0.7,73.051,73.051,73.051,73.051,73.051,73.051,73.051,73.051,2854.2,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8154,0.3,0.4,0.15,0.4,1.25,0.55,0.7,73.125,73.125,73.125,73.125,73.125,73.125,73.125,73.125,2747.1,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.504,2.7804,2,2.25,1.8456,8.876,4.0956,4.7804,76.743,76.73,76.73,76.73,76.731,76.732,76.731,76.731,8282.9,2001.9,1440,1620,1328.8,6390.7,2948.8,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8154,0.3,0.4,0.15,0.4,1.25,0.55,0.7,73.125,73.125,73.125,73.125,73.125,73.125,73.125,73.125,2747.1,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.765,0.3,0.4,0.6,1,2.3,1.6,0.7,67.51,67.509,67.509,67.509,67.508,67.509,67.509,67.509,3430.8,216,288,432,720,1656,1152,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.955,1.3842,1.8456,2.3664,3.7408,9.337,6.1072,3.2298,76.156,76.143,76.143,76.141,76.139,76.144,76.141,76.143,8607.6,996.62,1328.8,1703.8,2693.4,6722.6,4397.2,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7649,0.3,0.4,0.6,1,2.3,1.6,0.7,67.51,67.509,67.509,67.509,67.508,67.509,67.509,67.509,3430.7,216,288,432,720,1656,1152,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0194,0.3,1,0.3,1,2.6,1.3,1.3,65.039,65.038,65.038,65.038,65.038,65.038,65.038,65.038,3614,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.022,3.8878,4.4,2.7804,4.4,15.468,7.1804,8.2879,72.49,72.454,72.454,72.457,72.455,72.461,72.458,72.457,12976,2799.3,3168,2001.9,3168,11137,5169.9,5967.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0194,0.3,1,0.3,1,2.6,1.3,1.3,65.039,65.038,65.038,65.038,65.038,65.038,65.038,65.038,3614,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.369,0.6,0.4,0.75,1,2.75,1.75,1,76.209,76.208,76.208,76.208,76.208,76.208,76.208,76.208,3865.6,432,288,540,720,1980,1260,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.539,2.3664,2,2.8056,3.7408,10.913,6.5464,4.3664,76.604,76.586,76.587,76.584,76.583,76.589,76.585,76.587,9747.7,1703.8,1440,2020,2693.4,7857.2,4713.4,3143.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3689,0.6,0.4,0.75,1,2.75,1.75,1,76.21,76.208,76.208,76.208,76.208,76.208,76.208,76.208,3865.6,432,288,540,720,1980,1260,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4513,0.45,0.2,0.75,0.4,1.8,1.15,0.65,78.105,78.104,78.104,78.104,78.104,78.104,78.104,78.104,3205,324,144,540,288,1296,828,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.097,2.606,3,2.8056,5.1838,13.595,7.9894,5.6059,69.521,69.494,69.494,69.492,69.49,69.498,69.493,69.495,11590,1876.3,2160,2020,3732.3,9788.7,5752.4,4036.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4513,0.45,0.2,0.75,0.4,1.8,1.15,0.65,78.105,78.104,78.104,78.104,78.104,78.104,78.104,78.104,3204.9,324,144,540,288,1296,828,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.418,0.3,0.6,0.3,0.6,1.8,0.9,0.9,76.154,76.153,76.153,76.153,76.153,76.153,76.153,76.153,3181,216,432,216,432,1296,648,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
