0,5.0208,0.3,0.4,0.75,1,2.45,1.75,0.7,73.433,73.433,73.433,73.433,73.433,73.433,73.433,73.433,903.75,54,72,135,180,441,315,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1972,0.4659,1.2692,0.3,0.6344,2.6695,0.9344,1.7351,70.989,70.989,70.989,70.989,70.989,70.989,70.989,70.989,935.49,83.862,228.46,54,114.19,480.51,168.19,312.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.1036,0.87915,3.4718,1.5,0.6,6.451,2.1,4.3509,78.182,78.181,78.18,78.181,78.181,78.181,78.181,78.181,1638.6,158.25,624.92,270,108,1161.2,378,783.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.666,1.9136,3.2654,2.7,1.4814,9.3603,4.1814,5.1789,59.064,59.061,59.06,59.061,59.061,59.061,59.061,59.061,2099.9,344.44,587.77,486,266.65,1684.9,752.65,932.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.049,3.8878,1.8456,3.3,3.7408,12.774,7.0408,5.7334,57.498,57.491,57.492,57.491,57.491,57.492,57.491,57.492,2708.8,699.81,332.21,594,673.34,2299.4,1267.3,1032,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.493,4.359,1.5656,0.75,3.375,10.05,4.125,5.9246,66.327,66.322,66.323,66.323,66.323,66.324,66.323,66.323,2248.7,784.62,281.81,135,607.5,1808.9,742.5,1066.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.4,3,3,1.35,5.4,12.75,6.75,6,78.022,78.016,78.016,78.016,78.015,78.016,78.016,78.016,2772,540,540,243,972,2295,1215,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.589,1.164,3.56,2.85,1.3788,8.9528,4.2288,4.724,77.2,77.197,77.196,77.197,77.197,77.197,77.197,77.197,2086,209.52,640.8,513,248.18,1611.5,761.18,850.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0208,0.3,0.4,0.75,1,2.45,1.75,0.7,73.433,73.433,73.433,73.433,73.433,73.433,73.433,73.433,903.74,54,72,135,180,441,315,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1513,0.3,0.2,0.15,1,1.65,1.15,0.5,69.517,69.516,69.516,69.516,69.516,69.516,69.516,69.516,747.24,54,36,27,180,297,207,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0115,0.3,0.6124,2.5159e-07,0.6344,1.5468,0.6344,0.9124,67.499,67.499,67.499,67.499,67.499,67.499,67.499,67.499,722.08,54,110.23,4.5286e-05,114.19,278.42,114.19,164.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4421,1.2,1.2746,1.8,0.6,4.8746,2.4,2.4746,73.247,73.246,73.246,73.246,73.246,73.246,73.246,73.246,1339.6,216,229.43,324,108,877.43,432,445.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.395,2.1,2.8754,1.8,1.4814,8.2568,3.2814,4.9754,50.815,50.812,50.812,50.813,50.813,50.813,50.813,50.813,1871.2,378,517.57,324,266.65,1486.2,590.65,895.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.288,3,4.1978,2.25,3.7408,13.189,5.9908,7.1978,48.971,48.964,48.964,48.965,48.964,48.966,48.965,48.965,2751.8,540,755.6,405,673.34,2373.9,1078.3,1295.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.54,2.1,3.9334,3.75,3.375,13.158,7.125,6.0334,63.033,63.026,63.026,63.026,63.026,63.027,63.026,63.026,2797.2,378,708.01,675,607.5,2368.5,1282.5,1086,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.132,2.1,2.9112,4.2,5.4,14.611,9.6,5.0112,70.622,70.614,70.614,70.613,70.612,70.615,70.613,70.614,3083.8,378,524.02,756,972,2630,1728,902.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.7897,0.75,3.4296,1.5,1.5772,7.2568,3.0772,4.1796,71.285,71.283,71.283,71.283,71.283,71.283,71.283,71.283,1762.1,135,617.33,270,283.9,1306.2,553.9,752.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1513,0.3,0.2,0.15,1,1.65,1.15,0.5,69.517,69.517,69.517,69.516,69.516,69.517,69.516,69.517,747.23,54,36,27,180,297,207,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0078,0.3,0.8,0.15,0.2,1.45,0.35,1.1,72.69,72.69,72.69,72.69,72.69,72.69,72.69,72.69,721.4,54,144,27,36,261,63,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1397,0.9519,0.221,0.4593,0.00034803,1.6323,0.45936,1.1729,69.858,69.858,69.858,69.858,69.858,69.858,69.858,69.858,745.14,171.34,39.78,82.674,0.062645,293.81,82.684,211.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.2333,2.6039,0.6518,0.95595,2.4,6.6116,3.356,3.2557,76.372,76.37,76.37,76.37,76.37,76.37,76.37,76.37,1662,468.69,117.32,172.07,432,1190.1,604.07,586.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.856,2.449,1.7424,2.1565,2.4,8.748,4.5566,4.1915,49.372,49.368,49.369,49.368,49.368,49.369,49.369,49.369,1954.1,440.83,313.63,388.18,432,1574.6,820.18,754.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.874,1.3842,3.1552,3.1484,3,10.688,6.1484,4.5394,53.123,53.119,53.119,53.118,53.118,53.119,53.119,53.119,2317.4,249.16,567.94,566.7,540,1923.8,1106.7,817.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.995,1.1742,3.5084,2.95,5,12.633,7.95,4.6826,62.03,62.024,62.024,62.023,62.023,62.025,62.024,62.024,2699.2,211.36,631.51,531.01,900,2273.9,1431,842.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.513,2.25,1.9196,2.1834,5.6,11.953,7.7834,4.1696,72.838,72.833,72.833,72.832,72.832,72.834,72.833,72.833,2612.4,405,345.53,393.01,1008,2151.5,1401,750.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.309,2.67,1.564,2.5722,2,8.8062,4.5722,4.234,69.628,69.625,69.625,69.625,69.625,69.625,69.625,69.625,2035.7,480.6,281.52,463,360,1585.1,823,762.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0077,0.3,0.8,0.15,0.2,1.45,0.35,1.1,72.69,72.69,72.69,72.69,72.69,72.69,72.69,72.69,721.39,54,144,27,36,261,63,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0548,0.6,0.2,0.45,0.2,1.45,0.65,0.8,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,729.86,108,36,81,36,261,117,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5825,0.16575,0.6124,0.663,0.6124,2.0536,1.2754,0.77815,71.061,71.061,71.061,71.061,71.061,71.061,71.061,71.061,824.85,29.835,110.23,119.34,110.23,369.64,229.57,140.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6296,0.48885,1.2746,0.92535,1.2746,3.9634,2.1999,1.7635,78.984,78.983,78.983,78.983,78.983,78.983,78.983,78.983,1193.3,87.993,229.43,166.56,229.43,713.41,395.99,317.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.882,1.3068,2.8754,1.6731,2.8754,8.7307,4.5485,4.1822,51.414,51.411,51.411,51.411,51.411,51.412,51.411,51.411,1958.7,235.22,517.57,301.16,517.57,1571.5,818.73,752.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.604,2.3664,4.1978,2.606,4.1978,13.368,6.8037,6.5642,55.547,55.54,55.54,55.54,55.54,55.541,55.541,55.541,2808.7,425.95,755.6,469.07,755.6,2406.2,1224.7,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.067,2.6313,3.9334,2.1712,3.9334,12.669,6.1047,6.5647,63.873,63.867,63.867,63.867,63.867,63.868,63.867,63.867,2712.1,473.63,708.01,390.82,708.01,2280.5,1098.8,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.8,1.4397,2.9112,1.95,2.9112,9.2121,4.8612,4.3509,74.401,74.397,74.397,74.397,74.397,74.398,74.397,74.397,2124,259.15,524.02,351,524.02,1658.2,875.02,783.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.601,1.173,3.4296,1.0493,3.4296,9.0815,4.4788,4.6026,70.563,70.559,70.559,70.559,70.559,70.56,70.559,70.559,2088.3,211.14,617.33,188.87,617.33,1634.7,806.19,828.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0548,0.6,0.2,0.45,0.2,1.45,0.65,0.8,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,729.86,108,36,81,36,261,117,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6009,0.15,0.4,0.6,1,2.15,1.6,0.55,66.744,66.743,66.743,66.743,66.743,66.743,66.743,66.743,828.17,27,72,108,180,387,288,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.5968,0.00048288,0.4,0.16575,0.6344,1.2011,0.80015,0.40093,63.774,63.774,63.774,63.774,63.774,63.774,63.774,63.774,647.43,0.086919,72,29.835,114.19,216.19,144.03,72.168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0011,1.8,1.6,0.48885,0.6,4.4889,1.0889,3.4,70.128,70.127,70.127,70.127,70.127,70.127,70.127,70.127,1260.2,324,288,87.993,108,807.99,195.99,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.6083,1.8,2.8,1.3068,1.4814,7.3882,2.7882,4.6,54.765,54.763,54.762,54.763,54.763,54.763,54.763,54.763,1729.5,324,504,235.22,266.65,1329.9,501.88,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.466,2.25,4,2.3664,3.7408,12.357,6.1072,6.25,49.401,49.395,49.395,49.395,49.395,49.396,49.395,49.395,2603.8,405,720,425.95,673.34,2224.3,1099.3,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.933,3.75,2.8,2.6313,3.375,12.556,6.0063,6.55,62.739,62.732,62.732,62.733,62.732,62.733,62.733,62.733,2687.9,675,504,473.63,607.5,2260.1,1081.1,1179,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.4,4.2,2.8,1.4397,5.4,13.84,6.8397,7,72.828,72.821,72.821,72.821,72.82,72.822,72.821,72.821,2952,756,504,259.15,972,2491.1,1231.1,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.6829,1.5,1,1.173,1.3788,5.0518,2.5518,2.5,76.921,76.92,76.92,76.92,76.92,76.92,76.92,76.92,1382.9,270,180,211.14,248.18,909.32,459.32,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6009,0.15,0.4,0.6,1,2.15,1.6,0.55,66.744,66.743,66.743,66.743,66.743,66.743,66.743,66.743,828.16,27,72,108,180,387,288,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3323,0.3,0.4,0.75,0.4,1.85,1.15,0.7,68.461,68.46,68.46,68.46,68.46,68.46,68.46,68.46,779.81,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.7741,0.3,0.4,0.3,0.4,1.4,0.7,0.7,62.625,62.625,62.625,62.625,62.625,62.625,62.625,62.625,679.34,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.9525,0.6,1.6,1.5,1.6,5.3,3.1,2.2,78.178,78.177,78.176,78.176,78.176,78.177,78.176,78.177,1431.5,108,288,270,288,954,558,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.469,0.9,2.8,2.7,2.8,9.2,5.5,3.7,57.186,57.183,57.183,57.183,57.183,57.184,57.183,57.183,2064.4,162,504,486,504,1656,990,666,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.998,1.5,4,3.3,4,12.8,7.3,5.5,53.674,53.668,53.667,53.667,53.667,53.668,53.668,53.668,2699.6,270,720,594,720,2304,1314,990,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.8725,1.05,2.8,0.75,2.8,7.4,3.55,3.85,67.925,67.923,67.922,67.923,67.922,67.923,67.923,67.923,1777,189,504,135,504,1332,639,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.852,1.35,2.8,1.35,2.8,8.3,4.15,4.15,72.376,72.373,72.373,72.373,72.373,72.374,72.373,72.373,1953.4,243,504,243,504,1494,747,747,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.2122,0.75,1,2.85,1,5.6,3.85,1.75,75.816,75.815,75.815,75.815,75.815,75.815,75.815,75.815,1478.2,135,180,513,180,1008,693,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3322,0.3,0.4,0.75,0.4,1.85,1.15,0.7,68.461,68.46,68.46,68.46,68.46,68.46,68.46,68.46,779.8,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.481,0.6,0.4,0.3,0.6,1.9,0.9,1,74.015,74.015,74.015,74.015,74.015,74.015,74.015,74.015,806.58,108,72,54,108,342,162,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5092,0.16575,0.6212,0.3,0.884,1.9709,1.184,0.78695,71.586,71.586,71.586,71.586,71.586,71.586,71.586,71.586,811.66,29.835,111.82,54,159.12,354.77,213.12,141.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7065,0.48885,1.1722,1.2,1.2338,4.0948,2.4338,1.661,75.787,75.786,75.786,75.786,75.786,75.786,75.786,75.786,1207.2,87.993,211,216,222.08,737.07,438.08,298.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.425,1.3068,2.5514,2.1,2.2308,8.189,4.3308,3.8582,55.538,55.535,55.535,55.535,55.535,55.535,55.535,55.535,1876.5,235.22,459.25,378,401.54,1474,779.54,694.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.252,2.3664,5.1838,3,3.4746,14.025,6.4746,7.5502,55.112,55.105,55.104,55.105,55.105,55.106,55.105,55.105,2925.3,425.95,933.08,540,625.43,2524.5,1165.4,1359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.897,2.6313,5.812,2.1,2.895,13.438,4.995,8.4433,67.144,67.137,67.136,67.138,67.138,67.138,67.138,67.137,2861.4,473.63,1046.2,378,521.1,2418.9,899.1,1519.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.734,1.4397,4,2.1,2.6,10.14,4.7,5.4397,74.798,74.794,74.793,74.794,74.794,74.794,74.794,74.794,2292.2,259.15,720,378,468,1825.1,846,979.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.4649,1.173,1.552,0.75,1.399,4.874,2.149,2.725,74.587,74.586,74.586,74.586,74.586,74.586,74.586,74.586,1343.7,211.14,279.36,135,251.82,877.32,386.82,490.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.481,0.6,0.4,0.3,0.6,1.9,0.9,1,74.015,74.015,74.015,74.015,74.015,74.015,74.015,74.015,806.57,108,72,54,108,342,162,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7059,0.3,0.2,0.75,1,2.25,1.75,0.5,67.012,67.012,67.012,67.012,67.012,67.012,67.012,67.012,847.05,54,36,135,180,405,315,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.6414,0.4659,0.00048288,0.4758,0.4,1.3424,0.8758,0.46656,58.728,58.727,58.727,58.727,58.727,58.727,58.727,58.727,655.45,83.862,0.086919,85.644,72,241.62,157.64,83.981,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2577,0.87915,2.4,0.45,2,5.7291,2.45,3.2792,71.039,71.038,71.038,71.038,71.038,71.038,71.038,71.038,1486.4,158.25,432,81,360,1031.2,441,590.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.175,1.9136,2.4,1.1111,3.6,9.0246,4.7111,4.3135,51.404,51.401,51.4,51.401,51.4,51.401,51.401,51.401,2011.6,344.44,432,199.99,648,1624.4,847.99,776.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.211,3.8878,3,2.8056,4.4,14.093,7.2056,6.8878,49.802,49.794,49.794,49.794,49.794,49.796,49.795,49.795,2917.9,699.81,540,505.01,792,2536.8,1297,1239.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.325,4.359,5,2.5313,1,12.89,3.5312,9.359,65.88,65.873,65.872,65.874,65.874,65.875,65.874,65.873,2758.5,784.62,900,455.63,180,2320.2,635.62,1684.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.847,3,5.6,4.05,1.8,14.45,5.85,8.6,63.819,63.811,63.81,63.811,63.812,63.813,63.812,63.811,3032.4,540,1008,729,324,2601,1053,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.541,1.164,2,1.0341,3.8,7.9981,4.8341,3.164,71.841,71.839,71.838,71.838,71.838,71.839,71.838,71.839,1897.4,209.52,360,186.14,684,1439.7,870.14,569.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7058,0.3,0.2,0.75,1,2.25,1.75,0.5,67.012,67.012,67.012,67.012,67.012,67.012,67.012,67.012,847.05,54,36,135,180,405,315,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5479,0.3,1,0.45,0.4,2.15,0.85,1.3,63.887,63.887,63.887,63.887,63.887,63.887,63.887,63.887,818.63,54,180,81,72,387,153,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5947,0.4659,0.6344,0.663,0.4,2.1633,1.063,1.1003,65.685,65.685,65.685,65.685,65.685,65.685,65.685,65.685,827.04,83.862,114.19,119.34,72,389.39,191.34,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6111,0.87915,0.6,0.92535,1.6,4.0045,2.5253,1.4791,75.494,75.493,75.493,75.493,75.493,75.493,75.493,75.493,1190,158.25,108,166.56,288,720.81,454.56,266.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.072,1.9136,1.4814,1.6731,2.8,7.8681,4.4731,3.3949,53.991,53.988,53.988,53.988,53.988,53.989,53.988,53.988,1813,344.44,266.65,301.16,504,1416.2,805.16,611.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.197,3.8878,3.7408,2.606,4,14.235,6.6059,7.6287,42.778,42.77,42.77,42.77,42.77,42.771,42.771,42.77,2915.4,699.81,673.34,469.07,720,2562.2,1189.1,1373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.987,4.359,3.375,2.1712,2.8,12.705,4.9713,7.734,57.868,57.861,57.861,57.862,57.862,57.863,57.862,57.862,2697.7,784.62,607.5,390.82,504,2286.9,894.83,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.725,3,5.4,1.95,2.8,13.15,4.75,8.4,73.681,73.674,73.673,73.675,73.675,73.675,73.675,73.674,2830.5,540,972,351,504,2367,855,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.1673,1.164,1.3788,1.0493,1,4.5921,2.0492,2.5428,73.686,73.685,73.685,73.685,73.685,73.685,73.685,73.685,1290.1,209.52,248.18,188.87,180,826.57,368.86,457.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5479,0.3,1,0.45,0.4,2.15,0.85,1.3,63.887,63.887,63.887,63.887,63.887,63.887,63.887,63.887,818.62,54,180,81,72,387,153,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.4959,0.3,0.2,0.3,0.2,1,0.5,0.5,69.213,69.213,69.213,69.213,69.213,69.213,69.213,69.213,629.25,54,36,54,36,180,90,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0544,0.3,0.00055195,0.77925,0.6124,1.692,1.3917,0.30035,62.012,62.012,62.012,62.012,62.012,62.012,62.012,62.012,729.8,54,0.09935,140.27,110.23,304.56,250.5,54.062,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.6531,1.2,2.4,1.3119,1.2746,6.1865,2.5865,3.6,67.6,67.598,67.598,67.598,67.598,67.598,67.598,67.598,1557.6,216,432,236.14,229.43,1113.6,465.57,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.497,2.1,2.4,1.9917,2.8754,9.3671,4.8671,4.5,50.382,50.379,50.379,50.379,50.379,50.379,50.379,50.379,2069.4,378,432,358.51,517.57,1686.1,876.08,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.126,3,3,2.7804,4.1978,12.978,6.9782,6,51.261,51.255,51.255,51.255,51.254,51.256,51.255,51.255,2722.7,540,540,500.47,755.6,2336.1,1256.1,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
