3600,3.8366,0.31995,0.3042,0.22815,0.4266,1.2789,0.65475,0.62415,72.687,72.686,72.686,72.686,72.686,72.686,72.686,72.686,230.2,19.197,18.252,13.689,25.596,76.734,39.285,37.449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.2039,0.3768,0.4444,0.3333,0.5024,1.6569,0.8357,0.8212,72.078,72.075,72.075,72.075,72.075,72.075,72.075,72.075,252.23,22.608,26.664,19.998,30.144,99.414,50.142,49.272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7028,0.4659,0.6124,0.4593,0.6212,2.1588,1.0805,1.0783,71.912,71.908,71.908,71.908,71.908,71.909,71.908,71.908,282.17,27.954,36.744,27.558,37.272,129.53,64.83,64.698,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.3108,0.58245,0.8,0.6,0.7766,2.7591,1.3766,1.3824,72.35,72.343,72.343,72.343,72.343,72.344,72.343,72.343,318.65,34.947,48,36,46.596,165.54,82.596,82.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.0229,0.72165,1.0134,0.76005,0.9622,3.4573,1.7223,1.735,73.137,73.126,73.126,73.126,73.126,73.128,73.127,73.127,361.37,43.299,60.804,45.603,57.732,207.44,103.34,104.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8592,0.87915,1.2746,0.95595,1.1722,4.2819,2.1281,2.1538,73.805,73.79,73.789,73.79,73.789,73.792,73.791,73.79,411.55,52.749,76.476,57.357,70.332,256.91,127.69,129.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.9137,1.05,1.6,1.2,1.4,5.25,2.6,2.65,78.838,78.816,78.815,78.815,78.815,78.819,78.817,78.817,474.82,63,96,72,84,315,156,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.7186,1.3704,2.1392,1.6044,1.8272,6.9412,3.4316,3.5096,85.711,85.674,85.672,85.673,85.673,85.68,85.675,85.675,583.12,82.224,128.35,96.264,109.63,416.47,205.9,210.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.314,1.9136,2.8754,2.1565,2.5514,9.4969,4.7079,4.7889,88.15,88.084,88.08,88.083,88.082,88.095,88.087,88.086,738.81,114.81,172.52,129.39,153.08,569.81,282.48,287.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,15.033,2.5803,3.5738,2.6804,3.4404,12.275,6.1207,6.1541,84.531,84.424,84.42,84.423,84.42,84.442,84.429,84.429,901.98,154.82,214.43,160.82,206.42,736.49,367.24,369.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,17.255,3.2715,4,3,4.362,14.634,7.362,7.2715,76.368,76.219,76.215,76.22,76.213,76.245,76.226,76.226,1035.3,196.29,240,180,261.72,878.01,441.72,436.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.944,3.8878,4.1978,3.1484,5.1838,16.418,8.3322,8.0856,70.925,70.74,70.738,70.742,70.731,70.773,70.749,70.75,1136.7,233.27,251.87,188.9,311.03,985.07,499.93,485.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,20.3,4.3305,4.3434,3.2576,5.774,17.705,9.0316,8.6739,74.79,74.577,74.577,74.58,74.566,74.615,74.588,74.59,1218,259.83,260.6,195.45,346.44,1062.3,541.89,520.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,20.905,4.5,4.4,3.3,6,18.2,9.3,8.9,81.288,81.064,81.064,81.067,81.052,81.104,81.075,81.077,1254.3,270,264,198,360,1092,558,534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,19.815,4.359,3.9334,2.95,5.812,17.054,8.762,8.2924,84.699,84.499,84.502,84.503,84.488,84.536,84.51,84.512,1188.9,261.54,236,177,348.72,1023.3,525.72,497.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,17.485,3.999,3.0666,2.3,5.332,14.698,7.632,7.0656,86.326,86.174,86.178,86.178,86.163,86.202,86.182,86.185,1049.1,239.94,184,138,319.92,881.85,457.92,423.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,15.566,3.5145,2.6,1.95,4.686,12.75,6.636,6.1145,88.059,87.942,87.946,87.946,87.934,87.964,87.949,87.951,933.94,210.87,156,117,281.16,765.03,398.16,366.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.914,3,2.9112,2.1834,4,12.095,6.1834,5.9112,88.309,88.204,88.204,88.205,88.198,88.223,88.209,88.21,894.83,180,174.67,131,240,725.68,371,354.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.174,2.3283,3.4888,2.6166,3.1044,11.538,5.721,5.8171,77.213,77.118,77.113,77.117,77.115,77.134,77.122,77.122,850.45,139.7,209.33,157,186.26,692.29,343.26,349.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.799,1.65,3.8,2.85,2.2,10.5,5.05,5.45,58.727,58.647,58.64,58.645,58.647,58.66,58.651,58.65,767.94,99,228,171,132,630,303,327,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.97,1.164,3.4296,2.5722,1.552,8.7178,4.1242,4.5936,56.35,56.294,56.286,56.291,56.294,56.303,56.296,56.295,658.19,69.84,205.78,154.33,93.12,523.07,247.45,275.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.3463,0.75195,2.437,1.8278,1.0026,6.0193,2.8304,3.189,60.164,60.136,60.132,60.134,60.136,60.14,60.137,60.136,500.78,45.117,146.22,109.67,60.156,361.16,169.82,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.3334,0.45,1,0.75,0.6,2.8,1.35,1.45,71.312,71.305,71.305,71.305,71.305,71.306,71.306,71.305,320,27,60,45,36,168,81,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6236,0.3,0.2,0.15,0.4,1.05,0.55,0.5,73.595,73.594,73.594,73.594,73.594,73.594,73.594,73.594,217.42,18,12,9,24,63,33,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7027,0.45,1,0.3,0.4,2.15,0.7,1.45,72.399,72.395,72.394,72.395,72.395,72.396,72.395,72.395,282.16,27,60,18,24,129,42,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.1983,0.51165,0.4,0.3,0.4,1.6116,0.7,0.91165,74.343,74.34,74.34,74.341,74.341,74.341,74.341,74.341,251.9,30.699,24,18,24,96.699,42,54.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.292,0.58305,0.4,0.3,0.4,1.683,0.7,0.98305,75.63,75.627,75.627,75.627,75.627,75.628,75.628,75.627,257.52,34.983,24,18,24,100.98,42,58.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3843,0.663,0.4,0.3,0.4,1.763,0.7,1.063,76.346,76.343,76.343,76.343,76.343,76.344,76.343,76.343,263.06,39.78,24,18,24,105.78,42,63.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.0733,0.75,1,0.3,0.4,2.45,0.7,1.75,76.466,76.46,76.46,76.461,76.461,76.462,76.461,76.46,304.4,45,60,18,24,147,42,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.8048,0.8355,1.6,0.75,1,4.1855,1.75,2.4355,76.233,76.218,76.217,76.219,76.219,76.221,76.22,76.219,408.29,50.13,96,45,60,251.13,105,146.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3454,0.92535,2,1.2,1.6,5.7253,2.8,2.9253,76.273,76.247,76.245,76.247,76.246,76.251,76.248,76.248,500.72,55.521,120,72,96,343.52,168,175.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,10.578,1.0401,3,1.65,2.2,7.8901,3.85,4.0401,80.28,80.233,80.228,80.233,80.231,80.24,80.235,80.234,634.68,62.406,180,99,132,473.41,231,242.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,12.538,1.2,4,1.95,2.6,9.75,4.55,5.2,86.337,86.268,86.258,86.268,86.266,86.279,86.271,86.269,752.25,72,240,117,156,585,273,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,13.002,1.6731,3.6,2.1,2.8,10.173,4.9,5.2731,88.925,88.85,88.843,88.85,88.848,88.862,88.854,88.852,780.13,100.39,216,126,168,610.39,294,316.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.237,2.3532,3.2,2.1,2.8,10.453,4.9,5.5532,86.096,86.014,86.011,86.018,86.015,86.03,86.021,86.019,794.21,141.19,192,126,168,627.19,294,333.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.654,2.7,4,2.7,3.6,13,6.3,6.7,78.235,78.115,78.109,78.117,78.113,78.136,78.122,78.12,939.21,162,240,162,216,780,378,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.573,2.606,4.4,3,4,14.006,7,7.0059,73.216,73.081,73.072,73.079,73.075,73.103,73.086,73.086,994.38,156.36,264,180,240,840.36,420,420.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.605,2.4118,3.6,2.55,3.4,11.962,5.95,6.0118,77.63,77.529,77.524,77.528,77.525,77.546,77.533,77.533,876.31,144.71,216,153,204,717.71,357,360.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.245,2.25,2,2.25,3,9.5,5.25,4.25,83.721,83.656,83.656,83.652,83.65,83.666,83.656,83.659,734.7,135,120,135,180,570,315,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.861,2.1712,1,2.1,2.8,8.0712,4.9,3.1712,86.454,86.405,86.408,86.401,86.398,86.413,86.404,86.409,651.64,130.27,60,126,168,484.27,294,190.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,10.128,2.1167,1,1.8,2.4,7.3166,4.2,3.1166,87.806,87.765,87.767,87.763,87.761,87.772,87.765,87.768,607.67,127,60,108,144,439,252,187,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,10.44,2.0538,1,1.95,2.6,7.6038,4.55,3.0538,89.381,89.338,89.34,89.334,89.332,89.345,89.337,89.341,626.4,123.23,60,117,156,456.23,273,183.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.489,1.95,1.8,2.1,2.8,8.65,4.9,3.75,89.541,89.486,89.487,89.482,89.48,89.495,89.486,89.489,689.33,117,108,126,168,519,294,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.79,1.5824,2.6,2.55,3.4,10.132,5.95,4.1824,78.45,78.379,78.376,78.37,78.367,78.388,78.375,78.381,767.37,94.941,156,153,204,607.94,357,250.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.423,1.2,3,2.1,2.8,9.1,4.9,4.2,59.885,59.827,59.821,59.822,59.82,59.834,59.826,59.828,685.38,72,180,126,168,546,294,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.8732,1.0493,3.8,0.75,1,6.5992,1.75,4.8492,57.456,57.419,57.41,57.427,57.426,57.428,57.427,57.42,532.39,62.955,228,45,60,395.95,105,290.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.3185,0.94125,3,0.45,0.6,4.9913,1.05,3.9412,60.177,60.154,60.148,60.16,60.16,60.161,60.16,60.155,439.11,56.475,180,27,36,299.48,63,236.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.5222,0.9,1.4,0.3,0.4,3,0.7,2.3,70.682,70.673,70.672,70.676,70.675,70.676,70.676,70.674,331.33,54,84,18,24,180,42,138,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7026,0.45,1,0.3,0.4,2.15,0.7,1.45,72.399,72.395,72.394,72.395,72.395,72.396,72.395,72.395,282.16,27,60,18,24,129,42,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.3836,0.3,0.2,0.15,0.2,0.85,0.35,0.5,71.324,71.323,71.323,71.323,71.323,71.324,71.323,71.323,203.02,18,12,9,12,51,21,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,3.7309,0.525,0.2,0.22815,0.2,1.1531,0.42815,0.725,73.831,73.83,73.83,73.83,73.83,73.83,73.83,73.83,223.85,31.5,12,13.689,12,69.189,25.689,43.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,3.6979,0.75,-3.5922e-08,0.3333,1.0921e-06,1.0833,0.3333,0.75,75.956,75.954,75.955,75.955,75.955,75.955,75.955,75.955,221.87,45,-2.1553e-06,19.998,6.5526e-05,64.998,19.998,45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0452,0.9519,1.4893e-07,0.4593,2.3113e-07,1.4111,0.45919,0.9519,77.092,77.089,77.09,77.09,77.091,77.091,77.091,77.09,242.71,57.114,8.9357e-06,27.558,1.3868e-05,84.665,27.551,57.114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.4376,1.2,1,0.6,1,3.8,1.6,2.2,77.3,77.286,77.287,77.288,77.287,77.289,77.288,77.287,386.26,72,60,36,60,228,96,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,9.2113,1.8078,2,0.76005,2,6.5679,2.7601,3.8078,77.644,77.608,77.608,77.613,77.61,77.616,77.613,77.611,552.68,108.47,120,45.603,120,394.07,165.6,228.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,11.009,2.6039,2.4,0.95595,2.4,8.3598,3.356,5.0038,77.966,77.909,77.909,77.918,77.914,77.923,77.918,77.914,660.53,156.23,144,57.357,144,501.59,201.36,300.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,12.497,3,2.8,1.2,2.8,9.8,4,5.8,80.835,80.758,80.759,80.769,80.765,80.777,80.77,80.764,749.83,180,168,72,168,588,240,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,14.409,2.8356,3.6,1.6044,3.6,11.64,5.2044,6.4356,85.176,85.075,85.072,85.084,85.077,85.096,85.086,85.081,864.52,170.14,216,96.264,216,698.4,312.26,386.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.218,2.449,2.4,2.1565,2.4,9.4056,4.5566,4.8491,87.872,87.805,87.805,87.807,87.806,87.818,87.81,87.809,733.07,146.94,144,129.39,144,564.34,273.39,290.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.45,2.0006,2,2.6804,2,8.6809,4.6803,4.0006,85.215,85.159,85.159,85.155,85.157,85.168,85.16,85.162,687.01,120.03,120,160.82,120,520.85,280.82,240.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,11.308,1.65,2,3,2,8.65,5,3.65,78.493,78.439,78.439,78.431,78.434,78.447,78.438,78.442,678.47,99,120,180,120,519,300,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.108,1.3842,3,3.1484,3,10.533,6.1484,4.3842,73.721,73.646,73.641,73.634,73.635,73.655,73.641,73.647,786.5,83.052,180,188.9,180,631.95,368.9,263.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.243,1.1504,3.6,3.2576,3.6,11.608,6.8576,4.7503,77.177,77.087,77.079,77.073,77.071,77.097,77.08,77.088,854.6,69.021,216,195.45,216,696.47,411.45,285.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,15.472,1.05,4.2,3.3,4.2,12.75,7.5,5.25,82.329,82.223,82.212,82.206,82.202,82.234,82.214,82.224,928.32,63,252,198,252,765,450,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.882,1.1742,5,2.95,5,14.124,7.95,6.1742,84.486,84.356,84.34,84.343,84.332,84.371,84.349,84.357,1012.9,70.452,300,177,300,847.45,477,370.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,17.76,1.4813,5.6,2.3,5.6,14.981,7.8999,7.0813,85.821,85.673,85.655,85.667,85.651,85.693,85.671,85.675,1065.6,88.875,336,138,336,898.87,474,424.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,18.635,1.8726,6,1.95,6,15.823,7.95,7.8726,87.915,87.749,87.728,87.748,87.728,87.773,87.751,87.752,1118.1,112.36,360,117,360,949.36,477,472.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.457,2.25,5.6,2.1834,5.6,15.633,7.7834,7.85,88.567,88.403,88.386,88.404,88.387,88.428,88.407,88.407,1107.4,135,336,131,336,938,467,471,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,18.353,2.7093,5.2,2.6166,5.2,15.726,7.8166,7.9093,76.661,76.494,76.481,76.495,76.482,76.521,76.5,76.499,1101.2,162.56,312,157,312,943.55,469,474.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,16.114,3,4,2.85,4,13.85,6.85,7,56.858,56.724,56.719,56.725,56.72,56.748,56.731,56.73,966.83,180,240,171,240,831,411,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.477,2.67,2,2.5722,2,9.2422,4.5722,4.67,55.483,55.417,55.419,55.418,55.419,55.43,55.422,55.422,688.61,160.2,120,154.33,120,554.53,274.33,280.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.8919,1.74,1,1.8278,1,5.5677,2.8277,2.74,60.021,59.995,59.997,59.995,59.997,60.001,59.997,59.998,473.52,104.4,60,109.67,60,334.06,169.66,164.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.8039,0.3,0.6,0.75,0.6,2.25,1.35,0.9,72.47,72.465,72.465,72.465,72.465,72.466,72.465,72.466,288.23,18,36,45,36,135,81,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.3836,0.3,0.2,0.15,0.2,0.85,0.35,0.5,71.324,71.323,71.323,71.323,71.323,71.324,71.324,71.323,203.02,18,12,9,12,51,21,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3635,0.3,0.4,0.15,1,1.85,1.15,0.7,70.195,70.192,70.192,70.191,70.191,70.192,70.191,70.192,261.81,18,24,9,60,111,69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.4174,0.4533,0.4266,0.15,0.8532,1.8831,1.0032,0.8799,71.364,71.361,71.361,71.361,71.36,71.361,71.361,71.361,265.04,27.198,25.596,9,51.192,112.99,60.192,52.794,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.3978,0.6132,0.5024,2.5159e-07,0.725,1.8406,0.725,1.1156,72.657,72.653,72.653,72.654,72.653,72.654,72.654,72.654,263.87,36.792,30.144,1.5095e-05,43.5,110.44,43.5,66.936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6106,0.77925,0.6212,-1.8823e-07,0.6344,2.0349,0.63447,1.4004,73.71,73.705,73.705,73.706,73.706,73.706,73.706,73.705,276.63,46.755,37.272,-1.1294e-05,38.064,122.1,38.068,84.027,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.6795,0.9513,0.7766,0.75,0.6,3.0779,1.35,1.7279,75.204,75.195,75.196,75.196,75.196,75.197,75.197,75.196,340.77,57.078,46.596,45,36,184.67,81,103.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.8284,1.1289,0.9622,1.5,0.6,4.1911,2.1,2.0911,77.285,77.27,77.27,77.269,77.27,77.272,77.271,77.271,409.71,67.734,57.732,90,36,251.47,126,125.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5416,1.3119,1.1722,1.8,0.6,4.8841,2.4,2.4841,78.472,78.452,78.452,78.451,78.453,78.456,78.453,78.453,452.5,78.714,70.332,108,36,293.05,144,149.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.2984,1.5,1.4,2.1,0.6,5.6,2.7,2.9,80.906,80.88,80.88,80.879,80.882,80.885,80.882,80.881,497.91,90,84,126,36,336,162,174,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.6087,1.723,1.8272,2.7,0.6,6.8503,3.3,3.5502,84.547,84.51,84.509,84.507,84.512,84.517,84.512,84.512,576.52,103.38,109.63,162,36,411.02,198,213.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.61,1.9917,2.5514,1.8,1.4814,7.8245,3.2814,4.5431,86.182,86.132,86.131,86.136,86.137,86.143,86.139,86.135,636.57,119.5,153.08,108,88.884,469.47,196.88,272.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.063,2.277,3.4404,1.5,3.1186,10.336,4.6186,5.7174,82.65,82.57,82.566,82.576,82.571,82.586,82.578,82.574,783.8,136.62,206.42,90,187.12,620.16,277.12,343.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.017,2.5496,4.362,1.5,4,12.412,5.5,6.9116,75.427,75.315,75.307,75.324,75.314,75.336,75.325,75.32,901.02,152.97,261.72,90,240,744.69,330,414.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.489,2.7804,5.1838,2.25,3.7408,13.955,5.9908,7.9642,71.356,71.216,71.204,71.227,71.221,71.244,71.231,71.222,989.35,166.82,311.03,135,224.45,837.3,359.45,477.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
