0,4.322,0.15,0.6,0.15,1,1.9,1.15,0.75,65.176,65.175,65.175,65.175,65.175,65.175,65.175,65.175,777.96,27,108,27,180,342,207,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.718,-1.8515e-07,0.884,0.4593,0.6344,1.9777,1.0937,0.88397,83.438,83.437,83.437,83.437,83.437,83.437,83.437,83.437,849.24,-3.3326e-05,159.12,82.674,114.19,355.98,196.87,159.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2828,1.8,1.2338,0.95595,0.6,4.5897,1.556,3.0338,80.581,80.577,80.577,80.578,80.578,80.578,80.578,80.578,1310.9,324,222.08,172.07,108,826.15,280.07,546.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.074,1.8,2.2308,2.1565,1.4814,7.6688,3.6379,4.0308,64.298,64.288,64.288,64.288,64.289,64.29,64.289,64.289,1813.4,324,401.54,388.18,266.65,1380.4,654.83,725.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.901,2.25,3.4746,3.1484,3.7408,12.614,6.8891,5.7246,58.113,58.09,58.089,58.088,58.088,58.093,58.09,58.091,2682.1,405,625.43,566.7,673.34,2270.5,1240,1030.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.406,3.75,2.895,2.95,3.375,12.97,6.3251,6.645,65.925,65.899,65.9,65.9,65.9,65.904,65.901,65.901,2773.1,675,521.1,531.01,607.5,2334.6,1138.5,1196.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.955,4.2,2.6,2.1834,5.4,14.383,7.5834,6.8,73.474,73.442,73.444,73.443,73.44,73.448,73.444,73.445,3051.9,756,468,393.01,972,2589,1365,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.8337,1.5,1.399,2.5722,1.5772,7.0484,4.1494,2.899,86.197,86.189,86.189,86.188,86.188,86.19,86.189,86.189,1770.1,270,251.82,463,283.9,1268.7,746.89,521.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3219,0.15,0.6,0.15,1,1.9,1.15,0.75,65.176,65.175,65.175,65.175,65.175,65.175,65.175,65.175,777.95,27,108,27,180,342,207,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1758,0.15,1,0.15,0.4,1.7,0.55,1.15,68.105,68.104,68.104,68.104,68.104,68.105,68.105,68.104,751.64,27,180,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.9717,-0.00043099,0.6344,0.00013432,0.6212,1.2554,0.62145,0.6339,81.985,81.985,81.985,81.985,81.985,81.985,81.985,81.985,714.91,-0.077577,114.19,0.024178,111.82,225.96,111.86,114.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0994,1.8,0.6,1.8,1.1722,5.3722,2.9722,2.4,82.643,82.638,82.638,82.638,82.638,82.639,82.638,82.639,1457.9,324,108,324,211,967,535,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.185,1.8,1.4814,1.8,2.5514,7.6328,4.3514,3.2814,72.388,72.379,72.379,72.378,72.378,72.38,72.379,72.38,1833.3,324,266.65,324,459.25,1373.9,783.25,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.885,2.25,3.7408,2.25,5.1838,13.425,7.4338,5.9908,67.272,67.246,67.245,67.245,67.242,67.25,67.246,67.247,2859.3,405,673.34,405,933.08,2416.4,1338.1,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,18.858,3.75,3.375,3.75,5.812,16.687,9.562,7.125,52.369,52.33,52.331,52.328,52.325,52.336,52.33,52.332,3394.4,675,607.5,675,1046.2,3003.7,1721.2,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,20.328,4.2,5.4,4.2,4,17.8,8.2,9.6,70.985,70.938,70.937,70.94,70.94,70.947,70.942,70.941,3659,756,972,756,720,3204,1476,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.8696,1.5,1.5772,1.5,1.552,6.1292,3.052,3.0772,83.445,83.439,83.439,83.439,83.439,83.44,83.439,83.439,1596.5,270,283.9,270,279.36,1103.3,549.36,553.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1758,0.15,1,0.15,0.4,1.7,0.55,1.15,68.105,68.104,68.104,68.105,68.104,68.105,68.105,68.104,751.64,27,180,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.154,0.75,0.2,0.3,0.4,1.65,0.7,0.95,69.663,69.663,69.663,69.663,69.663,69.663,69.663,69.663,747.71,135,36,54,72,297,126,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,6.0113,0.4758,0.6124,0.9519,1.2692,3.3093,2.2211,1.0882,81.119,81.117,81.117,81.117,81.117,81.117,81.117,81.117,1082,85.644,110.23,171.34,228.46,595.67,399.8,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.444,0.45,1.2746,2.6039,3.4718,7.8003,6.0757,1.7246,77.67,77.662,77.661,77.658,77.657,77.662,77.659,77.662,1879.9,81,229.43,468.69,624.92,1404,1093.6,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.239,1.1111,2.8754,2.449,3.2654,9.7009,5.7144,3.9864,71.58,71.567,71.566,71.565,71.564,71.568,71.566,71.567,2203,199.99,517.57,440.83,587.77,1746.2,1028.6,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.523,2.8056,4.1978,1.3842,1.8456,10.233,3.2298,7.0034,58.237,58.219,58.218,58.223,58.222,58.224,58.223,58.22,2254.1,505.01,755.6,249.16,332.21,1842,581.36,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.714,2.5313,3.9334,1.1742,1.5656,9.2044,2.7398,6.4647,69.998,69.983,69.982,69.986,69.986,69.987,69.987,69.984,2108.6,455.63,708.01,211.36,281.81,1656.8,493.16,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.867,4.05,2.9112,2.25,3,12.211,5.25,6.9612,78.394,78.369,78.37,78.372,78.372,78.375,78.373,78.372,2676.1,729,524.02,405,540,2198,945,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,13.459,1.0341,3.4296,2.67,3.56,10.694,6.23,4.4637,84.958,84.941,84.94,84.939,84.938,84.943,84.94,84.942,2422.6,186.14,617.33,480.6,640.8,1924.9,1121.4,803.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1539,0.75,0.2,0.3,0.4,1.65,0.7,0.95,69.663,69.663,69.663,69.663,69.663,69.663,69.663,69.663,747.71,135,36,54,72,297,126,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2388,0.75,0.4,0.3,0.4,1.85,0.7,1.15,63.4,63.399,63.399,63.399,63.399,63.399,63.399,63.399,762.98,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0947,0.4758,0.4,0.4659,1.039,2.3807,1.5049,0.8758,81.842,81.841,81.841,81.841,81.841,81.841,81.841,81.841,917.05,85.644,72,83.862,187.02,428.53,270.88,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5575,0.45,0.8,0.87915,1.7492,3.8784,2.6284,1.25,79.752,79.749,79.749,79.749,79.748,79.749,79.749,79.749,1180.3,81,144,158.25,314.86,698.1,473.1,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.3633,1.1111,1.2,1.9136,2.6556,6.8802,4.5691,2.311,68.511,68.504,68.504,68.503,68.502,68.505,68.503,68.504,1685.4,199.99,216,344.44,478.01,1238.4,822.45,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.697,2.8056,2,3.8878,3.7072,12.401,7.595,4.8056,58.597,58.575,58.576,58.572,58.572,58.578,58.574,58.576,2645.5,505.01,360,699.81,667.3,2232.1,1367.1,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.968,2.5313,1.4,4.359,3.3,11.59,7.659,3.9313,62.818,62.798,62.799,62.794,62.795,62.801,62.797,62.799,2514.2,455.63,252,784.62,594,2086.2,1378.6,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.412,4.05,1.8,3,4,12.85,7,5.85,72.947,72.922,72.923,72.922,72.921,72.926,72.923,72.924,2774.2,729,324,540,720,2313,1260,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.6192,1.1829,1,1.164,2.5102,5.8571,3.6742,2.1829,84.77,84.765,84.765,84.764,84.763,84.765,84.764,84.765,1551.5,212.92,180,209.52,451.84,1054.3,661.36,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2387,0.75,0.4,0.3,0.4,1.85,0.7,1.15,63.4,63.399,63.399,63.399,63.399,63.399,63.399,63.399,762.97,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.421,0.6,0.2,0.15,1,1.95,1.15,0.8,67.84,67.839,67.839,67.839,67.839,67.839,67.839,67.839,795.78,108,36,27,180,351,207,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6143,0.16575,0.6124,0.4593,0.6344,1.8719,1.0937,0.77815,83.566,83.565,83.565,83.565,83.565,83.565,83.565,83.565,830.57,29.835,110.23,82.674,114.19,336.93,196.87,140.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0354,0.48885,1.2746,0.95595,0.6,3.3194,1.556,1.7635,81.961,81.959,81.959,81.959,81.959,81.959,81.959,81.959,1086.4,87.993,229.43,172.07,108,597.49,280.07,317.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.305,1.3068,2.8754,2.1565,1.4814,7.8202,3.6379,4.1822,68.606,68.597,68.596,68.596,68.597,68.598,68.597,68.597,1854.9,235.22,517.57,388.18,266.65,1407.6,654.83,752.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.794,2.3664,4.1978,3.1484,3.7408,13.453,6.8891,6.5642,60.875,60.849,60.847,60.848,60.847,60.853,60.849,60.85,2842.9,425.95,755.6,566.7,673.34,2421.6,1240,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.34,2.6313,3.9334,2.95,3.375,12.89,6.3251,6.5647,66.733,66.708,66.707,66.708,66.708,66.712,66.71,66.709,2761.3,473.63,708.01,531.01,607.5,2320.2,1138.5,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.554,1.4397,2.9112,2.1834,5.4,11.934,7.5834,4.3509,76.27,76.251,76.25,76.247,76.244,76.252,76.248,76.251,2619.8,259.15,524.02,393.01,972,2148.2,1365,783.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.33,1.173,3.4296,2.5722,1.3788,8.5536,3.951,4.6026,85.666,85.654,85.652,85.654,85.654,85.656,85.655,85.654,2039.4,211.14,617.33,463,248.18,1539.6,711.18,828.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4209,0.6,0.2,0.15,1,1.95,1.15,0.8,67.84,67.839,67.839,67.839,67.839,67.839,67.839,67.839,795.77,108,36,27,180,351,207,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0362,0.3,0.6,0.3,0.4,1.6,0.7,0.9,65.942,65.941,65.941,65.941,65.941,65.942,65.942,65.941,726.51,54,108,54,72,288,126,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0867,0.77925,0.884,0.3,0.4,2.3633,0.7,1.6632,82.416,82.415,82.415,82.415,82.415,82.415,82.415,82.415,915.61,140.27,159.12,54,72,425.39,126,299.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2078,1.3119,1.2338,1.2,0.8,4.5457,2,2.5457,78.741,78.738,78.738,78.738,78.738,78.738,78.738,78.738,1297.4,236.14,222.08,216,144,818.23,360,458.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.9945,1.9917,2.2308,2.1,1.2,7.5225,3.3,4.2225,67.896,67.886,67.886,67.887,67.887,67.888,67.887,67.887,1799,358.51,401.54,378,216,1354.1,594,760.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.506,2.7804,3.4746,3,2,11.255,5,6.255,56.32,56.3,56.299,56.301,56.302,56.304,56.302,56.301,2431.2,500.47,625.43,540,360,2025.9,900,1125.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.371,2.475,2.895,2.1,1.4,8.87,3.5,5.37,69.494,69.481,69.48,69.482,69.482,69.484,69.483,69.481,2046.8,445.5,521.1,378,252,1596.6,630,966.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.108,3,2.6,2.1,1.8,9.5,3.9,5.6,75.602,75.587,75.587,75.588,75.588,75.59,75.589,75.588,2179.5,540,468,378,324,1710,702,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.8251,1.8826,1.399,0.75,1,5.0317,1.75,3.2817,86.704,86.699,86.699,86.7,86.7,86.7,86.7,86.699,1408.5,338.88,251.82,135,180,905.7,315,590.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0361,0.3,0.6,0.3,0.4,1.6,0.7,0.9,65.942,65.941,65.941,65.942,65.941,65.942,65.942,65.942,726.51,54,108,54,72,288,126,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2838,0.3,1,0.3,0.2,1.8,0.5,1.3,68.548,68.547,68.547,68.547,68.547,68.547,68.547,68.547,771.09,54,180,54,36,324,90,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.5224,0.77925,0.6344,0.77925,0.6124,2.8053,1.3917,1.4136,82.031,82.03,82.03,82.03,82.03,82.03,82.03,82.03,994.04,140.27,114.19,140.27,110.23,504.95,250.5,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2288,1.3119,0.6,1.3119,1.2746,4.4984,2.5865,1.9119,82.832,82.829,82.829,82.828,82.828,82.829,82.829,82.829,1301.2,236.14,108,236.14,229.43,809.71,465.57,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.861,1.9917,1.4814,1.9917,2.8754,8.3402,4.8671,3.4731,70.588,70.577,70.577,70.576,70.576,70.579,70.577,70.578,1954.9,358.51,266.65,358.51,517.57,1501.2,876.08,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.84,2.7804,3.7408,2.7804,4.1978,13.499,6.9782,6.5212,60.861,60.834,60.833,60.833,60.832,60.838,60.834,60.835,2851.2,500.47,673.34,500.47,755.6,2429.9,1256.1,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.716,2.475,3.375,2.475,3.9334,12.258,6.4084,5.85,67.106,67.084,67.083,67.084,67.082,67.088,67.085,67.085,2648.9,445.5,607.5,445.5,708.01,2206.5,1153.5,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.931,3,5.4,3,2.9112,14.311,5.9112,8.4,76.271,76.24,76.237,76.242,76.242,76.246,76.243,76.241,3047.6,540,972,540,524.02,2576,1064,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.333,1.8826,1.3788,1.8826,3.4296,8.5737,5.3123,3.2615,84.577,84.565,84.566,84.564,84.563,84.567,84.565,84.566,2039.9,338.88,248.18,338.88,617.33,1543.3,956.21,587.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2838,0.3,1,0.3,0.2,1.8,0.5,1.3,68.548,68.547,68.547,68.547,68.547,68.547,68.547,68.547,771.08,54,180,54,36,324,90,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.4755,0.3,0.2,0.3,0.4,1.2,0.7,0.5,57.527,57.527,57.527,57.527,57.527,57.527,57.527,57.527,625.58,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,6.1646,0.77925,0.6124,0.77925,1.2692,3.4401,2.0484,1.3917,82.479,82.476,82.476,82.476,82.476,82.477,82.476,82.477,1109.6,140.27,110.23,140.27,228.46,619.22,368.72,250.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.093,1.3119,1.2746,1.3119,3.4718,7.3702,4.7837,2.5865,82.398,82.39,82.39,82.389,82.387,82.391,82.389,82.39,1816.8,236.14,229.43,236.14,624.92,1326.6,861.07,465.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.458,1.9917,2.8754,1.9917,3.2654,10.124,5.2571,4.8671,60.535,60.519,60.518,60.519,60.518,60.521,60.519,60.52,2242.5,358.51,517.57,358.51,587.77,1822.4,946.28,876.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.894,2.7804,4.1978,2.7804,1.8456,11.604,4.626,6.9782,58.269,58.247,58.246,58.249,58.25,58.252,58.25,58.248,2501,500.47,755.6,500.47,332.21,2088.8,832.68,1256.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.88,2.475,3.9334,2.475,1.5656,10.449,4.0406,6.4084,65.663,65.645,65.644,65.647,65.647,65.649,65.648,65.646,2318.4,445.5,708.01,445.5,281.81,1880.8,727.31,1153.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.381,3,2.9112,3,3,11.911,6,5.9112,67.79,67.769,67.769,67.768,67.768,67.772,67.77,67.77,2588.6,540,524.02,540,540,2144,1080,1064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,13.478,1.8826,3.4296,1.8826,3.56,10.755,5.4427,5.3123,82.418,82.401,82.4,82.401,82.399,82.403,82.401,82.401,2426.1,338.88,617.33,338.88,640.8,1935.9,979.68,956.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.4754,0.3,0.2,0.3,0.4,1.2,0.7,0.5,57.527,57.527,57.527,57.527,57.527,57.527,57.527,57.527,625.57,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9492,0.3,0.8,0.6,1,2.7,1.6,1.1,56.204,56.203,56.203,56.203,56.203,56.203,56.203,56.203,890.85,54,144,108,180,486,288,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0115,0.3,0.221,0.16575,0.6344,1.3211,0.80015,0.521,80.42,80.419,80.419,80.419,80.419,80.419,80.419,80.419,722.06,54,39.78,29.835,114.19,237.81,144.03,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.0783,0.6,0.6518,0.48885,0.6,2.3407,1.0889,1.2518,83.273,83.272,83.272,83.272,83.272,83.272,83.272,83.272,914.09,108,117.32,87.993,108,421.32,195.99,225.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,7.977,0.9,1.7424,1.3068,1.4814,5.4306,2.7882,2.6424,72.045,72.04,72.039,72.04,72.039,72.04,72.04,72.04,1435.9,162,313.63,235.22,266.65,977.51,501.88,475.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.989,1.5,3.1552,2.3664,3.7408,10.762,6.1072,4.6552,55.063,55.046,55.045,55.045,55.044,55.048,55.046,55.047,2337.9,270,567.94,425.95,673.34,1937.2,1099.3,837.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.061,1.05,3.5084,2.6313,3.375,10.565,6.0063,4.5584,69.244,69.228,69.226,69.226,69.225,69.229,69.227,69.228,2351,189,631.51,473.63,607.5,1901.6,1081.1,820.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.617,1.35,1.9196,1.4397,5.4,10.109,6.8397,3.2696,69.857,69.842,69.842,69.84,69.836,69.843,69.84,69.843,2271,243,345.53,259.15,972,1819.7,1231.1,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.583,0.75,1.564,1.173,1.3788,4.8658,2.5518,2.314,82.036,82.032,82.031,82.031,82.031,82.032,82.032,82.032,1364.9,135,281.52,211.14,248.18,875.84,459.32,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9491,0.3,0.8,0.6,1,2.7,1.6,1.1,56.204,56.203,56.203,56.203,56.203,56.203,56.203,56.203,890.84,54,144,108,180,486,288,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1394,0.45,0.6,0.15,0.4,1.6,0.55,1.05,71.647,71.646,71.646,71.647,71.647,71.647,71.647,71.646,745.08,81,108,27,72,288,99,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.3436,0.663,0.884,0.00096577,1.039,2.587,1.04,1.547,84.431,84.429,84.429,84.429,84.429,84.43,84.429,84.429,961.85,119.34,159.12,0.17384,187.02,465.66,187.2,278.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.4185,0.92535,1.2338,1.8,1.7492,5.7084,3.5492,2.1591,81.611,81.606,81.605,81.605,81.605,81.606,81.605,81.606,1515.3,166.56,222.08,324,314.86,1027.5,638.86,388.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.792,1.6731,2.2308,1.8,2.6556,8.3595,4.4556,3.9039,65.722,65.711,65.711,65.711,65.71,65.713,65.711,65.711,1942.5,301.16,401.54,324,478.01,1504.7,802.01,702.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
