64800,16.372,1.4397,5.4,4.05,2.8,13.69,6.85,6.8397,79.971,79.72,79.685,79.701,79.712,79.756,79.723,79.723,5894.1,518.29,1944,1458,1008,4928.3,2466,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2123,0.6,1,0.75,0.4,2.75,1.15,1.6,67.367,67.354,67.353,67.354,67.355,67.356,67.355,67.354,1876.4,216,360,270,144,990,414,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8552,0.3,1,0.15,1,2.45,1.15,1.3,64.275,64.264,64.263,64.265,64.263,64.266,64.265,64.264,1747.9,108,360,54,360,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8583,1.2,0.6,1.8,0.6,4.2,2.4,1.8,78.517,78.488,78.489,78.483,78.488,78.493,78.488,78.49,2469,432,216,648,216,1512,864,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.499,3,3.7408,2.25,3.7408,12.732,5.9908,6.7408,85.074,84.841,84.835,84.853,84.841,84.886,84.86,84.854,5579.5,1080,1346.7,810,1346.7,4583.4,2156.7,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.696,2.1,5.4,4.2,5.4,17.1,9.6,7.5,74.876,74.506,74.474,74.466,74.452,74.551,74.49,74.512,7090.5,756,1944,1512,1944,6156,3456,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8551,0.3,1,0.15,1,2.45,1.15,1.3,64.275,64.264,64.263,64.265,64.263,64.266,64.265,64.264,1747.9,108,360,54,360,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6732,0.6,1,0.15,0.4,2.15,0.55,1.6,70.737,70.727,70.726,70.729,70.729,70.73,70.729,70.727,1682.3,216,360,54,144,774,198,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.386,0.48885,2,1.8,3.4718,7.7606,5.2718,2.4889,76.574,76.493,76.487,76.473,76.461,76.499,76.478,76.494,3738.9,175.99,720,648,1249.8,2793.8,1897.8,895.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.672,2.3664,4.4,2.25,1.8456,10.862,4.0956,6.7664,87.722,87.541,87.523,87.562,87.564,87.582,87.569,87.55,4921.8,851.9,1584,810,664.42,3910.3,1474.4,2435.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.971,1.4397,1.8,4.2,3,10.44,7.2,3.2397,71.197,71.056,71.054,71.007,71.018,71.067,71.031,71.059,4669.6,518.29,648,1512,1080,3758.3,2592,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6732,0.6,1,0.15,0.4,2.15,0.55,1.6,70.737,70.727,70.726,70.729,70.729,70.73,70.729,70.727,1682.3,216,360,54,144,774,198,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8217,0.75,1,0.15,0.4,2.3,0.55,1.75,70.655,70.644,70.643,70.647,70.647,70.647,70.647,70.645,1735.8,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0635,0.45,2,1.8,1.1722,5.4222,2.9722,2.45,77.514,77.47,77.464,77.463,77.466,77.475,77.468,77.47,2902.8,162,720,648,421.99,1952,1070,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.418,2.8056,4.4,2.25,5.1838,14.639,7.4338,7.2056,85.804,85.513,85.498,85.515,85.487,85.56,85.522,85.524,6270.6,1010,1584,810,1866.2,5270.2,2676.2,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.67,4.05,1.8,4.2,4,14.05,8.2,5.85,76.281,76.009,76.026,75.986,75.988,76.056,76.01,76.031,6001.3,1458,648,1512,1440,5058,2952,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8217,0.75,1,0.15,0.4,2.3,0.55,1.75,70.655,70.644,70.643,70.647,70.647,70.647,70.647,70.645,1735.8,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5425,0.3,0.2,0.3,0.2,1,0.5,0.5,71.824,71.822,71.822,71.822,71.822,71.823,71.822,71.822,1275.3,108,72,108,72,360,180,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.1368,1.2,2.4,0.6,1.2746,5.4746,1.8746,3.6,78.749,78.697,78.691,78.706,78.704,78.709,78.706,78.699,2929.3,432,864,216,458.86,1970.9,674.86,1296,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.52,3,3,1.5,4.1978,11.698,5.6978,6,88.508,88.309,88.309,88.32,88.3,88.347,88.324,88.322,5227.3,1080,1080,540,1511.2,4211.2,2051.2,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.515,2.1,5.6,1.35,2.9112,11.961,4.2612,7.7,72.467,72.252,72.218,72.283,72.274,72.3,72.286,72.259,5225.4,756,2016,486,1048,4306,1534,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5425,0.3,0.2,0.3,0.2,1,0.5,0.5,71.824,71.822,71.822,71.822,71.822,71.823,71.822,71.822,1275.3,108,72,108,72,360,180,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5598,0.15,0.2,0.3,0.4,1.05,0.7,0.35,69.987,69.985,69.984,69.984,69.984,69.985,69.984,69.985,1281.5,54,72,108,144,378,252,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.9419,1.8,2.4,1.3119,0.8,6.3119,2.1119,4.2,76.857,76.787,76.784,76.799,76.801,76.806,76.802,76.792,3219.1,648,864,472.28,288,2272.3,760.28,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.864,2.25,3,2.7804,2,10.03,4.7804,5.25,89.241,89.093,89.087,89.092,89.097,89.12,89.103,89.1,4631.2,810,1080,1000.9,720,3610.9,1720.9,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.153,4.2,5.6,3,1.8,14.6,4.8,9.8,72.402,72.072,72.055,72.13,72.138,72.16,72.143,72.096,6175,1512,2016,1080,648,5256,1728,3528,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5597,0.15,0.2,0.3,0.4,1.05,0.7,0.35,69.987,69.985,69.984,69.984,69.984,69.985,69.984,69.985,1281.5,54,72,108,144,378,252,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1861,0.75,0.4,0.15,0.4,1.7,0.55,1.15,68.672,68.666,68.666,68.668,68.667,68.668,68.668,68.667,1507,270,144,54,144,612,198,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.6268,0.45,3.4718,0.95595,1.1722,6.05,2.1281,3.9218,73.778,73.719,73.702,73.726,73.725,73.731,73.727,73.719,3105.6,162,1249.8,344.14,421.99,2178,766.13,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.763,2.8056,1.8456,3.1484,5.1838,12.983,8.3322,4.6512,85.871,85.649,85.655,85.615,85.594,85.676,85.629,85.66,5674.8,1010,664.42,1133.4,1866.2,4674,2999.6,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.837,4.05,3,2.1834,4,13.233,6.1834,7.05,75.343,75.084,75.093,75.107,75.092,75.141,75.114,75.106,5701.5,1458,1080,786.02,1440,4764,2226,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1861,0.75,0.4,0.15,0.4,1.7,0.55,1.15,68.672,68.666,68.666,68.668,68.667,68.668,68.668,68.667,1507,270,144,54,144,612,198,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8852,0.45,0.8,0.3,0.8,2.35,1.1,1.25,71.414,71.404,71.404,71.405,71.404,71.406,71.405,71.405,1758.7,162,288,108,288,846,396,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.8201,0.92535,0.6518,0.87915,0.6518,3.1081,1.5309,1.5771,81.72,81.702,81.703,81.702,81.703,81.706,81.704,81.704,2095.2,333.13,234.65,316.49,234.65,1118.9,551.14,567.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.631,2.606,3.1552,3.8878,3.1552,12.804,7.043,5.7611,88.798,88.574,88.57,88.552,88.559,88.608,88.573,88.584,5627.2,938.14,1135.9,1399.6,1135.9,4609.5,2535.5,2074,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.415,1.95,1.9196,3,1.9196,8.7892,4.9196,3.8696,76.63,76.518,76.518,76.505,76.512,76.536,76.518,76.524,4109.5,702,691.06,1080,691.06,3164.1,1771.1,1393.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8852,0.45,0.8,0.3,0.8,2.35,1.1,1.25,71.414,71.404,71.404,71.405,71.404,71.406,71.405,71.405,1758.7,162,288,108,288,846,396,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2483,0.75,0.4,0.15,0.4,1.7,0.55,1.15,72.152,72.146,72.146,72.147,72.147,72.148,72.147,72.147,1529.4,270,144,54,144,612,198,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.1743,0.45,1.7492,1.8,1.6,5.5992,3.4,2.1992,73.681,73.636,73.632,73.626,73.627,73.64,73.631,73.636,2942.8,162,629.71,648,576,2015.7,1224,791.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.571,2.8056,3.7072,2.25,4,12.763,6.25,6.5128,87.643,87.412,87.405,87.418,87.404,87.454,87.426,87.424,5605.7,1010,1334.6,810,1440,4594.6,2250,2344.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.464,4.05,4,4.2,2.8,15.05,7,8.05,64.741,64.418,64.419,64.427,64.439,64.485,64.451,64.441,6287,1458,1440,1512,1008,5418,2520,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2483,0.75,0.4,0.15,0.4,1.7,0.55,1.15,72.152,72.146,72.146,72.147,72.147,72.148,72.147,72.147,1529.4,270,144,54,144,612,198,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1986,0.75,0.4,0.75,0.8,2.7,1.55,1.15,69.366,69.353,69.354,69.352,69.352,69.355,69.353,69.354,1871.5,270,144,270,288,972,558,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0181,0.45,1.7492,1.5,0.6518,4.351,2.1518,2.1992,79.036,79.005,79.001,79.002,79.005,79.01,79.006,79.006,2526.5,162,629.71,540,234.65,1566.4,774.65,791.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.786,2.8056,3.7072,3.3,3.1552,12.968,6.4552,6.5128,88.25,88.014,88.006,88.01,88.012,88.055,88.026,88.025,5683,1010,1334.6,1188,1135.9,4668.5,2323.9,2344.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.923,4.05,4,1.35,1.9196,11.32,3.2696,8.05,75.307,75.089,75.09,75.145,75.142,75.156,75.148,75.112,5012.3,1458,1440,486,691.06,4075.1,1177.1,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1986,0.75,0.4,0.75,0.8,2.7,1.55,1.15,69.366,69.353,69.354,69.352,69.352,69.355,69.353,69.354,1871.5,270,144,270,288,972,558,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.3982,0.15,0.2,0.3,0.2,0.85,0.5,0.35,72.145,72.144,72.144,72.143,72.143,72.144,72.144,72.144,1223.3,54,72,108,72,306,180,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.019,1.8,2.4,0.87915,2.4,7.4791,3.2792,4.2,71.679,71.591,71.587,71.599,71.592,71.609,71.601,71.596,3606.9,648,864,316.49,864,2692.5,1180.5,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.915,2.25,3,3.8878,3,12.138,6.8878,5.25,85.667,85.467,85.462,85.44,85.448,85.495,85.461,85.474,5369.2,810,1080,1399.6,1080,4369.6,2479.6,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,21.019,4.2,5.6,3,5.6,18.4,8.6,9.8,76.226,75.767,75.75,75.791,75.763,75.855,75.804,75.791,7566.9,1512,2016,1080,2016,6624,3096,3528,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.3981,0.15,0.2,0.3,0.2,0.85,0.5,0.35,72.145,72.144,72.144,72.143,72.143,72.144,72.144,72.144,1223.3,54,72,108,72,306,180,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6253,0.75,0.2,0.75,0.4,2.1,1.15,0.95,70.854,70.846,70.847,70.845,70.846,70.848,70.846,70.847,1665.1,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7159,0.45,2.4,0.45,1.7492,5.0492,2.1992,2.85,79.017,78.976,78.968,78.979,78.974,78.983,78.979,78.977,2777.7,162,864,162,629.71,1817.7,791.71,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.144,2.8056,3,2.8056,3.7072,12.318,6.5128,5.8056,88.729,88.516,88.515,88.51,88.503,88.552,88.522,88.528,5451.9,1010,1080,1010,1334.6,4434.6,2344.6,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,20.206,4.05,5.6,4.05,4,17.7,8.05,9.65,69.794,69.363,69.345,69.381,69.382,69.448,69.404,69.386,7274.3,1458,2016,1458,1440,6372,2898,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6252,0.75,0.2,0.75,0.4,2.1,1.15,0.95,70.854,70.846,70.847,70.845,70.846,70.848,70.846,70.847,1665.1,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5156,0.3,1,0.3,0.4,2,0.7,1.3,70.315,70.307,70.305,70.308,70.308,70.308,70.308,70.307,1625.6,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.216,2.6039,0.6,2.6039,1.7492,7.5569,4.353,3.2039,78.588,78.499,78.508,78.493,78.498,78.517,78.502,78.509,3677.9,937.39,216,937.39,629.71,2720.5,1567.1,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.041,1.3842,3.7408,1.3842,3.7072,10.216,5.0914,5.125,88.676,88.529,88.512,88.529,88.513,88.551,88.532,88.532,4694.9,498.31,1346.7,498.31,1334.6,3677.9,1832.9,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.382,2.25,5.4,2.25,4,13.9,6.25,7.65,68.47,68.201,68.17,68.213,68.199,68.249,68.221,68.208,5897.7,810,1944,810,1440,5004,2250,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5156,0.3,1,0.3,0.4,2,0.7,1.3,70.315,70.307,70.305,70.308,70.308,70.308,70.308,70.307,1625.6,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,6.0065,0.75,1,0.75,1,3.5,1.75,1.75,69.802,69.781,69.781,69.781,69.781,69.785,69.782,69.782,2162.3,270,360,270,360,1260,630,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.1577,0.45,0.6,0.45,2,3.5,2.45,1.05,78.481,78.462,78.462,78.458,78.452,78.463,78.458,78.462,2216.8,162,216,162,720,1260,882,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.534,2.8056,3.7408,2.8056,4.4,13.752,7.2056,6.5464,86.019,85.761,85.753,85.755,85.74,85.802,85.766,85.772,5952.4,1010,1346.7,1010,1584,4950.7,2594,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.794,4.05,5.4,4.05,1.8,15.3,5.85,9.45,69.107,68.76,68.744,68.795,68.813,68.842,68.818,68.783,6405.8,1458,1944,1458,648,5508,2106,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,6.0064,0.75,1,0.75,1,3.5,1.75,1.75,69.802,69.781,69.781,69.781,69.781,69.785,69.782,69.782,2162.3,270,360,270,360,1260,630,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7478,0.75,1,0.15,0.4,2.3,0.55,1.75,66.572,66.561,66.56,66.564,66.564,66.564,66.564,66.562,1709.2,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0294,0.45,0.6,0.95595,3.4718,5.4777,4.4278,1.05,72.344,72.304,72.303,72.289,72.273,72.305,72.29,72.304,2890.6,162,216,344.14,1249.8,1972,1594,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.327,2.8056,3.7408,3.1484,1.8456,11.54,4.9939,6.5464,86.301,86.102,86.094,86.112,86.121,86.144,86.126,86.114,5157.8,1010,1346.7,1133.4,664.42,4154.5,1797.8,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.219,4.05,5.4,2.1834,3,14.633,5.1834,9.45,74.284,73.958,73.943,74.014,74.008,74.041,74.021,73.981,6198.9,1458,1944,786.02,1080,5268,1866,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7478,0.75,1,0.15,0.4,2.3,0.55,1.75,66.572,66.561,66.56,66.564,66.564,66.564,66.564,66.562,1709.2,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1926,0.75,0.4,0.3,0.4,1.85,0.7,1.15,60.974,60.966,60.967,60.968,60.968,60.968,60.968,60.967,1509.3,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.9419,1.5,1.7492,2.6039,1.6,7.4531,4.2039,3.2492,68.828,68.746,68.745,68.735,68.741,68.758,68.745,68.75,3579.1,540,629.71,937.39,576,2683.1,1513.4,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.148,3.3,3.7072,1.3842,4,12.391,5.3842,7.0072,84.408,84.18,84.176,84.205,84.186,84.229,84.208,84.195,5453.1,1188,1334.6,498.31,1440,4460.9,1938.3,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.083,1.35,4,2.25,2.8,10.4,5.05,5.35,80.013,79.86,79.841,79.858,79.854,79.884,79.865,79.863,4710.1,486,1440,810,1008,3744,1818,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1926,0.75,0.4,0.3,0.4,1.85,0.7,1.15,60.974,60.966,60.967,60.968,60.968,60.968,60.968,60.967,1509.3,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3803,0.75,0.4,0.3,0.4,1.85,0.7,1.15,71.135,71.127,71.128,71.129,71.129,71.129,71.129,71.128,1576.9,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,11.858,1.5,3.4718,2.6039,1.7492,9.3249,4.353,4.9718,71.284,71.157,71.143,71.154,71.159,71.178,71.164,71.16,4268.8,540,1249.8,937.39,629.71,3356.9,1567.1,1789.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.05,3.3,1.8456,1.3842,3.7072,10.237,5.0914,5.1456,87.893,87.733,87.743,87.745,87.729,87.767,87.748,87.748,4697.8,1188,664.42,498.31,1334.6,3685.3,1832.9,1852.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.142,1.35,3,2.25,4,10.6,6.25,4.35,71.81,71.659,71.649,71.641,71.626,71.676,71.648,71.662,4731.2,486,1080,810,1440,3816,2250,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3802,0.75,0.4,0.3,0.4,1.85,0.7,1.15,71.135,71.127,71.128,71.129,71.129,71.129,71.129,71.128,1576.9,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3354,0.3,0.2,0.3,1,1.8,1.3,0.5,71.421,71.416,71.416,71.414,71.413,71.416,71.415,71.416,1560.7,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.0749,2.6039,1.2746,0.6,2,6.4784,2.6,3.8785,74.906,74.831,74.838,74.846,74.84,74.852,74.847,74.84,3267,937.39,458.86,216,720,2332.2,936,1396.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.283,1.3842,4.1978,1.5,4.4,11.482,5.9,5.582,87.156,86.975,86.954,86.972,86.949,87,86.975,86.978,5141.8,498.31,1511.2,540,1584,4133.5,2124,2009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.989,2.25,2.9112,1.35,1.8,8.3112,3.15,5.1612,79.653,79.54,79.536,79.556,79.554,79.567,79.559,79.548,3955.9,810,1048,486,648,2992,1134,1858,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3353,0.3,0.2,0.3,1,1.8,1.3,0.5,71.421,71.416,71.416,71.414,71.413,71.416,71.415,71.416,1560.7,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.029,0.45,1,0.75,0.4,2.6,1.15,1.45,65.555,65.542,65.541,65.542,65.543,65.545,65.543,65.543,1810.4,162,360,270,144,936,414,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
