64800,9.9946,2.1834,2.8,2.1,2.9112,9.9946,5.0112,4.9834,89.583,89.579,89.579,89.579,89.579,89.58,89.579,89.579,3598.1,786.02,1008,756,1048,3598.1,1804,1794,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,73.749,73.749,73.749,73.749,73.749,73.749,73.749,73.749,378,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,58.158,58.158,58.158,58.158,58.158,58.158,58.158,58.158,648,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3576,0.87915,1.2746,2.6039,0.6,5.3576,3.2039,2.1538,74.606,74.605,74.605,74.604,74.605,74.605,74.605,74.605,1928.7,316.49,458.86,937.39,216,1928.7,1153.4,775.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.211,3.8878,4.1978,1.3842,3.7408,13.211,5.125,8.0856,72.029,72.022,72.022,72.023,72.023,72.024,72.023,72.023,4755.8,1399.6,1511.2,498.31,1346.7,4755.8,1845,2910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.561,3,2.9112,2.25,5.4,13.561,7.65,5.9112,87.449,87.442,87.442,87.442,87.441,87.443,87.442,87.442,4882,1080,1048,810,1944,4882,2754,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,58.158,58.158,58.158,58.158,58.158,58.158,58.158,58.158,648,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.4,0.15,0.8,1.65,0.95,0.7,68.071,68.071,68.071,68.071,68.071,68.071,68.071,68.071,594,108,144,54,288,594,342,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5637,1.3119,0.8,1.8,0.6518,4.5637,2.4518,2.1119,75.624,75.623,75.623,75.623,75.623,75.623,75.623,75.623,1642.9,472.28,288,648,234.65,1642.9,882.65,760.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.186,2.7804,2,2.25,3.1552,10.186,5.4052,4.7804,74.891,74.886,74.887,74.886,74.886,74.887,74.887,74.887,3666.8,1000.9,720,810,1135.9,3666.8,1945.9,1720.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.92,3,1.8,4.2,1.9196,10.92,6.1196,4.8,88.851,88.846,88.846,88.846,88.846,88.847,88.846,88.847,3931.1,1080,648,1512,691.06,3931.1,2203.1,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.4,0.15,0.8,1.65,0.95,0.7,68.071,68.071,68.071,68.071,68.071,68.071,68.071,68.071,594,108,144,54,288,594,342,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.75,0.8,0.45,0.4,2.4,0.85,1.55,66.967,66.967,66.967,66.967,66.967,66.967,66.967,66.967,864,270,288,162,144,864,306,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6772,1.5,0.6518,0.92535,1.6,4.6772,2.5253,2.1518,71.511,71.51,71.51,71.51,71.51,71.51,71.51,71.51,1683.8,540,234.65,333.13,576,1683.8,909.13,774.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.061,3.3,3.1552,2.606,4,13.061,6.6059,6.4552,67.546,67.54,67.54,67.54,67.54,67.541,67.54,67.54,4702,1188,1135.9,938.14,1440,4702,2378.1,2323.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.0196,1.35,1.9196,1.95,2.8,8.0196,4.75,3.2696,90.203,90.2,90.2,90.2,90.2,90.201,90.2,90.201,2887.1,486,691.06,702,1008,2887.1,1710,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.75,0.8,0.45,0.4,2.4,0.85,1.55,66.967,66.967,66.967,66.967,66.967,66.967,66.967,66.967,864,270,288,162,144,864,306,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,0.4,0.75,0.8,2.7,1.55,1.15,66.556,66.556,66.556,66.556,66.556,66.556,66.556,66.556,972,270,144,270,288,972,558,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.3518,0.45,0.8,0.45,0.6518,2.3518,1.1018,1.25,75.61,75.61,75.61,75.61,75.61,75.61,75.61,75.61,846.65,162,288,162,234.65,846.65,396.65,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.766,2.8056,2,2.8056,3.1552,10.766,5.9608,4.8056,69.454,69.449,69.45,69.449,69.449,69.45,69.449,69.45,3875.9,1010,720,1010,1135.9,3875.9,2145.9,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.82,4.05,1.8,4.05,1.9196,11.82,5.9696,5.85,89.094,89.089,89.089,89.089,89.089,89.09,89.089,89.089,4255.1,1458,648,1458,691.06,4255.1,2149.1,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,0.4,0.75,0.8,2.7,1.55,1.15,66.556,66.556,66.556,66.556,66.556,66.556,66.556,66.556,972,270,144,270,288,972,558,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,1,0.75,0.4,2.6,1.15,1.45,73.114,73.114,73.114,73.114,73.114,73.114,73.114,73.114,936,162,360,270,144,936,414,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.8472,0.92535,2,0.45,3.4718,6.8472,3.9218,2.9253,74.779,74.777,74.777,74.777,74.777,74.778,74.777,74.777,2465,333.13,720,162,1249.8,2465,1411.8,1053.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.657,2.606,4.4,2.8056,1.8456,11.657,4.6512,7.0059,74.644,74.639,74.638,74.639,74.639,74.64,74.639,74.639,4196.6,938.14,1584,1010,664.42,4196.6,1674.4,2522.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.8,1.95,1.8,4.05,3,10.8,7.05,3.75,89.133,89.129,89.129,89.128,89.128,89.129,89.128,89.129,3888,702,648,1458,1080,3888,2538,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,1,0.75,0.4,2.6,1.15,1.45,73.114,73.114,73.114,73.114,73.114,73.114,73.114,73.114,936,162,360,270,144,936,414,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,70.581,70.581,70.581,70.581,70.581,70.581,70.581,70.581,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3619,1.3119,2,0.45,1.6,5.3619,2.05,3.3119,79.002,79.001,79.001,79.001,79.001,79.001,79.001,79.001,1930.3,472.28,720,162,576,1930.3,738,1192.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.986,2.7804,4.4,2.8056,4,13.986,6.8056,7.1804,72.202,72.195,72.194,72.195,72.194,72.196,72.195,72.195,5035,1000.9,1584,1010,1440,5035,2450,2584.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.65,3,1.8,4.05,2.8,11.65,6.85,4.8,89.537,89.532,89.532,89.531,89.532,89.533,89.532,89.532,4194,1080,648,1458,1008,4194,2466,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,70.581,70.581,70.581,70.581,70.581,70.581,70.581,70.581,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,75.634,75.633,75.633,75.633,75.633,75.633,75.633,75.633,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2927,0.48885,1.6,2.6039,1.6,6.2927,4.2039,2.0889,75.318,75.316,75.316,75.316,75.316,75.316,75.316,75.316,2265.4,175.99,576,937.39,576,2265.4,1513.4,751.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.751,2.3664,4,1.3842,4,11.751,5.3842,6.3664,76.466,76.46,76.46,76.461,76.46,76.461,76.461,76.461,4230.2,851.9,1440,498.31,1440,4230.2,1938.3,2291.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.2897,1.4397,2.8,2.25,2.8,9.2897,5.05,4.2397,89.499,89.496,89.496,89.496,89.496,89.497,89.496,89.496,3344.3,518.29,1008,810,1008,3344.3,1818,1526.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,75.634,75.633,75.633,75.633,75.633,75.633,75.633,75.633,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.4,0.15,0.8,2.1,0.95,1.15,78.275,78.275,78.275,78.275,78.275,78.275,78.275,78.275,756,270,144,54,288,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5018,0.45,1.6,1.8,0.6518,4.5018,2.4518,2.05,78.289,78.288,78.288,78.288,78.288,78.288,78.288,78.288,1620.6,162,576,648,234.65,1620.6,882.65,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.211,2.8056,4,2.25,3.1552,12.211,5.4052,6.8056,77.796,77.79,77.79,77.791,77.79,77.791,77.791,77.79,4395.9,1010,1440,810,1135.9,4395.9,1945.9,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.97,4.05,2.8,4.2,1.9196,12.97,6.1196,6.85,89.355,89.348,89.348,89.348,89.348,89.349,89.349,89.348,4669.1,1458,1008,1512,691.06,4669.1,2203.1,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.4,0.15,0.8,2.1,0.95,1.15,78.275,78.275,78.275,78.275,78.275,78.275,78.275,78.275,756,270,144,54,288,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,64.579,64.579,64.579,64.579,64.579,64.579,64.579,64.579,828,270,144,54,360,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7,1.5,0.8,1.8,0.6,4.7,2.4,2.3,76.634,76.633,76.633,76.633,76.633,76.633,76.633,76.633,1692,540,288,648,216,1692,864,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.291,3.3,2,2.25,3.7408,11.291,5.9908,5.3,74.388,74.383,74.384,74.383,74.383,74.384,74.384,74.384,4064.7,1188,720,810,1346.7,4064.7,2156.7,1908,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.75,1.35,1.8,4.2,5.4,12.75,9.6,3.15,88.054,88.048,88.048,88.046,88.046,88.048,88.047,88.048,4590,486,648,1512,1944,4590,3456,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,64.579,64.579,64.579,64.579,64.579,64.579,64.579,64.579,828,270,144,54,360,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.65,0.6,1,0.45,0.6,2.65,1.05,1.6,79.772,79.772,79.772,79.772,79.772,79.772,79.772,79.772,954,216,360,162,216,954,378,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.648,0.48885,2,0.92535,1.2338,4.648,2.1591,2.4889,80.524,80.523,80.523,80.523,80.523,80.523,80.523,80.523,1673.3,175.99,720,333.13,444.17,1673.3,777.29,895.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.847,2.3664,4.4,2.606,3.4746,12.847,6.0806,6.7664,76.968,76.962,76.962,76.962,76.962,76.963,76.963,76.962,4624.9,851.9,1584,938.14,1250.9,4624.9,2189,2435.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.7897,1.4397,1.8,1.95,2.6,7.7897,4.55,3.2397,90.415,90.413,90.413,90.413,90.413,90.413,90.413,90.413,2804.3,518.29,648,702,936,2804.3,1638,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.65,0.6,1,0.45,0.6,2.65,1.05,1.6,79.772,79.772,79.772,79.772,79.772,79.772,79.772,79.772,954,216,360,162,216,954,378,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.3,0.15,0.2,0.75,0.2,1.3,0.95,0.35,65.862,65.862,65.862,65.862,65.862,65.862,65.862,65.862,468,54,72,270,72,468,342,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9551,0.95595,1.2746,0.45,1.2746,3.9551,1.7246,2.2306,78.452,78.451,78.451,78.451,78.451,78.451,78.451,78.451,1423.9,344.14,458.86,162,458.86,1423.9,620.86,803,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.35,3.1484,4.1978,2.8056,4.1978,14.35,7.0034,7.3461,66.323,66.316,66.315,66.316,66.316,66.317,66.316,66.316,5165.8,1133.4,1511.2,1010,1511.2,5165.8,2521.2,2644.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.056,2.1834,2.9112,4.05,2.9112,12.056,6.9612,5.0946,89.48,89.475,89.475,89.474,89.475,89.476,89.475,89.475,4340.1,786.02,1048,1458,1048,4340.1,2506,1834.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.3,0.15,0.2,0.75,0.2,1.3,0.95,0.35,65.862,65.862,65.862,65.862,65.862,65.862,65.862,65.862,468,54,72,270,72,468,342,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,75.021,75.021,75.021,75.021,75.021,75.021,75.021,75.021,936,162,144,270,360,936,630,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4472,0.92535,3.4718,0.45,0.6,5.4472,1.05,4.3972,73.81,73.809,73.809,73.809,73.809,73.809,73.809,73.809,1961,333.13,1249.8,162,216,1961,378,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.998,2.606,1.8456,2.8056,3.7408,10.998,6.5464,4.4516,72.859,72.855,72.855,72.854,72.854,72.855,72.855,72.855,3959.3,938.14,664.42,1010,1346.7,3959.3,2356.7,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.4,1.95,3,4.05,5.4,14.4,9.45,4.95,88.836,88.829,88.829,88.828,88.827,88.83,88.828,88.829,5184,702,1080,1458,1944,5184,3402,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,75.021,75.021,75.021,75.021,75.021,75.021,75.021,75.021,936,162,144,270,360,936,630,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.4,0.75,0.6,2.05,1.35,0.7,69.947,69.947,69.947,69.947,69.947,69.947,69.947,69.947,738,108,144,270,216,738,486,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5957,1.3119,1.6,0.45,1.2338,4.5957,1.6838,2.9119,82.026,82.025,82.025,82.025,82.025,82.025,82.025,82.025,1654.5,472.28,576,162,444.17,1654.5,606.17,1048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.061,2.7804,4,2.8056,3.4746,13.061,6.2802,6.7804,73.701,73.694,73.694,73.694,73.694,73.695,73.695,73.695,4701.8,1000.9,1440,1010,1250.9,4701.8,2260.9,2440.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.45,3,2.8,4.05,2.6,12.45,6.65,5.8,89.247,89.241,89.241,89.241,89.241,89.242,89.241,89.241,4482,1080,1008,1458,936,4482,2394,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.4,0.75,0.6,2.05,1.35,0.7,69.947,69.947,69.947,69.947,69.947,69.947,69.947,69.947,738,108,144,270,216,738,486,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.15,0.4,0.45,0.4,1.4,0.85,0.55,61.689,61.689,61.689,61.689,61.689,61.689,61.689,61.689,504,54,144,162,144,504,306,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4976,1.8,1.1722,0.92535,1.6,5.4976,2.5253,2.9722,77.867,77.866,77.866,77.866,77.866,77.866,77.866,77.866,1979.1,648,421.99,333.13,576,1979.1,909.13,1070,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.04,2.25,5.1838,2.606,4,14.04,6.6059,7.4338,70.863,70.856,70.855,70.856,70.856,70.857,70.856,70.856,5054.3,810,1866.2,938.14,1440,5054.3,2378.1,2676.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.95,4.2,4,1.95,2.8,12.95,4.75,8.2,88.458,88.451,88.451,88.452,88.452,88.452,88.452,88.451,4662,1512,1440,702,1008,4662,1710,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.15,0.4,0.45,0.4,1.4,0.85,0.55,61.689,61.689,61.689,61.689,61.689,61.689,61.689,61.689,504,54,144,162,144,504,306,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.75,0.8,0.6,0.2,2.35,0.8,1.55,68.592,68.591,68.591,68.591,68.591,68.591,68.591,68.591,846,270,288,216,72,846,288,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.8653,0.45,0.6518,0.48885,1.2746,2.8653,1.7635,1.1018,74.714,74.713,74.713,74.713,74.713,74.713,74.713,74.713,1031.5,162,234.65,175.99,458.86,1031.5,634.84,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.525,2.8056,3.1552,2.3664,4.1978,12.525,6.5642,5.9608,72.425,72.419,72.419,72.419,72.419,72.42,72.419,72.42,4509,1010,1135.9,851.9,1511.2,4509,2363.1,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.321,4.05,1.9196,1.4397,2.9112,10.321,4.3509,5.9696,89.609,89.604,89.604,89.605,89.604,89.605,89.605,89.604,3715.4,1458,691.06,518.29,1048,3715.4,1566.3,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.75,0.8,0.6,0.2,2.35,0.8,1.55,68.592,68.591,68.591,68.591,68.591,68.591,68.591,68.591,846,270,288,216,72,846,288,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,71.241,71.24,71.24,71.24,71.24,71.24,71.24,71.24,738,270,216,108,144,738,252,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.0848,1.5,1.2338,0.87915,3.4718,7.0848,4.3509,2.7338,73.809,73.807,73.807,73.807,73.807,73.808,73.807,73.807,2550.5,540,444.17,316.49,1249.8,2550.5,1566.3,984.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.508,3.3,3.4746,3.8878,1.8456,12.508,5.7334,6.7746,72.17,72.164,72.164,72.164,72.165,72.165,72.165,72.165,4502.9,1188,1250.9,1399.6,664.42,4502.9,2064,2438.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.95,1.35,2.6,3,3,9.95,6,3.95,89.928,89.925,89.925,89.924,89.924,89.925,89.925,89.925,3582,486,936,1080,1080,3582,2160,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,71.241,71.24,71.24,71.24,71.24,71.24,71.24,71.24,738,270,216,108,144,738,252,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,67.207,67.207,67.207,67.207,67.207,67.207,67.207,67.207,432,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6378,0.87915,1.2746,1.3119,1.1722,4.6378,2.4841,2.1538,79.573,79.572,79.572,79.572,79.572,79.572,79.572,79.572,1669.6,316.49,458.86,472.28,421.99,1669.6,894.28,775.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.05,3.8878,4.1978,2.7804,5.1838,16.05,7.9642,8.0856,72.929,72.92,72.92,72.92,72.919,72.921,72.92,72.92,5777.9,1399.6,1511.2,1000.9,1866.2,5777.9,2867.1,2910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.911,3,2.9112,3,4,12.911,7,5.9112,88.433,88.427,88.427,88.427,88.426,88.428,88.427,88.427,4648,1080,1048,1080,1440,4648,2520,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,67.207,67.207,67.207,67.207,67.207,67.207,67.207,67.207,432,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.6,0.4,0.3,0.8,2.1,1.1,1,69.172,69.171,69.171,69.171,69.171,69.171,69.171,69.171,756,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
