43200,13.964,3,2,3.3,3.1552,11.455,6.4552,5,69.924,69.886,69.887,69.883,69.883,69.892,69.886,69.888,5027,1080,720,1188,1135.9,4123.9,2323.9,1800,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.007,2.1,1.8,1.35,1.9196,7.1696,3.2696,3.9,89.477,89.46,89.46,89.461,89.461,89.464,89.462,89.461,3602.7,756,648,486,691.06,2581.1,1177.1,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6648,0.3,0.4,0.75,0.8,2.25,1.55,0.7,64.792,64.79,64.79,64.79,64.79,64.79,64.79,64.79,1679.3,108,144,270,288,810,558,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3563,0.3,0.2,0.3,1,1.8,1.3,0.5,72.607,72.606,72.606,72.606,72.605,72.606,72.606,72.606,1568.3,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3313,2.6039,1.2746,1.2,0.6,5.6785,1.8,3.8785,78.194,78.181,78.182,78.184,78.184,78.185,78.184,78.183,2999.3,937.39,458.86,432,216,2044.2,648,1396.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.907,1.3842,4.1978,3,3.7408,12.323,6.7408,5.582,74.18,74.139,74.134,74.135,74.133,74.144,74.137,74.139,5366.4,498.31,1511.2,1080,1346.7,4436.2,2426.7,2009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.49,2.25,2.9112,2.1,5.4,12.661,7.5,5.1612,88.897,88.853,88.852,88.849,88.842,88.858,88.85,88.854,5576.3,810,1048,756,1944,4558,2700,1858,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3563,0.3,0.2,0.3,1,1.8,1.3,0.5,72.607,72.606,72.606,72.606,72.605,72.606,72.606,72.606,1568.3,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0148,0.75,1,0.45,0.4,2.6,0.85,1.75,64.79,64.787,64.787,64.787,64.787,64.788,64.787,64.787,1805.3,270,360,162,144,936,306,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.4269,0.45,0.6,0.92535,1.7492,3.7246,2.6746,1.05,81.141,81.137,81.136,81.135,81.135,81.137,81.136,81.137,2313.7,162,216,333.13,629.71,1340.8,962.84,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.395,2.8056,3.7408,2.606,3.7072,12.86,6.3131,6.5464,71.423,71.374,71.373,71.375,71.373,71.383,71.377,71.377,5542.2,1010,1346.7,938.14,1334.6,4629.4,2272.7,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.216,4.05,5.4,1.95,4,15.4,5.95,9.45,88.127,88.055,88.052,88.066,88.062,88.072,88.067,88.06,6557.9,1458,1944,702,1440,5544,2142,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0148,0.75,1,0.45,0.4,2.6,0.85,1.75,64.79,64.787,64.787,64.787,64.787,64.788,64.787,64.787,1805.3,270,360,162,144,936,306,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5258,0.75,1,0.3,1,3.05,1.3,1.75,68.103,68.099,68.099,68.099,68.099,68.1,68.099,68.099,1989.3,270,360,108,360,1098,468,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3065,1.5,0.6,0.87915,0.6,3.5792,1.4791,2.1,82.649,82.644,82.645,82.645,82.645,82.646,82.645,82.645,2270.3,540,216,316.49,216,1288.5,532.49,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.196,3.3,3.7408,3.8878,3.7408,14.669,7.6287,7.0408,70.925,70.865,70.864,70.863,70.863,70.875,70.867,70.868,6190.5,1188,1346.7,1399.6,1346.7,5281,2746.3,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.969,1.35,5.4,3,5.4,15.15,8.4,6.75,88.323,88.263,88.255,88.257,88.252,88.27,88.26,88.263,6469,486,1944,1080,1944,5454,3024,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5257,0.75,1,0.3,1,3.05,1.3,1.75,68.103,68.099,68.099,68.099,68.099,68.1,68.1,68.099,1989.3,270,360,108,360,1098,468,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0981,0.6,0.2,0.3,0.4,1.5,0.7,0.8,74.999,74.998,74.998,74.998,74.998,74.998,74.998,74.998,1475.3,216,72,108,144,540,252,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.1769,0.48885,1.2746,2.6039,1.1722,5.5395,3.7761,1.7635,77.285,77.276,77.275,77.272,77.274,77.276,77.274,77.276,2943.7,175.99,458.86,937.39,421.99,1994.2,1359.4,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.703,2.3664,4.1978,1.3842,5.1838,13.132,6.568,6.5642,73.458,73.409,73.406,73.41,73.404,73.417,73.411,73.411,5653.2,851.9,1511.2,498.31,1866.2,4727.6,2364.5,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.444,1.4397,2.9112,2.25,4,10.601,6.25,4.3509,89.791,89.759,89.757,89.756,89.753,89.763,89.757,89.76,4839.7,518.29,1048,810,1440,3816.3,2250,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0981,0.6,0.2,0.3,0.4,1.5,0.7,0.8,74.999,74.998,74.998,74.998,74.998,74.998,74.998,74.998,1475.3,216,72,108,144,540,252,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8044,0.75,0.4,0.3,0.8,2.25,1.1,1.15,72.497,72.495,72.495,72.495,72.495,72.496,72.495,72.495,1729.6,270,144,108,288,810,396,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1353,0.45,0.8,2.6039,0.6518,4.5057,3.2557,1.25,76.832,76.826,76.826,76.823,76.824,76.826,76.825,76.826,2568.7,162,288,937.39,234.65,1622,1172,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.008,2.8056,2,1.3842,3.1552,9.345,4.5394,4.8056,78.814,78.787,78.788,78.789,78.786,78.792,78.789,78.789,4323,1010,720,498.31,1135.9,3364.2,1634.2,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.841,4.05,1.8,2.25,1.9196,10.02,4.1696,5.85,88.444,88.41,88.413,88.415,88.416,88.419,88.417,88.414,4622.7,1458,648,810,691.06,3607.1,1501.1,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8044,0.75,0.4,0.3,0.8,2.25,1.1,1.15,72.497,72.495,72.495,72.495,72.495,72.496,72.495,72.495,1729.6,270,144,108,288,810,396,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1648,0.45,1,0.3,0.8,2.55,1.1,1.45,75.965,75.963,75.962,75.963,75.963,75.963,75.963,75.963,1859.3,162,360,108,288,918,396,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.6922,0.92535,0.6,0.87915,0.6518,3.0563,1.5309,1.5253,77.2,77.196,77.197,77.196,77.197,77.197,77.197,77.197,2049.2,333.13,216,316.49,234.65,1100.3,551.14,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.926,2.606,3.7408,3.8878,3.1552,13.39,7.043,6.3468,71.494,71.444,71.442,71.44,71.442,71.452,71.445,71.446,5733.5,938.14,1346.7,1399.6,1135.9,4820.3,2535.5,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.111,1.95,5.4,3,1.9196,12.27,4.9196,7.35,89.725,89.68,89.673,89.683,89.684,89.689,89.685,89.681,5440.1,702,1944,1080,691.06,4417.1,1771.1,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1647,0.45,1,0.3,0.8,2.55,1.1,1.45,75.965,75.963,75.962,75.963,75.963,75.963,75.963,75.963,1859.3,162,360,108,288,918,396,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3108,0.3,0.8,0.75,1,2.85,1.75,1.1,67.281,67.279,67.278,67.278,67.278,67.279,67.278,67.279,1911.9,108,288,270,360,1026,630,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8925,1.2,0.6518,0.45,2,4.3018,2.45,1.8518,74.574,74.568,74.568,74.568,74.567,74.569,74.568,74.568,2481.3,432,234.65,162,720,1548.6,882,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.831,3,3.1552,2.8056,4.4,13.361,7.2056,6.1552,67.804,67.753,67.753,67.752,67.749,67.761,67.754,67.756,5699.2,1080,1135.9,1010,1584,4809.9,2594,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.703,2.1,1.9196,4.05,1.8,9.8696,5.85,4.0196,89.173,89.144,89.145,89.139,89.142,89.148,89.143,89.146,4572.9,756,691.06,1458,648,3553.1,2106,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3108,0.3,0.8,0.75,1,2.85,1.75,1.1,67.281,67.279,67.278,67.278,67.278,67.279,67.278,67.279,1911.9,108,288,270,360,1026,630,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5855,0.75,0.2,0.75,0.4,2.1,1.15,0.95,68.642,68.641,68.641,68.641,68.641,68.641,68.641,68.641,1650.8,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9278,1.5,1.2746,0.45,1.1722,4.3968,1.6222,2.7746,71.18,71.173,71.173,71.174,71.174,71.175,71.174,71.174,2494,540,458.86,162,421.99,1582.8,583.99,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.008,3.3,4.1978,2.8056,5.1838,15.487,7.9894,7.4978,70.591,70.524,70.522,70.523,70.518,70.535,70.526,70.527,6482.8,1188,1511.2,1010,1866.2,5575.4,2876.2,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.134,1.35,2.9112,4.05,4,12.311,8.05,4.2612,88.511,88.472,88.47,88.461,88.461,88.475,88.466,88.472,5448.1,486,1048,1458,1440,4432,2898,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5855,0.75,0.2,0.75,0.4,2.1,1.15,0.95,68.642,68.641,68.641,68.641,68.641,68.641,68.641,68.641,1650.8,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3035,0.75,0.4,0.3,0.4,1.85,0.7,1.15,66.883,66.881,66.881,66.881,66.881,66.882,66.882,66.881,1549.3,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,11.27,0.45,3.4718,1.2,3.4718,8.5936,4.6718,3.9218,79.606,79.584,79.581,79.583,79.58,79.587,79.583,79.584,4057.3,162,1249.8,432,1249.8,3093.7,1681.8,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.1,2.8056,1.8456,3,1.8456,9.4968,4.8456,4.6512,75.309,75.281,75.283,75.281,75.282,75.287,75.283,75.284,4356.1,1010,664.42,1080,664.42,3418.8,1744.4,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.961,4.05,3,2.1,3,12.15,5.1,7.05,87.794,87.747,87.749,87.753,87.752,87.758,87.754,87.751,5385.9,1458,1080,756,1080,4374,1836,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3035,0.75,0.4,0.3,0.4,1.85,0.7,1.15,66.883,66.881,66.881,66.881,66.881,66.882,66.882,66.881,1549.2,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6409,0.3,0.4,0.45,1,2.15,1.45,0.7,68.936,68.934,68.934,68.934,68.934,68.934,68.934,68.934,1670.7,108,144,162,360,774,522,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.9912,2.6039,1.1722,0.92535,0.6,5.3014,1.5253,3.7761,80.387,80.375,80.377,80.379,80.379,80.379,80.379,80.377,2876.8,937.39,421.99,333.13,216,1908.5,549.13,1359.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.462,1.3842,5.1838,2.606,3.7408,12.915,6.3468,6.568,72.116,72.069,72.063,72.068,72.067,72.076,72.07,72.07,5566.5,498.31,1866.2,938.14,1346.7,4649.3,2284.8,2364.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.424,2.25,4,1.95,5.4,13.6,7.35,6.25,88.624,88.573,88.57,88.571,88.565,88.58,88.572,88.574,5912.7,810,1440,702,1944,4896,2646,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6408,0.3,0.4,0.45,1,2.15,1.45,0.7,68.936,68.934,68.934,68.934,68.934,68.934,68.934,68.934,1670.7,108,144,162,360,774,522,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8328,0.75,1,0.3,0.4,2.45,0.7,1.75,63.082,63.079,63.079,63.08,63.08,63.08,63.08,63.08,1739.8,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.9047,0.45,2,1.2,1.6,5.25,2.8,2.45,78.308,78.299,78.298,78.298,78.298,78.3,78.299,78.299,2845.7,162,720,432,576,1890,1008,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.736,2.8056,4.4,3,4,14.206,7,7.2056,71.123,71.065,71.062,71.065,71.064,71.075,71.068,71.068,6024.8,1010,1584,1080,1440,5114,2520,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.565,4.05,1.8,2.1,2.8,10.75,4.9,5.85,88.03,87.992,87.996,87.997,87.996,88.002,87.998,87.997,4883.3,1458,648,756,1008,3870,1764,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8327,0.75,1,0.3,0.4,2.45,0.7,1.75,63.082,63.079,63.079,63.08,63.08,63.08,63.08,63.08,1739.8,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2793,0.3,1,0.15,0.2,1.65,0.35,1.3,76.813,76.812,76.812,76.812,76.812,76.813,76.812,76.812,1540.6,108,360,54,72,594,126,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.021,1.2,2,1.8,2.4,7.4,4.2,3.2,76.348,76.331,76.33,76.33,76.329,76.333,76.331,76.332,3607.7,432,720,648,864,2664,1512,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.268,3,4.4,2.25,3,12.65,5.25,7.4,76.151,76.102,76.099,76.107,76.105,76.112,76.108,76.104,5496.5,1080,1584,810,1080,4554,1890,2664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.525,2.1,1.8,4.2,5.6,13.7,9.8,3.9,88.663,88.615,88.615,88.601,88.597,88.619,88.606,88.616,5948.9,756,648,1512,2016,4932,3528,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2793,0.3,1,0.15,0.2,1.65,0.35,1.3,76.813,76.812,76.812,76.812,76.812,76.813,76.812,76.812,1540.5,108,360,54,72,594,126,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6543,0.3,1,0.45,0.4,2.15,0.85,1.3,69.681,69.679,69.679,69.679,69.679,69.679,69.679,69.679,1675.5,108,360,162,144,774,306,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8062,0.87915,0.6,0.92535,1.7492,4.1537,2.6746,1.4791,78.173,78.167,78.167,78.166,78.166,78.168,78.167,78.168,2450.2,316.49,216,333.13,629.71,1495.3,962.84,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.553,3.8878,3.7408,2.606,3.7072,13.942,6.3131,7.6287,75.783,75.724,75.725,75.729,75.727,75.737,75.731,75.728,5959.2,1399.6,1346.7,938.14,1334.6,5019,2272.7,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.157,3,5.4,1.95,4,14.35,5.95,8.4,87.521,87.46,87.454,87.466,87.462,87.472,87.467,87.462,6176.4,1080,1944,702,1440,5166,2142,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6542,0.3,1,0.45,0.4,2.15,0.85,1.3,69.681,69.679,69.679,69.679,69.679,69.679,69.679,69.679,1675.5,108,360,162,144,774,306,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9939,0.15,0.4,0.75,0.2,1.5,0.95,0.55,69.107,69.106,69.106,69.105,69.106,69.106,69.106,69.106,1437.8,54,144,270,72,540,342,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.018,1.8,1.7492,1.5,2.4,7.4492,3.9,3.5492,73.335,73.318,73.318,73.318,73.317,73.321,73.318,73.319,3606.6,648,629.71,540,864,2681.7,1404,1277.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.813,2.25,3.7072,3.3,3,12.257,6.3,5.9572,72.579,72.537,72.534,72.534,72.535,72.543,72.537,72.538,5332.7,810,1334.6,1188,1080,4412.6,2268,2144.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.955,4.2,4,1.35,5.6,15.15,6.95,8.2,87.401,87.333,87.333,87.34,87.332,87.347,87.34,87.338,6463.7,1512,1440,486,2016,5454,2502,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9939,0.15,0.4,0.75,0.2,1.5,0.95,0.55,69.107,69.106,69.106,69.105,69.106,69.106,69.106,69.106,1437.8,54,144,270,72,540,342,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.684,0.3,0.4,0.45,1,2.15,1.45,0.7,71.347,71.346,71.346,71.346,71.345,71.346,71.346,71.346,1686.3,108,144,162,360,774,522,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0161,1.3119,1.6,0.92535,0.6,4.4373,1.5253,2.9119,73.894,73.887,73.887,73.888,73.888,73.889,73.888,73.887,2525.8,472.28,576,333.13,216,1597.4,549.13,1048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.693,2.7804,4,2.606,3.7408,13.127,6.3468,6.7804,73.158,73.108,73.105,73.109,73.107,73.116,73.111,73.11,5649.5,1000.9,1440,938.14,1346.7,4725.8,2284.8,2440.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.969,3,2.8,1.95,5.4,13.15,7.35,5.8,88.28,88.231,88.231,88.23,88.223,88.238,88.231,88.233,5748.7,1080,1008,702,1944,4734,2646,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.684,0.3,0.4,0.45,1,2.15,1.45,0.7,71.347,71.346,71.346,71.346,71.345,71.346,71.346,71.346,1686.2,108,144,162,360,774,522,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4501,0.3,0.4,0.3,1,2,1.3,0.7,66.698,66.696,66.696,66.696,66.696,66.697,66.696,66.696,1602,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9451,0.87915,1.6,1.3119,0.6,4.391,1.9119,2.4792,72.481,72.475,72.474,72.475,72.475,72.476,72.475,72.475,2500.2,316.49,576,472.28,216,1580.8,688.28,892.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.946,3.8878,4,2.7804,3.7408,14.409,6.5212,7.8878,71.513,71.451,71.451,71.456,71.454,71.464,71.458,71.455,6100.6,1399.6,1440,1000.9,1346.7,5187.3,2347.6,2839.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.008,3,2.8,3,5.4,14.2,8.4,5.8,87.636,87.581,87.581,87.576,87.571,87.588,87.579,87.584,6123,1080,1008,1080,1944,5112,3024,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4501,0.3,0.4,0.3,1,2,1.3,0.7,66.698,66.696,66.696,66.696,66.696,66.697,66.696,66.696,1602,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7899,0.15,0.4,0.3,0.4,1.25,0.7,0.55,71.678,71.677,71.677,71.677,71.677,71.677,71.677,71.677,1364.4,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5256,1.8,0.8,0.6,1.7492,4.9492,2.3492,2.6,73.753,73.744,73.745,73.745,73.745,73.746,73.746,73.745,2709.2,648,288,216,629.71,1781.7,845.71,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.012,2.25,2,1.5,3.7072,9.4572,5.2072,4.25,72.542,72.515,72.516,72.515,72.512,72.52,72.516,72.517,4324.4,810,720,540,1334.6,3404.6,1874.6,1530,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.185,4.2,1.8,1.35,4,11.35,5.35,6,89.298,89.257,89.26,89.262,89.258,89.267,89.262,89.261,5106.6,1512,648,486,1440,4086,1926,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7899,0.15,0.4,0.3,0.4,1.25,0.7,0.55,71.678,71.677,71.677,71.677,71.677,71.677,71.677,71.677,1364.4,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
