21600,7.3928,0.45,1.6,0.95595,1.7492,4.7551,2.7051,2.05,77.3,77.266,77.262,77.262,77.259,77.27,77.264,77.266,1330.7,81,288,172.07,314.86,855.93,486.93,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.385,1.1111,2.8,2.1565,2.6556,8.7232,4.8122,3.911,78.738,78.63,78.621,78.62,78.617,78.644,78.627,78.632,2049.3,199.99,504,388.18,478.01,1570.2,866.19,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.455,2.8056,4,3.1484,3.7072,13.661,6.8555,6.8056,86.708,86.45,86.44,86.447,86.442,86.494,86.461,86.462,2961.8,505.01,720,566.7,667.3,2459,1234,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.222,2.5313,2.8,2.95,3.3,11.581,6.2501,5.3312,77.51,77.322,77.32,77.312,77.309,77.352,77.325,77.332,2560,455.63,504,531.01,594,2084.6,1125,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.649,4.05,2.8,2.1834,4,13.033,6.1834,6.85,76.041,75.79,75.801,75.811,75.796,75.845,75.818,75.812,2816.9,729,504,393.01,720,2346,1113,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.95,1.1829,1,2.5722,2.5102,7.2653,5.0824,2.1829,80.087,80.015,80.015,79.992,79.993,80.021,80.002,80.017,1791,212.92,180,463,451.84,1307.8,914.83,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1347,0.75,0.4,0.15,0.4,1.7,0.55,1.15,65.863,65.856,65.857,65.858,65.858,65.858,65.858,65.857,744.24,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9326,0.75,0.4,0.15,0.2,1.5,0.35,1.15,65.75,65.744,65.744,65.746,65.746,65.746,65.746,65.745,707.87,135,72,27,36,270,63,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2753,0.3,0.6212,-1.8515e-07,0.6124,1.5335,0.61225,0.9212,83.529,83.524,83.523,83.524,83.524,83.525,83.524,83.524,769.55,54,111.82,-3.3326e-05,110.23,276.02,110.21,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2712,1.5,1.1722,1.8,1.2746,5.7468,3.0746,2.6722,70.808,70.756,70.757,70.753,70.755,70.765,70.758,70.759,1488.8,270,211,324,229.43,1034.4,553.43,481,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.451,2.7,2.5514,1.8,2.8754,9.9268,4.6754,5.2514,70.822,70.672,70.674,70.682,70.675,70.703,70.687,70.683,2241.3,486,459.25,324,517.57,1786.8,841.57,945.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.666,3.3,5.1838,2.25,4.1978,14.932,6.4478,8.4838,83.048,82.731,82.711,82.759,82.742,82.796,82.766,82.747,3179.8,594,933.08,405,755.6,2687.7,1160.6,1527.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.77,0.75,5.812,3.75,3.9334,14.245,7.6834,6.562,70.816,70.553,70.51,70.524,70.522,70.584,70.544,70.554,3018.6,135,1046.2,675,708.01,2564.2,1383,1181.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.085,1.35,4,4.2,2.9112,12.461,7.1112,5.35,76.487,76.283,76.264,76.247,76.259,76.307,76.271,76.286,2715.3,243,720,756,524.02,2243,1280,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.943,2.85,1.552,1.5,3.4296,9.3316,4.9296,4.402,75.773,75.641,75.649,75.645,75.632,75.667,75.649,75.652,2149.7,513,279.36,270,617.33,1679.7,887.33,792.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9326,0.75,0.4,0.15,0.2,1.5,0.35,1.15,65.75,65.744,65.744,65.746,65.746,65.746,65.746,65.745,707.86,135,72,27,36,270,63,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2174,0.15,0.2,0.3,1,1.65,1.3,0.35,73.236,73.232,73.232,73.23,73.229,73.232,73.231,73.232,759.13,27,36,54,180,297,234,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3488,2.8562e-06,0.6124,0.3,0.6344,1.5468,0.9344,0.6124,87.239,87.234,87.234,87.234,87.233,87.235,87.234,87.234,782.79,0.00051412,110.23,54,114.19,278.42,168.19,110.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9291,1.8,1.2746,0.6,0.6,4.2746,1.2,3.0746,78.294,78.256,78.259,78.267,78.267,78.269,78.267,78.261,1247.2,324,229.43,108,108,769.43,216,553.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.595,1.8,2.8754,0.9,1.4814,7.0568,2.3814,4.6754,71.585,71.501,71.494,71.516,71.514,71.522,71.517,71.506,1727.1,324,517.57,162,266.65,1270.2,428.65,841.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.487,2.25,4.1978,1.5,3.7408,11.689,5.2408,6.4478,86.992,86.794,86.778,86.808,86.792,86.831,86.811,86.802,2607.6,405,755.6,270,673.34,2103.9,943.34,1160.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.821,3.75,3.9334,1.05,3.375,12.108,4.425,7.6834,81.76,81.528,81.526,81.572,81.558,81.588,81.574,81.548,2667.8,675,708.01,189,607.5,2179.5,796.5,1383,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.463,4.2,2.9112,1.35,5.4,13.861,6.75,7.1112,75.24,74.961,74.973,74.985,74.95,75.02,74.988,74.985,2963.4,756,524.02,243,972,2495,1215,1280,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.9036,1.5,3.4296,0.75,1.5772,7.2568,2.3272,4.9296,77.841,77.753,77.74,77.769,77.766,77.774,77.77,77.756,1782.7,270,617.33,135,283.9,1306.2,418.9,887.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2173,0.15,0.2,0.3,1,1.65,1.3,0.35,73.236,73.232,73.232,73.23,73.229,73.232,73.231,73.232,759.12,27,36,54,180,297,234,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7665,0.75,0.4,0.75,0.4,2.3,1.15,1.15,67.593,67.583,67.584,67.583,67.584,67.585,67.584,67.584,857.97,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0771,0.4758,1.2692,0.3,0.4,2.445,0.7,1.745,76.975,76.963,76.961,76.965,76.965,76.966,76.965,76.963,913.87,85.644,228.46,54,72,440.1,126,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.5606,0.45,3.4718,1.5,1.6,7.0218,3.1,3.9218,71.617,71.543,71.526,71.544,71.543,71.555,71.547,71.543,1720.9,81,624.92,270,288,1263.9,558,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.29,1.1111,3.2654,2.7,2.8,9.8764,5.5,4.3765,64.707,64.573,64.56,64.557,64.556,64.589,64.567,64.575,2212.1,199.99,587.77,486,504,1777.8,990,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.727,2.8056,1.8456,3.3,4,11.951,7.3,4.6512,85.588,85.394,85.4,85.369,85.362,85.421,85.384,85.405,2650.8,505.01,332.21,594,720,2151.2,1314,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.292,2.5313,1.5656,0.75,2.8,7.6469,3.55,4.0968,77.726,77.631,77.636,77.642,77.632,77.653,77.643,77.64,1852.5,455.63,281.81,135,504,1376.4,639,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.649,4.05,3,1.35,2.8,11.2,4.15,7.05,66.634,66.429,66.439,66.47,66.462,66.486,66.473,66.451,2456.8,729,540,243,504,2016,747,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.071,1.0341,3.56,2.85,1,8.4441,3.85,4.5941,76.684,76.579,76.563,76.573,76.583,76.596,76.585,76.581,1992.8,186.14,640.8,513,180,1519.9,693,826.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7665,0.75,0.4,0.75,0.4,2.3,1.15,1.15,67.593,67.583,67.584,67.583,67.584,67.585,67.584,67.584,857.96,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6602,0.3,0.8,0.45,0.6,4.6602,1.05,3.6102,70.059,70.008,70.018,70.028,70.028,70.03,70.029,70.02,838.83,54,144,81,108,838.83,189,649.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8219,0.3,0.221,0.663,0.884,4.8219,1.547,3.2749,84.317,84.264,84.277,84.283,84.282,84.286,84.284,84.277,867.94,54,39.78,119.34,159.12,867.94,278.46,589.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.0317,0.6,0.6518,0.92535,1.2338,6.0317,2.1591,3.8726,76.39,76.317,76.33,76.337,76.336,76.343,76.339,76.331,1085.7,108,117.32,166.56,222.08,1085.7,388.65,697.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.048,0.9,1.7424,1.6731,2.2308,9.048,3.9039,5.1441,69.676,69.54,69.552,69.56,69.557,69.576,69.564,69.557,1628.6,162,313.63,301.16,401.54,1628.6,702.7,925.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.525,1.5,3.1552,2.606,3.4746,13.525,6.0806,7.4448,86.737,86.463,86.474,86.49,86.484,86.527,86.5,86.488,2434.6,270,567.94,469.07,625.43,2434.6,1094.5,1340.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.317,1.05,3.5084,2.1712,2.895,12.317,5.0662,7.2503,80.746,80.513,80.515,80.543,80.538,80.569,80.55,80.532,2217,189,631.51,390.82,521.1,2217,911.92,1305,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.411,1.35,1.9196,1.95,2.6,10.411,4.55,5.8609,74.784,74.608,74.624,74.633,74.629,74.654,74.639,74.63,1874,243,345.53,351,468,1874,819,1055,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.4084,0.75,1.564,1.0493,1.399,7.4084,2.4483,4.9602,77.906,77.803,77.815,77.831,77.829,77.837,77.833,77.819,1333.5,135,281.52,188.87,251.82,1333.5,440.69,892.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6601,0.3,0.8,0.45,0.6,4.6601,1.05,3.6101,70.059,70.008,70.018,70.028,70.028,70.03,70.029,70.02,838.82,54,144,81,108,838.82,189,649.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1068,0.3,1,0.3,1,5.1068,1.3,3.8068,69.878,69.821,69.831,69.842,69.84,69.843,69.842,69.832,919.22,54,180,54,180,919.22,234,685.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2343,0.9519,0.6344,0.3,0.6344,5.2343,0.9344,4.2999,81.888,81.819,81.837,81.851,81.85,81.852,81.851,81.838,942.18,171.34,114.19,54,114.19,942.18,168.19,773.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5565,2.6039,0.6,1.2,0.6,7.5565,1.8,5.7565,72.529,72.399,72.433,72.453,72.454,72.458,72.455,72.434,1360.2,468.69,108,216,108,1360.2,324,1036.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.9286,2.449,1.4814,2.1,1.4814,9.9286,3.5814,6.3472,65.076,64.897,64.925,64.941,64.944,64.957,64.947,64.928,1787.1,440.83,266.65,378,266.65,1787.1,644.65,1142.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.658,1.3842,3.7408,3,3.7408,14.658,6.7408,7.9176,86.959,86.649,86.653,86.671,86.664,86.715,86.683,86.672,2638.5,249.16,673.34,540,673.34,2638.5,1213.3,1425.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.617,1.1742,3.375,2.1,3.375,12.617,5.475,7.1417,74.919,74.68,74.683,74.706,74.697,74.735,74.713,74.699,2271,211.36,607.5,378,607.5,2271,985.5,1285.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.596,2.25,5.4,2.1,5.4,17.596,7.5,10.096,66.892,66.452,66.444,66.504,66.472,66.55,66.511,66.482,3167.2,405,972,378,972,3167.2,1350,1817.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.8717,2.67,1.3788,0.75,1.3788,8.8717,2.1288,6.7429,80.813,80.647,80.682,80.712,80.71,80.717,80.713,80.685,1596.9,480.6,248.18,135,248.18,1596.9,383.18,1213.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1068,0.3,1,0.3,1,5.1068,1.3,3.8068,69.878,69.821,69.831,69.842,69.84,69.843,69.842,69.832,919.22,54,180,54,180,919.22,234,685.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.5945,0.6,1,0.45,1,5.5945,1.45,4.1445,72.006,71.938,71.95,71.962,71.961,71.965,71.963,71.952,1007,108,180,81,180,1007,261,746.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8627,0.16575,0.6344,0.663,0.6344,4.8627,1.2974,3.5653,85.013,84.959,84.971,84.979,84.979,84.981,84.98,84.971,875.29,29.835,114.19,119.34,114.19,875.29,233.53,641.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.2738,0.48885,0.6,0.92535,0.6,5.2738,1.5253,3.7484,78.655,78.593,78.606,78.614,78.615,78.618,78.616,78.607,949.28,87.993,108,166.56,108,949.28,274.56,674.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.3984,1.3068,1.4814,1.6731,1.4814,8.3984,3.1545,5.2439,67.132,67.006,67.022,67.033,67.034,67.045,67.038,67.025,1511.7,235.22,266.65,301.16,266.65,1511.7,567.81,943.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.267,2.3664,3.7408,2.606,3.7408,15.267,6.3468,8.9199,88.253,87.901,87.917,87.952,87.942,87.99,87.962,87.936,2748,425.95,673.34,469.07,673.34,2748,1142.4,1605.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.158,2.6313,3.375,2.1712,3.375,14.158,5.5462,8.6119,75.747,75.432,75.452,75.489,75.48,75.519,75.496,75.468,2548.5,473.63,607.5,390.82,607.5,2548.5,998.32,1550.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.614,1.4397,5.4,1.95,5.4,16.614,7.35,9.2644,65.709,65.323,65.306,65.358,65.326,65.401,65.364,65.344,2990.6,259.15,972,351,972,2990.6,1323,1667.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.8911,1.173,1.3788,1.0493,1.5772,7.8911,2.6264,5.2646,81.89,81.772,81.79,81.806,81.804,81.813,81.807,81.793,1420.4,211.14,248.18,188.87,283.9,1420.4,472.76,947.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.5945,0.6,1,0.45,1,5.5945,1.45,4.1445,72.006,71.938,71.95,71.962,71.961,71.965,71.963,71.952,1007,108,180,81,180,1007,261,746.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1129,0.45,1,0.75,0.4,5.1129,1.15,3.9629,70.223,70.163,70.174,70.186,70.186,70.188,70.187,70.176,920.33,81,180,135,72,920.33,207,713.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4934,0.663,0.4,0.3,0.4,4.4934,0.7,3.7934,82.891,82.836,82.852,82.863,82.862,82.863,82.863,82.852,808.82,119.34,72,54,72,808.82,126,682.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8018,0.92535,2,1.5,0.8,7.8018,2.3,5.5018,73.873,73.758,73.769,73.789,73.792,73.797,73.793,73.775,1404.3,166.56,360,270,144,1404.3,414,990.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.688,1.6731,3.6,2.7,1.2,11.688,3.9,7.7878,70.487,70.261,70.267,70.305,70.313,70.327,70.315,70.285,2103.8,301.16,648,486,216,2103.8,702,1401.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.094,2.606,4.4,3.3,2,15.094,5.3,9.7942,86.741,86.382,86.394,86.448,86.457,86.484,86.463,86.42,2717,469.07,792,594,360,2717,954,1763,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,7.9958,2.1712,1,0.75,1.4,7.9958,2.15,5.8458,79.613,79.478,79.508,79.529,79.527,79.534,79.53,79.51,1439.2,390.82,180,135,252,1439.2,387,1052.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,9.5275,1.95,1.8,1.35,1.8,9.5275,3.15,6.3775,76.875,76.709,76.732,76.755,76.753,76.766,76.758,76.737,1715,351,324,243,324,1715,567,1148,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.378,1.0493,3.8,2.85,1,11.378,3.85,7.5283,79.957,79.746,79.745,79.781,79.791,79.804,79.793,79.765,2048.1,188.87,684,513,180,2048.1,693,1355.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1129,0.45,1,0.75,0.4,5.1129,1.15,3.9629,70.223,70.163,70.174,70.186,70.186,70.188,70.187,70.176,920.32,81,180,135,72,920.32,207,713.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8148,0.75,0.4,0.75,0.4,4.8148,1.15,3.6648,70.322,70.265,70.28,70.289,70.289,70.291,70.29,70.28,866.66,135,72,135,72,866.66,207,659.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.1431,0.4758,0.4,0.4758,1.039,5.1431,1.5148,3.6283,84.242,84.182,84.196,84.204,84.203,84.207,84.205,84.196,925.76,85.644,72,85.644,187.02,925.76,272.66,653.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8561,0.45,1.6,0.45,1.7492,6.8561,2.1992,4.6569,75.602,75.513,75.522,75.538,75.533,75.542,75.538,75.526,1234.1,81,288,81,314.86,1234.1,395.86,838.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.208,1.1111,2.8,1.1111,2.6556,10.208,3.7666,6.4416,71.322,71.15,71.157,71.184,71.176,71.197,71.187,71.168,1837.5,199.99,504,199.99,478.01,1837.5,678,1159.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.088,2.8056,4,2.8056,3.7072,16.088,6.5128,9.575,85.608,85.217,85.235,85.277,85.269,85.318,85.288,85.257,2895.8,505.01,720,505.01,667.3,2895.8,1172.3,1723.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.882,2.5313,2.8,2.5313,3.3,13.882,5.8313,8.0506,82.466,82.165,82.189,82.211,82.205,82.245,82.221,82.201,2498.7,455.63,504,455.63,594,2498.7,1049.6,1449.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.496,4.05,2.8,4.05,4,17.496,8.05,9.4459,75.33,74.876,74.92,74.925,74.925,74.991,74.947,74.932,3149.3,729,504,729,720,3149.3,1449,1700.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.3563,1.0341,1,1.1829,2.5102,8.3563,3.6931,4.6632,76.924,76.803,76.82,76.825,76.818,76.838,76.828,76.822,1504.1,186.14,180,212.92,451.84,1504.1,664.76,839.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8147,0.75,0.4,0.75,0.4,4.8147,1.15,3.6647,70.322,70.265,70.28,70.289,70.289,70.291,70.29,70.28,866.65,135,72,135,72,866.65,207,659.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7958,0.15,0.6,0.15,0.4,3.7958,0.55,3.2458,69.246,69.208,69.217,69.226,69.226,69.226,69.226,69.218,683.24,27,108,27,72,683.24,99,584.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4179,0.4593,0.884,-1.8515e-07,0.4,4.4179,0.39985,4.0181,79.548,79.495,79.508,79.521,79.521,79.521,79.521,79.509,795.23,82.674,159.12,-3.3326e-05,72,795.23,71.972,723.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4258,0.95595,1.2338,1.8,0.8,7.4258,2.6,4.8258,77.313,77.209,77.224,77.233,77.237,77.244,77.238,77.227,1336.6,172.07,222.08,324,144,1336.6,468,868.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.8884,2.1565,2.2308,1.8,1.2,9.8884,3,6.8884,69.681,69.501,69.523,69.552,69.554,69.564,69.557,69.53,1779.9,388.18,401.54,324,216,1779.9,540,1239.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.651,3.1484,3.4746,2.25,2,13.651,4.25,9.4011,86.074,85.756,85.784,85.839,85.841,85.86,85.847,85.801,2457.2,566.7,625.43,405,360,2457.2,765,1692.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.7,2.95,2.895,3.75,1.4,13.7,5.15,8.5501,81.612,81.306,81.335,81.358,81.374,81.397,81.378,81.347,2466,531.01,521.1,675,252,2466,927,1539,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
