0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,69.891,69.885,69.885,69.884,69.882,69.885,69.884,69.885,1332,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.457,3.1484,5.1838,1.3842,3.7408,13.457,5.125,8.3322,87.889,87.619,87.598,87.658,87.642,87.681,87.661,87.633,9689.1,2266.8,3732.3,996.62,2693.4,9689.1,3690,5999.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,69.891,69.885,69.885,69.884,69.882,69.885,69.884,69.885,1332,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.3,0.15,0.2,0.15,0.8,1.3,0.95,0.35,76.79,76.787,76.787,76.786,76.785,76.787,76.786,76.787,936,108,144,108,576,936,684,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.751,3.1484,4.1978,2.25,3.1552,12.751,5.4052,7.3461,89.544,89.304,89.294,89.327,89.32,89.355,89.334,89.318,9181,2266.8,3022.4,1620,2271.7,9181,3891.7,5289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.3,0.15,0.2,0.15,0.8,1.3,0.95,0.35,76.79,76.787,76.787,76.786,76.785,76.787,76.786,76.787,936,108,144,108,576,936,684,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.15,1,0.3,0.6,2.05,0.9,1.15,73.257,73.249,73.248,73.25,73.249,73.251,73.25,73.249,1476,108,720,216,432,1476,648,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.748,3.1484,3.7408,1.3842,3.4746,11.748,4.8588,6.8891,89.496,89.286,89.281,89.313,89.299,89.334,89.316,89.3,8458.5,2266.8,2693.4,996.62,2501.7,8458.5,3498.3,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.15,1,0.3,0.6,2.05,0.9,1.15,73.257,73.249,73.248,73.25,73.249,73.251,73.25,73.249,1476,108,720,216,432,1476,648,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,69.735,69.722,69.722,69.725,69.725,69.726,69.725,69.723,1764,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.638,2.8056,3.7408,1.3842,3.7072,11.638,5.0914,6.5464,88.06,87.86,87.852,87.879,87.863,87.901,87.882,87.871,8379.2,2020,2693.4,996.62,2669.2,8379.2,3665.8,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,69.735,69.722,69.722,69.725,69.725,69.726,69.725,69.723,1764,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.3,0.4,0.6,0.4,1.7,1,0.7,71.842,71.836,71.836,71.836,71.836,71.837,71.836,71.837,1224,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.257,3,3.7072,2.3664,5.1838,14.257,7.5502,6.7072,86.303,86.027,86.021,86.024,85.997,86.072,86.032,86.04,10265,2160,2669.2,1703.8,3732.3,10265,5436.1,4829.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.3,0.4,0.6,0.4,1.7,1,0.7,71.842,71.836,71.836,71.836,71.836,71.837,71.836,71.837,1224,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.6,1,0.15,0.2,1.95,0.35,1.6,67.152,67.144,67.143,67.146,67.146,67.147,67.146,67.144,1404,432,720,108,144,1404,252,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.113,2.3664,4.4,3.1484,4.1978,14.113,7.3461,6.7664,86.242,85.974,85.956,85.963,85.953,86.015,85.977,85.982,10161,1703.8,3168,2266.8,3022.4,10161,5289.2,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.6,1,0.15,0.2,1.95,0.35,1.6,67.152,67.144,67.143,67.146,67.146,67.147,67.146,67.144,1404,432,720,108,144,1404,252,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,71.483,71.47,71.47,71.473,71.473,71.474,71.474,71.471,1764,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.511,2.8056,3.7408,2.7804,5.1838,14.511,7.9642,6.5464,89.338,89.057,89.049,89.044,89.02,89.099,89.055,89.068,10448,2020,2693.4,2001.9,3732.3,10448,5734.2,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,71.483,71.47,71.47,71.473,71.473,71.474,71.474,71.471,1764,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.3,0.4,0.45,0.8,1.95,1.25,0.7,72.249,72.243,72.242,72.241,72.241,72.243,72.242,72.243,1404,216,288,324,576,1404,900,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,8.991,1.3842,1.8456,2.606,3.1552,8.991,5.7611,3.2298,88.764,88.654,88.652,88.632,88.627,88.665,88.642,88.657,6473.5,996.62,1328.8,1876.3,2271.7,6473.5,4148,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.3,0.4,0.45,0.8,1.95,1.25,0.7,72.249,72.243,72.242,72.241,72.241,72.243,72.242,72.243,1404,216,288,324,576,1404,900,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.3,0.2,0.3,0.2,1,0.5,0.5,74.503,74.501,74.501,74.501,74.501,74.501,74.501,74.501,720,216,144,216,144,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.956,2.7804,4.1978,2.7804,4.1978,13.956,6.9782,6.9782,86.968,86.7,86.687,86.7,86.687,86.745,86.711,86.711,10049,2001.9,3022.4,2001.9,3022.4,10049,5024.3,5024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1,0.3,0.2,0.3,0.2,1,0.5,0.5,74.503,74.501,74.501,74.501,74.501,74.501,74.501,74.501,720,216,144,216,144,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,0.2,0.75,1,2.7,1.75,0.95,71.319,71.307,71.307,71.305,71.304,71.308,71.306,71.308,1944,540,144,540,720,1944,1260,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.352,2.8056,3,2.8056,3.7408,12.352,6.5464,5.8056,86.803,86.59,86.588,86.584,86.576,86.625,86.595,86.601,8893.4,2020,2160,2020,2693.4,8893.4,4713.4,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,0.2,0.75,1,2.7,1.75,0.95,71.319,71.307,71.307,71.305,71.304,71.308,71.306,71.308,1944,540,144,540,720,1944,1260,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.15,1,0.6,0.2,1.95,0.8,1.15,70.251,70.244,70.243,70.244,70.245,70.245,70.245,70.244,1404,108,720,432,144,1404,576,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.357,2.25,3.7408,2.3664,3,11.357,5.3664,5.9908,87.861,87.676,87.664,87.68,87.675,87.709,87.688,87.683,8177.2,1620,2693.4,1703.8,2160,8177.2,3863.8,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.15,1,0.6,0.2,1.95,0.8,1.15,70.251,70.244,70.243,70.244,70.245,70.245,70.245,70.244,1404,108,720,432,144,1404,576,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,72.744,72.736,72.736,72.735,72.733,72.737,72.735,72.737,1548,216,288,324,720,1548,1044,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.213,1.5,3.7072,2.606,4.4,12.213,7.0059,5.2072,88.013,87.816,87.8,87.795,87.779,87.839,87.805,87.819,8793.5,1080,2669.2,1876.3,3168,8793.5,5044.3,3749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,72.744,72.736,72.736,72.735,72.733,72.737,72.735,72.737,1548,216,288,324,720,1548,1044,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,71.163,71.156,71.154,71.157,71.157,71.158,71.157,71.156,1296,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.409,3.8878,3.7408,2.7804,3,13.409,5.7804,7.6287,86.545,86.277,86.278,86.303,86.301,86.338,86.314,86.298,9654.5,2799.3,2693.4,2001.9,2160,9654.5,4161.9,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,71.163,71.156,71.154,71.157,71.157,71.158,71.157,71.156,1296,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.3,1,0.75,1,3.05,1.75,1.3,71.802,71.787,71.785,71.785,71.784,71.789,71.786,71.787,2196,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.825,1.3842,3.7408,3.3,4.4,12.825,7.7,5.125,87.637,87.424,87.408,87.39,87.379,87.446,87.406,87.427,9234,996.62,2693.4,2376,3168,9234,5544,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.3,1,0.75,1,3.05,1.75,1.3,71.802,71.787,71.785,71.785,71.784,71.789,71.786,71.787,2196,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.3,0.4,0.6,0.6,1.9,1.2,0.7,74.59,74.584,74.584,74.583,74.583,74.585,74.583,74.584,1368,216,288,432,432,1368,864,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.225,1.3842,4,2.3664,3.4746,11.225,5.841,5.3842,88.519,88.346,88.327,88.338,88.329,88.371,88.346,88.349,8082.1,996.62,2880,1703.8,2501.7,8082.1,4205.5,3876.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.3,0.4,0.6,0.6,1.9,1.2,0.7,74.59,74.584,74.584,74.583,74.583,74.585,74.583,74.584,1368,216,288,432,432,1368,864,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,71.614,71.607,71.608,71.609,71.609,71.609,71.609,71.608,1224,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.103,3.3,1.8456,2.25,3.7072,11.103,5.9572,5.1456,89.024,88.843,88.854,88.845,88.834,88.878,88.853,88.859,7994,2376,1328.8,1620,2669.2,7994,4289.2,3704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,71.614,71.607,71.608,71.609,71.609,71.609,71.609,71.608,1224,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,72.577,72.575,72.575,72.575,72.574,72.575,72.575,72.575,756,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.332,3,3,3.1484,5.1838,14.332,8.3322,6,87.293,87.021,87.021,86.998,86.976,87.059,87.012,87.033,10319,2160,2160,2266.8,3732.3,10319,5999.1,4320,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,72.577,72.575,72.575,72.575,72.574,72.575,72.575,72.575,756,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,63.974,63.963,63.963,63.963,63.962,63.965,63.963,63.964,1764,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.389,2.8056,5.1838,3,4.4,15.389,7.4,7.9894,85.56,85.238,85.214,85.242,85.229,85.293,85.255,85.249,11080,2020,3732.3,2160,3168,11080,5328,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,63.974,63.963,63.963,63.963,63.962,63.965,63.963,63.964,1764,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,63.961,63.958,63.957,63.958,63.958,63.958,63.958,63.958,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.82,2.7804,5.1838,3.1484,3.7072,14.82,6.8555,7.9642,83.416,83.112,83.088,83.12,83.115,83.167,83.134,83.123,10670,2001.9,3732.3,2266.8,2669.2,10670,4936,5734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,63.961,63.958,63.957,63.958,63.958,63.958,63.958,63.958,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,69.832,69.821,69.82,69.821,69.821,69.823,69.822,69.821,1764,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.9306,1.3842,3.7408,2.8056,2,9.9306,4.8056,5.125,88.194,88.054,88.037,88.048,88.053,88.076,88.059,88.057,7150,996.62,2693.4,2020,1440,7150,3460,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,69.832,69.821,69.82,69.821,69.821,69.823,69.822,69.821,1764,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.45,1,0.15,0.4,2,0.55,1.45,66.753,66.745,66.743,66.747,66.746,66.747,66.747,66.745,1440,324,720,108,288,1440,396,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.341,2.606,3.7408,3.1484,1.8456,11.341,4.9939,6.3468,85.853,85.663,85.654,85.669,85.678,85.702,85.683,85.673,8165.3,1876.3,2693.4,2266.8,1328.8,8165.3,3595.6,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.45,1,0.15,0.4,2,0.55,1.45,66.753,66.745,66.743,66.747,66.746,66.747,66.747,66.745,1440,324,720,108,288,1440,396,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,73.259,73.252,73.251,73.253,73.254,73.254,73.254,73.252,1296,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.629,3.8878,3.7408,3,3,13.629,6,7.6287,87.597,87.323,87.324,87.345,87.345,87.384,87.358,87.344,9812.6,2799.3,2693.4,2160,2160,9812.6,4320,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,73.259,73.252,73.251,73.253,73.254,73.254,73.254,73.252,1296,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.6,0.3,0.4,1.6,0.7,0.9,73.14,73.135,73.135,73.135,73.135,73.136,73.135,73.135,1152,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.101,2.7804,3.4746,3,1.8456,11.101,4.8456,6.255,89.632,89.448,89.442,89.456,89.464,89.487,89.469,89.459,7992.4,2001.9,2501.7,2160,1328.8,7992.4,3488.8,4503.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.6,0.3,0.4,1.6,0.7,0.9,73.14,73.135,73.135,73.135,73.135,73.136,73.135,73.135,1152,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.45,0.4,0.3,0.6,1.75,0.9,0.85,68.544,68.539,68.539,68.539,68.538,68.54,68.539,68.539,1260,324,288,216,432,1260,648,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.764,2.606,5.1838,1.5,3.4746,12.764,4.9746,7.7898,87.134,86.893,86.868,86.923,86.91,86.945,86.927,86.903,9190.3,1876.3,3732.3,1080,2501.7,9190.3,3581.7,5608.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.45,0.4,0.3,0.6,1.75,0.9,0.85,68.544,68.539,68.539,68.539,68.538,68.54,68.539,68.539,1260,324,288,216,432,1260,648,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.6,0.4,0.45,1,2.45,1.45,1,72.552,72.542,72.542,72.541,72.54,72.544,72.542,72.543,1764,432,288,324,720,1764,1044,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.42,2.3664,3.7072,2.606,3.7408,12.42,6.3468,6.0736,88.181,87.967,87.956,87.963,87.953,88.001,87.973,87.975,8942.7,1703.8,2669.2,1876.3,2693.4,8942.7,4569.7,4373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.6,0.4,0.45,1,2.45,1.45,1,72.552,72.542,72.542,72.541,72.54,72.544,72.542,72.543,1764,432,288,324,720,1764,1044,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,66.943,66.936,66.936,66.937,66.937,66.938,66.937,66.937,1332,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.495,3.3,3.7072,2.7804,3.7072,13.495,6.4876,7.0072,86.639,86.38,86.377,86.389,86.381,86.43,86.4,86.396,9716.3,2376,2669.2,2001.9,2669.2,9716.3,4671.1,5045.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,66.943,66.936,66.936,66.937,66.937,66.938,66.937,66.937,1332,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.3,0.8,0.45,0.4,1.95,0.85,1.1,70.352,70.345,70.344,70.345,70.345,70.346,70.345,70.345,1404,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.542,2.7804,3.1552,2.606,2,10.542,4.6059,5.9356,85.533,85.364,85.361,85.375,85.379,85.4,85.385,85.375,7589.9,2001.9,2271.7,1876.3,1440,7589.9,3316.3,4273.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.3,0.8,0.45,0.4,1.95,0.85,1.1,70.352,70.345,70.344,70.345,70.345,70.346,70.345,70.345,1404,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.15,0.8,0.3,1,2.25,1.3,0.95,71.508,71.499,71.498,71.499,71.497,71.5,71.499,71.499,1620,108,576,216,720,1620,936,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.693,2.25,3.1552,3.8878,4.4,13.693,8.2879,5.4052,86.682,86.438,86.431,86.399,86.394,86.467,86.42,86.446,9859,1620,2271.7,2799.3,3168,9859,5967.3,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.15,0.8,0.3,1,2.25,1.3,0.95,71.508,71.499,71.498,71.499,71.497,71.5,71.499,71.499,1620,108,576,216,720,1620,936,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,71.813,71.806,71.806,71.807,71.807,71.808,71.808,71.807,1332,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.513,2.8056,4,3,3.7072,13.513,6.7072,6.8056,87.411,87.157,87.146,87.156,87.15,87.201,87.169,87.168,9729.2,2020,2880,2160,2669.2,9729.2,4829.2,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,71.813,71.806,71.806,71.807,71.807,71.808,71.808,71.807,1332,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,65.24,65.235,65.235,65.233,65.234,65.235,65.234,65.235,1188,216,144,540,288,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.19,1.3842,3,2.8056,4,11.19,6.8056,4.3842,86.27,86.105,86.095,86.078,86.068,86.122,86.089,86.108,8056.7,996.62,2160,2020,2880,8056.7,4900,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
