79200,8.0839,1.1714,1.245,0.75,2.32,5.4864,3.07,2.4164,74.971,74.962,74.962,74.962,74.96,74.963,74.962,74.962,485.04,70.281,74.7,45,139.2,329.18,184.2,144.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.9689,0.3,1.2,0.45,0.4,2.35,0.85,1.5,76.205,76.203,76.202,76.203,76.203,76.203,76.203,76.203,298.13,18,72,27,24,141,51,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4249,0.3,1,0.15,0.4,1.85,0.55,1.3,73.671,73.669,73.669,73.669,73.669,73.67,73.669,73.669,265.5,18,60,9,24,111,33,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8343,0.45,1,0.45,0.4,2.3,0.85,1.45,71.361,71.359,71.359,71.359,71.359,71.359,71.359,71.359,290.06,27,60,27,24,138,51,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.7995,0.51165,0.8532,0.51165,0.4,2.2765,0.91165,1.3649,70.725,70.723,70.723,70.724,70.724,70.724,70.724,70.723,287.97,30.699,51.192,30.699,24,136.59,54.699,81.891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.8147,0.58305,0.725,0.58305,0.4,2.2911,0.98305,1.3081,70.761,70.759,70.759,70.759,70.759,70.759,70.759,70.759,288.88,34.983,43.5,34.983,24,137.47,58.983,78.483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8929,0.663,0.6344,0.663,0.4,2.3604,1.063,1.2974,71.261,71.259,71.259,71.259,71.259,71.259,71.259,71.259,293.57,39.78,38.064,39.78,24,141.62,63.78,77.844,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.0756,0.75,0.6,0.75,0.4,2.5,1.15,1.35,73.709,73.706,73.706,73.706,73.707,73.707,73.707,73.706,304.54,45,36,45,24,150,69,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.9006,0.8355,0.6,0.8355,1,3.271,1.8355,1.4355,76.833,76.829,76.829,76.829,76.829,76.83,76.829,76.829,354.04,50.13,36,50.13,60,196.26,110.13,86.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6932,0.92535,0.6,0.92535,1.6,4.0507,2.5253,1.5253,77.586,77.58,77.58,77.579,77.579,77.581,77.58,77.58,401.59,55.521,36,55.521,96,243.04,151.52,91.521,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.4371,1.0401,0.6,1.0401,2.2,4.8802,3.2401,1.6401,72.641,72.634,72.634,72.633,72.631,72.635,72.633,72.634,446.23,62.406,36,62.406,132,292.81,194.41,98.406,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,7.9824,1.2,0.6,1.2,2.6,5.6,3.8,1.8,63.064,63.055,63.055,63.053,63.052,63.056,63.054,63.055,478.94,72,36,72,156,336,228,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.8341,1.6731,1.4814,1.6731,2.8,7.6276,4.4731,3.1545,54.095,54.077,54.077,54.076,54.074,54.08,54.077,54.078,590.04,100.39,88.884,100.39,168,457.66,268.39,189.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.75,2.3532,3.1186,2.3532,2.8,10.625,5.1532,5.4718,50.151,50.117,50.116,50.118,50.117,50.123,50.119,50.119,764.97,141.19,187.12,141.19,168,637.5,309.19,328.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.106,2.7,4,2.7,3.6,13,6.3,6.7,49.281,49.232,49.229,49.232,49.231,49.24,49.235,49.234,906.36,162,240,162,216,780,378,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.082,2.606,3.7408,2.606,4,12.953,6.6059,6.3468,50.361,50.313,50.311,50.313,50.31,50.321,50.315,50.315,904.9,156.36,224.45,156.36,240,777.16,396.36,380.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.671,2.4118,3.2592,2.4118,3.4,11.483,5.8119,5.6711,53.197,53.158,53.157,53.158,53.156,53.164,53.16,53.16,820.26,144.71,195.55,144.71,204,688.97,348.71,340.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.763,2.25,3,2.25,3,10.5,5.25,5.25,56.916,56.883,56.882,56.883,56.882,56.889,56.884,56.884,765.8,135,180,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.821,2.1712,3.375,2.1712,2.8,10.517,4.9713,5.5462,58.954,58.921,58.919,58.922,58.921,58.927,58.923,58.923,769.26,130.27,202.5,130.27,168,631.05,298.28,332.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.243,2.1167,4.2,2.1167,2.4,10.833,4.5167,6.3166,64.533,64.497,64.493,64.5,64.499,64.504,64.501,64.498,794.6,127,252,127,144,650,271,379,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,14.291,2.0538,5.025,2.0538,2.6,11.733,4.6538,7.0788,72.753,72.711,72.706,72.715,72.714,72.72,72.716,72.713,857.49,123.23,301.5,123.23,156,703.96,279.23,424.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.723,1.95,5.4,1.95,2.8,12.1,4.75,7.35,76.462,76.417,76.411,76.422,76.42,76.426,76.423,76.418,883.4,117,324,117,168,726,285,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.724,1.5824,3.5662,1.5824,3.4,10.131,4.9823,5.1486,74.694,74.664,74.661,74.664,74.662,74.669,74.665,74.665,763.42,94.941,213.97,94.941,204,607.85,298.94,308.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.3692,1.2,1.6,1.2,2.8,6.8,4,2.8,73.34,73.326,73.326,73.325,73.323,73.328,73.326,73.327,562.15,72,96,72,168,408,240,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.0581,1.0493,1.3788,1.0493,1,4.4773,2.0492,2.4281,74.008,74.001,74.001,74.002,74.002,74.003,74.002,74.002,423.49,62.955,82.728,62.955,60,268.64,122.95,145.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.3197,0.94125,1.245,0.94125,0.6,3.7275,1.5412,2.1863,74.661,74.656,74.656,74.656,74.656,74.657,74.657,74.656,379.18,56.475,74.7,56.475,36,223.65,92.475,131.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.0219,0.9,1.2,0.9,0.4,3.4,1.3,2.1,76.38,76.375,76.375,76.376,76.376,76.376,76.376,76.376,361.31,54,72,54,24,204,78,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8343,0.45,1,0.45,0.4,2.3,0.85,1.45,71.361,71.359,71.359,71.359,71.359,71.359,71.359,71.359,290.06,27,60,27,24,138,51,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9002,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.452,69.451,69.451,69.451,69.451,69.451,69.451,69.451,234.01,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.2503,0.3,0.7,0.4533,0.4,1.8533,0.8533,1,63.84,63.838,63.838,63.838,63.838,63.839,63.838,63.838,255.02,18,42,27.198,24,111.2,51.198,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.6427,0.3,1,0.6132,0.4,2.3132,1.0132,1.3,60.295,60.293,60.293,60.293,60.293,60.293,60.293,60.293,278.56,18,60,36.792,24,138.79,60.792,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.052,0.3,1.2692,0.77925,0.4,2.7484,1.1793,1.5692,58.958,58.955,58.955,58.955,58.956,58.956,58.956,58.955,303.12,18,76.152,46.755,24,164.91,70.755,94.152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.6425,0.3,1.6,0.9513,0.4,3.2513,1.3513,1.9,63.533,63.529,63.528,63.529,63.529,63.53,63.529,63.529,338.55,18,96,57.078,24,195.08,81.078,114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.1165,0.45,2.4104,1.1289,0.6,4.5893,1.7289,2.8604,70.962,70.955,70.953,70.955,70.956,70.956,70.956,70.955,426.99,27,144.62,67.734,36,275.36,103.73,171.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7648,0.6,3.4718,1.3119,0.8,6.1837,2.1119,4.0718,74.025,74.012,74.009,74.014,74.014,74.015,74.014,74.012,525.89,36,208.31,78.714,48,371.02,126.71,244.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.7321,0.75,4,1.5,1,7.25,2.5,4.75,68.453,68.435,68.431,68.437,68.438,68.439,68.438,68.436,583.92,45,240,90,60,435,150,285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.871,0.9,3.7808,1.723,1.2,7.6038,2.9231,4.6808,57.111,57.093,57.089,57.094,57.095,57.096,57.095,57.093,592.26,54,226.85,103.38,72,456.23,175.38,280.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.4577,0.9,3.2654,1.9917,1.2,7.3571,3.1917,4.1654,49.027,49.01,49.008,49.01,49.011,49.013,49.012,49.011,567.46,54,195.92,119.5,72,441.43,191.5,249.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,9.8538,1.2,2.6674,2.277,1.6,7.7444,3.877,3.8674,49.442,49.423,49.422,49.422,49.423,49.426,49.424,49.424,591.23,72,160.04,136.62,96,464.66,232.62,232.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,10.443,1.5,2.2,2.5496,2,8.2495,4.5496,3.7,53.453,53.432,53.432,53.43,53.431,53.435,53.432,53.433,626.57,90,132,152.97,120,494.97,272.97,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.4,1.5,1.8456,2.7804,2,8.126,4.7804,3.3456,57.479,57.459,57.459,57.456,57.457,57.462,57.458,57.46,624.03,90,110.74,166.82,120,487.56,286.82,200.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,10.362,1.5,1.5338,2.9403,2,7.9741,4.9403,3.0338,63.374,63.355,63.355,63.351,63.353,63.358,63.354,63.356,621.74,90,92.028,176.42,120,478.45,296.42,182.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,9.7293,1.2,1.4,3,1.6,7.2,4.6,2.6,71.083,71.068,71.067,71.063,71.065,71.069,71.066,71.068,583.76,72,84,180,96,432,276,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.0843,1.05,1.5656,2.475,1.4,6.4906,3.875,2.6156,74.749,74.736,74.736,74.733,74.735,74.738,74.735,74.736,545.06,63,93.936,148.5,84,389.44,232.5,156.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,8.9582,1.05,1.975,1.95,1.4,6.375,3.35,3.025,74.147,74.134,74.133,74.133,74.133,74.136,74.134,74.134,537.49,63,118.5,117,84,382.5,201,181.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,9.9727,1.05,2.4968,2.475,1.4,7.4218,3.875,3.5468,72.301,72.285,72.283,72.283,72.284,72.287,72.285,72.285,598.36,63,149.81,148.5,84,445.31,232.5,212.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.671,1.35,3,3,1.8,9.15,4.8,4.35,70.598,70.574,70.572,70.571,70.573,70.577,70.574,70.574,700.24,81,180,180,108,549,288,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.11,1.35,3.6124,2.8023,1.8,9.5647,4.6023,4.9624,71.97,71.943,71.94,71.941,71.943,71.947,71.944,71.943,726.58,81,216.74,168.14,108,573.88,276.14,297.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.435,1.05,4,2.4,1.4,8.85,3.8,5.05,74.233,74.209,74.205,74.209,74.21,74.213,74.211,74.209,686.08,63,240,144,84,531,228,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.7834,0.75,3.56,1.8826,1,7.1926,2.8826,4.31,74.575,74.559,74.555,74.559,74.56,74.562,74.56,74.559,587,45,213.6,112.96,60,431.56,172.96,258.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.1131,0.45,2.32,1.1714,0.6,4.5413,1.7713,2.77,73.489,73.482,73.48,73.482,73.482,73.483,73.483,73.482,426.79,27,139.2,70.281,36,272.48,106.28,166.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.2748,0.45,0.4,0.3,0.6,1.75,0.9,0.85,70.829,70.828,70.828,70.828,70.828,70.828,70.828,70.828,256.49,27,24,18,36,105,54,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9001,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.452,69.451,69.451,69.451,69.451,69.451,69.451,69.451,234.01,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9246,0.3,0.2,0.6,0.4,1.5,1,0.5,65.319,65.318,65.318,65.318,65.318,65.318,65.318,65.318,235.48,18,12,36,24,90,60,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.0355,0.31995,0.3042,0.366,0.6044,1.5946,0.9704,0.62415,66.205,66.204,66.204,66.204,66.204,66.204,66.204,66.204,242.13,19.197,18.252,21.96,36.264,95.673,58.224,37.449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.3305,0.3768,0.4444,0.2295,0.8176,1.8683,1.0471,0.8212,67.363,67.361,67.361,67.361,67.361,67.362,67.361,67.361,259.83,22.608,26.664,13.77,49.056,112.1,62.826,49.272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7658,0.4659,0.6124,0.16575,1.039,2.283,1.2047,1.0783,68.492,68.49,68.49,68.49,68.49,68.491,68.49,68.49,285.95,27.954,36.744,9.945,62.34,136.98,72.285,64.698,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.3346,0.58245,0.8,0.15,1.2684,2.8008,1.4184,1.3824,71.331,71.329,71.328,71.329,71.328,71.329,71.329,71.329,320.08,34.947,48,9,76.104,168.05,85.104,82.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.0928,0.72165,1.0134,0.25275,1.5052,3.493,1.758,1.735,75.099,75.095,75.094,75.095,75.094,75.095,75.095,75.095,365.57,43.299,60.804,15.165,90.312,209.58,105.48,104.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.016,0.87915,1.2746,0.48885,1.7492,4.3918,2.238,2.1538,76.517,76.511,76.51,76.511,76.51,76.512,76.511,76.511,420.96,52.749,76.476,29.331,104.95,263.51,134.28,129.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.9712,1.05,1.6,0.75,2,5.4,2.75,2.65,73.458,73.448,73.448,73.449,73.448,73.45,73.449,73.449,478.27,63,96,45,120,324,165,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.2734,1.3704,2.1392,1.0104,2.2974,6.8174,3.3078,3.5096,67.023,67.008,67.007,67.008,67.007,67.01,67.009,67.008,556.4,82.224,128.35,60.624,137.84,409.04,198.47,210.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.083,1.9136,2.8754,1.3068,2.6556,8.7514,3.9624,4.7889,60.431,60.407,60.406,60.409,60.407,60.412,60.409,60.408,665.01,114.81,172.52,78.408,159.34,525.08,237.74,287.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.026,2.5803,3.5738,1.6247,3.036,10.815,4.6606,6.1541,54.322,54.286,54.284,54.289,54.287,54.293,54.29,54.288,781.55,154.82,214.43,97.479,182.16,648.88,279.64,369.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.696,3.2715,4,1.95,3.3994,12.621,5.3494,7.2715,47.842,47.793,47.792,47.798,47.796,47.804,47.799,47.796,881.76,196.29,240,117,203.96,757.25,320.96,436.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.148,3.8878,4.1978,2.3664,3.7072,14.159,6.0736,8.0856,43.939,43.878,43.878,43.885,43.883,43.892,43.886,43.883,968.87,233.27,251.87,141.98,222.43,849.56,364.42,485.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,17.407,4.3305,4.3434,2.7999,3.9204,15.394,6.7203,8.6739,45.002,44.931,44.931,44.938,44.936,44.947,44.94,44.936,1044.4,259.83,260.6,167.99,235.22,923.65,403.22,520.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,17.998,4.5,4.4,3,4,15.9,7,8.9,48.893,48.818,48.818,48.824,48.823,48.834,48.827,48.823,1079.9,270,264,180,240,954,420,534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.404,4.359,3.9334,2.6313,3.3,14.224,5.9313,8.2924,52.801,52.739,52.739,52.746,52.745,52.753,52.748,52.744,984.22,261.54,236,157.88,198,853.42,355.88,497.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.938,3.999,3.0666,1.9293,2.6,11.595,4.5293,7.0656,61.01,60.966,60.968,60.973,60.973,60.978,60.975,60.971,836.29,239.94,184,115.76,156,695.69,271.76,423.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.445,3.5145,2.6,1.5,3.3,10.915,4.8,6.1145,71.174,71.136,71.137,71.141,71.138,71.145,71.141,71.139,806.73,210.87,156,90,198,654.87,288,366.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.958,3,2.9112,1.4397,4,11.351,5.4397,5.9112,75.52,75.481,75.481,75.483,75.48,75.488,75.484,75.483,837.48,180,174.67,86.382,240,681.05,326.38,354.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.539,2.3283,3.4888,1.4068,3.7364,10.96,5.1432,5.8171,73.906,73.87,73.868,73.871,73.868,73.876,73.872,73.871,812.36,139.7,209.33,84.411,224.18,657.62,308.59,349.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.552,1.65,3.8,1.35,3.2,10,4.55,5.45,72.387,72.356,72.353,72.358,72.356,72.362,72.358,72.357,753.14,99,228,81,192,600,273,327,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.844,1.164,3.4296,1.173,2.5102,8.2768,3.6832,4.5936,73.248,73.227,73.224,73.228,73.226,73.23,73.228,73.227,650.66,69.84,205.78,70.38,150.61,496.61,220.99,275.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.204,0.75195,2.437,0.8532,1.5618,5.604,2.415,3.189,75.112,75.102,75.1,75.103,75.102,75.104,75.103,75.102,492.24,45.117,146.22,51.192,93.708,336.24,144.9,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.9516,0.45,1,0.45,0.4,2.3,0.85,1.45,78.123,78.121,78.12,78.121,78.121,78.121,78.121,78.121,297.1,27,60,27,24,138,51,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9246,0.3,0.2,0.6,0.4,1.5,1,0.5,65.319,65.318,65.318,65.318,65.318,65.318,65.318,65.318,235.48,18,12,36,24,90,60,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1958,0.6,0.4,0.3,0.4,1.7,0.7,1,69.208,69.206,69.206,69.206,69.206,69.207,69.207,69.206,251.75,36,24,18,24,102,42,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.3509,0.366,0.4,0.4533,0.7,1.9193,1.1533,0.766,65.696,65.694,65.694,65.694,65.694,65.695,65.694,65.694,261.05,21.96,24,27.198,42,115.16,69.198,45.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.6395,0.2295,0.4,0.6132,1,2.2427,1.6132,0.6295,63.828,63.826,63.826,63.826,63.826,63.827,63.826,63.826,278.37,13.77,24,36.792,60,134.56,96.792,37.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0047,0.16575,0.4,0.77925,1.2692,2.6142,2.0484,0.56575,63.495,63.493,63.493,63.492,63.492,63.493,63.492,63.493,300.28,9.945,24,46.755,76.152,156.85,122.91,33.945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.5697,0.15,0.4,0.9513,1.6,3.1013,2.5513,0.55,67.699,67.696,67.696,67.695,67.694,67.696,67.695,67.696,334.18,9,24,57.078,96,186.08,153.08,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.9731,0.25275,0.6,1.1289,2.4104,4.3921,3.5393,0.85275,74.021,74.015,74.015,74.013,74.011,74.015,74.013,74.015,418.39,15.165,36,67.734,144.62,263.52,212.36,51.165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.6979,0.48885,0.8,1.3119,3.4718,6.0725,4.7837,1.2888,76.581,76.571,76.571,76.567,76.564,76.571,76.568,76.571,521.87,29.331,48,78.714,208.31,364.35,287.02,77.331,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.7989,0.75,1,1.5,4,7.25,5.5,1.75,72.19,72.176,72.175,72.171,72.167,72.176,72.172,72.176,587.94,45,60,90,240,435,330,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
