86400,4.437,0.3,0.4,0.75,0.4,1.85,1.15,0.7,74.36,74.354,74.354,74.353,74.353,74.355,74.354,74.354,3194.6,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9256,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.875,70.871,70.871,70.871,70.871,70.872,70.871,70.871,2826.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.349,1.5,2,1.5,5.1838,10.184,6.6838,3.5,52.104,51.967,51.964,51.945,51.913,51.98,51.948,51.97,8891.5,1080,1440,1080,3732.3,7332.3,4812.3,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9256,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.875,70.871,70.871,70.871,70.871,70.872,70.871,70.871,2826.4,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2325,0.75,0.2,0.6,0.2,1.75,0.8,0.95,68.474,68.467,68.468,68.468,68.468,68.469,68.468,68.468,3047.4,540,144,432,144,1260,576,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.427,2.8056,4.1978,2.3664,3,12.37,5.3664,7.0034,47.039,46.816,46.803,46.832,46.827,46.861,46.84,46.827,10388,2020,3022.4,1703.8,2160,8906.3,3863.8,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2325,0.75,0.2,0.6,0.2,1.75,0.8,0.95,68.474,68.467,68.468,68.468,68.468,68.469,68.468,68.468,3047.4,540,144,432,144,1260,576,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1069,0.6,0.2,0.3,0.4,1.5,0.7,0.8,75.509,75.504,75.505,75.505,75.505,75.505,75.505,75.505,2957,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.449,2.3664,4.1978,2.7804,1.8456,11.19,4.626,6.5642,56.712,56.526,56.51,56.537,56.543,56.564,56.549,56.534,9683.6,1703.8,3022.4,2001.9,1328.8,8056.9,3330.7,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1069,0.6,0.2,0.3,0.4,1.5,0.7,0.8,75.509,75.504,75.505,75.505,75.505,75.505,75.505,75.505,2957,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5765,0.15,1,0.15,0.8,2.1,0.95,1.15,68.141,68.133,68.131,68.133,68.132,68.134,68.133,68.133,3295,108,720,108,576,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.251,2.25,4.4,2.25,3.1552,12.055,5.4052,6.65,53.557,53.349,53.33,53.358,53.352,53.387,53.366,53.356,10260,1620,3168,1620,2271.7,8679.7,3891.7,4788,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5764,0.15,1,0.15,0.8,2.1,0.95,1.15,68.141,68.133,68.131,68.133,68.132,68.134,68.133,68.133,3295,108,720,108,576,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2436,0.3,0.4,0.6,0.4,1.7,1,0.7,71.888,71.883,71.883,71.882,71.882,71.883,71.882,71.883,3055.4,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.256,1.5,5.1838,2.3664,2,11.05,4.3664,6.6838,54.083,53.904,53.872,53.916,53.918,53.939,53.924,53.907,9544.6,1080,3732.3,1703.8,1440,7956.1,3143.8,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2436,0.3,0.4,0.6,0.4,1.7,1,0.7,71.888,71.883,71.883,71.882,71.882,71.883,71.882,71.883,3055.4,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4145,0.15,1,0.75,1,2.9,1.75,1.15,70.251,70.237,70.236,70.235,70.234,70.239,70.236,70.237,3898.4,108,720,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.947,2.25,3.7408,3.3,4.4,13.691,7.7,5.9908,56.543,56.295,56.283,56.272,56.261,56.328,56.287,56.302,11482,1620,2693.4,2376,3168,9857.4,5544,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4145,0.15,1,0.75,1,2.9,1.75,1.15,70.251,70.237,70.236,70.235,70.234,70.239,70.236,70.237,3898.4,108,720,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3209,0.3,1,0.3,0.2,1.8,0.5,1.3,70.611,70.604,70.603,70.606,70.606,70.606,70.606,70.605,3111.1,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.228,3,4.4,2.7804,3,13.18,5.7804,7.4,46.591,46.339,46.326,46.355,46.353,46.39,46.366,46.352,10964,2160,3168,2001.9,2160,9489.9,4161.9,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3209,0.3,1,0.3,0.2,1.8,0.5,1.3,70.611,70.604,70.603,70.606,70.606,70.606,70.606,70.605,3111.1,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4196,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.361,73.355,73.355,73.354,73.354,73.356,73.355,73.355,3182.1,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.205,1.3842,1.8456,2.8056,1.8456,7.881,4.6512,3.2298,60.028,59.939,59.937,59.923,59.929,59.951,59.934,59.942,7347.8,996.62,1328.8,2020,1328.8,5674.3,3348.9,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4195,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.361,73.355,73.355,73.354,73.354,73.356,73.355,73.355,3182.1,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6484,0.3,1,0.75,1,3.05,1.75,1.3,75.019,75.004,75.002,75.002,75.001,75.005,75.003,75.004,4066.9,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.537,1.5,3.7408,3.3,3.7408,12.282,7.0408,5.2408,56.515,56.316,56.3,56.29,56.286,56.34,56.305,56.32,10467,1080,2693.4,2376,2693.4,8842.8,5069.4,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6484,0.3,1,0.75,1,3.05,1.75,1.3,75.019,75.004,75.002,75.002,75.001,75.005,75.003,75.004,4066.8,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3956,0.75,0.4,0.45,0.4,2,0.85,1.15,63.764,63.756,63.757,63.757,63.757,63.758,63.758,63.757,3164.8,540,288,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.364,2.8056,2,2.606,2,9.4115,4.6059,4.8056,42.345,42.21,42.215,42.212,42.216,42.238,42.222,42.221,8181.9,2020,1440,1876.3,1440,6776.3,3316.3,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3956,0.75,0.4,0.45,0.4,2,0.85,1.15,63.764,63.756,63.757,63.757,63.757,63.758,63.758,63.757,3164.8,540,288,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1144,0.3,1,0.75,0.6,2.65,1.35,1.3,67.477,67.465,67.463,67.464,67.464,67.467,67.465,67.465,3682.3,216,720,540,432,1908,972,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.942,3.8878,3.7408,2.8056,3.4746,13.909,6.2802,7.6287,45.937,45.655,45.656,45.676,45.671,45.716,45.688,45.676,11478,2799.3,2693.4,2020,2501.7,10014,4521.7,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1143,0.3,1,0.75,0.6,2.65,1.35,1.3,67.477,67.465,67.463,67.464,67.464,67.467,67.465,67.465,3682.3,216,720,540,432,1908,972,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2204,0.3,0.4,0.6,0.4,1.7,1,0.7,70.582,70.577,70.577,70.576,70.577,70.578,70.577,70.577,3038.7,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.825,1.3842,1.8456,2.3664,4,9.5962,6.3664,3.2298,55.175,55.053,55.05,55.027,55.013,55.064,55.035,55.056,8513.7,996.62,1328.8,1703.8,2880,6909.3,4583.8,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2204,0.3,0.4,0.6,0.4,1.7,1,0.7,70.582,70.577,70.577,70.576,70.577,70.578,70.577,70.577,3038.7,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5848,0.3,1,0.75,1,3.05,1.75,1.3,71.393,71.378,71.376,71.376,71.375,71.379,71.377,71.378,4021.1,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.159,3,3.7408,2.8056,4.4,13.946,7.2056,6.7408,54.399,54.132,54.125,54.129,54.114,54.177,54.141,54.145,11635,2160,2693.4,2020,3168,10041,5188,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5848,0.3,1,0.75,1,3.05,1.75,1.3,71.393,71.378,71.376,71.376,71.375,71.379,71.377,71.378,4021.1,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4323,0.15,1,0.6,0.2,1.95,0.8,1.15,68.464,68.457,68.456,68.457,68.458,68.459,68.458,68.457,3191.3,108,720,432,144,1404,576,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.704,2.25,3.7408,2.3664,4.1978,12.555,6.5642,5.9908,51.3,51.084,51.072,51.078,51.063,51.117,51.087,51.091,10587,1620,2693.4,1703.8,3022.4,9039.6,4726.2,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4323,0.15,1,0.6,0.2,1.95,0.8,1.15,68.465,68.457,68.456,68.457,68.458,68.459,68.458,68.457,3191.3,108,720,432,144,1404,576,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5942,0.75,0.4,0.6,0.4,2.15,1,1.15,66.38,66.37,66.371,66.371,66.371,66.373,66.372,66.371,3307.9,540,288,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.14,3.3,3.7072,2.3664,1.8456,11.219,4.212,7.0072,40.99,40.791,40.788,40.82,40.823,40.841,40.828,40.807,9460.7,2376,2669.2,1703.8,1328.8,8077.8,3032.6,5045.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5942,0.75,0.4,0.6,0.4,2.15,1,1.15,66.38,66.37,66.371,66.371,66.371,66.373,66.372,66.371,3307.8,540,288,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.431,0.3,0.8,0.45,0.4,1.95,0.85,1.1,68.392,68.385,68.384,68.385,68.386,68.387,68.386,68.385,3190.3,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.541,1.5,3.1552,2.606,5.1838,12.445,7.7898,4.6552,48.823,48.623,48.612,48.591,48.565,48.642,48.601,48.626,10470,1080,2271.7,1876.3,3732.3,8960.4,5608.6,3351.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.431,0.3,0.8,0.45,0.4,1.95,0.85,1.1,68.392,68.385,68.384,68.385,68.386,68.387,68.386,68.385,3190.3,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7413,0.3,0.4,0.15,0.4,1.25,0.55,0.7,68.958,68.955,68.955,68.955,68.955,68.955,68.955,68.955,2693.7,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.316,2.7804,5.1838,2.25,2,12.214,4.25,7.9642,49.09,48.861,48.837,48.895,48.896,48.916,48.902,48.872,10308,2001.9,3732.3,1620,1440,8794.2,3060,5734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7412,0.3,0.4,0.15,0.4,1.25,0.55,0.7,68.958,68.955,68.955,68.955,68.955,68.955,68.955,68.955,2693.7,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8533,0.6,1,0.3,0.4,2.3,0.7,1.6,72.436,72.425,72.424,72.427,72.427,72.428,72.428,72.426,3494.4,432,720,216,288,1656,504,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.74,2.3664,4.4,3.8878,1.8456,12.5,5.7334,6.7664,55.765,55.543,55.525,55.539,55.554,55.583,55.56,55.551,10613,1703.8,3168,2799.3,1328.8,8999.9,4128.1,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8533,0.6,1,0.3,0.4,2.3,0.7,1.6,72.436,72.425,72.424,72.427,72.427,72.428,72.428,72.426,3494.4,432,720,216,288,1656,504,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0043,0.3,0.4,0.3,0.4,1.4,0.7,0.7,75.356,75.353,75.353,75.353,75.353,75.353,75.353,75.353,2883.1,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.941,3,4,1.5,5.1838,13.684,6.6838,7,56.593,56.331,56.322,56.343,56.311,56.378,56.347,56.344,11477,2160,2880,1080,3732.3,9852.3,4812.3,5040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0042,0.3,0.4,0.3,0.4,1.4,0.7,0.7,75.356,75.353,75.353,75.353,75.353,75.353,75.353,75.353,2883.1,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6093,0.75,0.4,0.75,0.2,2.1,0.95,1.15,69.96,69.951,69.952,69.951,69.952,69.953,69.952,69.952,3318.7,540,288,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.166,3.3,1.8456,2.8056,3,10.951,5.8056,5.1456,54.518,54.341,54.351,54.34,54.339,54.376,54.352,54.356,9479.7,2376,1328.8,2020,2160,7884.9,4180,3704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6093,0.75,0.4,0.75,0.2,2.1,0.95,1.15,69.96,69.951,69.952,69.951,69.952,69.953,69.952,69.952,3318.7,540,288,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8469,0.6,1,0.3,0.4,2.3,0.7,1.6,72.072,72.062,72.061,72.064,72.064,72.064,72.064,72.062,3489.8,432,720,216,288,1656,504,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.779,2.3664,4.4,2.7804,2,11.547,4.7804,6.7664,55.375,55.178,55.16,55.191,55.196,55.219,55.202,55.186,9921,1703.8,3168,2001.9,1440,8313.7,3441.9,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8469,0.6,1,0.3,0.4,2.3,0.7,1.6,72.072,72.062,72.061,72.064,72.064,72.064,72.064,72.062,3489.7,432,720,216,288,1656,504,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4197,0.75,1,0.75,0.4,2.9,1.15,1.75,70.542,70.526,70.525,70.527,70.528,70.53,70.528,70.527,3902.2,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.8,2.8056,3.7408,3.3,3.7072,13.554,7.0072,6.5464,56.052,55.799,55.791,55.791,55.788,55.841,55.807,55.811,11376,2020,2693.4,2376,2669.2,9758.6,5045.2,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4197,0.75,1,0.75,0.4,2.9,1.15,1.75,70.542,70.526,70.525,70.528,70.528,70.53,70.529,70.527,3902.2,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2254,0.75,0.4,0.75,0.8,2.7,1.55,1.15,70.861,70.848,70.849,70.847,70.847,70.85,70.848,70.849,3762.3,540,288,540,576,1944,1116,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.49,2.8056,2,3.3,3.1552,11.261,6.4552,4.8056,55.22,55.042,55.047,55.026,55.027,55.071,55.041,55.053,9712.9,2020,1440,2376,2271.7,8107.8,4647.7,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2254,0.75,0.4,0.75,0.8,2.7,1.55,1.15,70.861,70.848,70.849,70.847,70.847,70.85,70.848,70.849,3762.3,540,288,540,576,1944,1116,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9016,0.45,0.4,0.75,0.8,2.4,1.55,0.85,69.532,69.522,69.522,69.52,69.52,69.523,69.521,69.523,3529.2,324,288,540,576,1728,1116,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.912,2.606,5.1838,2.8056,3.1552,13.751,5.9608,7.7898,51.902,51.633,51.608,51.648,51.645,51.685,51.66,51.643,11457,1876.3,3732.3,2020,2271.7,9900.4,4291.8,5608.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9016,0.45,0.4,0.75,0.8,2.4,1.55,0.85,69.532,69.522,69.522,69.52,69.52,69.523,69.521,69.523,3529.1,324,288,540,576,1728,1116,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6945,0.3,0.4,0.15,0.4,1.25,0.55,0.7,66.393,66.39,66.39,66.391,66.39,66.391,66.391,66.39,2660,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.591,3,2,2.25,5.1838,12.434,7.4338,5,51.71,51.499,51.505,51.484,51.456,51.53,51.491,51.511,10506,2160,1440,1620,3732.3,8952.3,5352.3,3600,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6945,0.3,0.4,0.15,0.4,1.25,0.55,0.7,66.393,66.39,66.39,66.391,66.39,66.391,66.391,66.39,2660,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.337,0.3,1,0.3,0.2,1.8,0.5,1.3,71.512,71.505,71.504,71.506,71.506,71.507,71.507,71.505,3122.6,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.304,3.8878,3.7408,1.5,3,12.129,4.5,7.6287,52.602,52.37,52.371,52.412,52.403,52.431,52.415,52.39,10299,2799.3,2693.4,1080,2160,8732.6,3240,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3369,0.3,1,0.3,0.2,1.8,0.5,1.3,71.512,71.505,71.504,71.506,71.506,71.507,71.507,71.505,3122.6,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7849,0.3,0.4,0.6,1,2.3,1.6,0.7,68.604,68.596,68.595,68.593,68.592,68.596,68.594,68.596,3445.1,216,288,432,720,1656,1152,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.802,3.8878,3.7072,2.3664,3.7408,13.702,6.1072,7.595,48.978,48.702,48.703,48.727,48.716,48.762,48.736,48.723,11377,2799.3,2669.2,1703.8,2693.4,9865.6,4397.2,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7848,0.3,0.4,0.6,1,2.3,1.6,0.7,68.604,68.596,68.595,68.593,68.592,68.596,68.594,68.596,3445.1,216,288,432,720,1656,1152,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.684,0.6,0.2,0.3,1,2.1,1.3,0.8,74.191,74.183,74.183,74.182,74.181,74.184,74.183,74.183,3372.5,432,144,216,720,1512,936,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.446,2.3664,4.1978,3,3.7408,13.305,6.7408,6.5642,50.952,50.71,50.694,50.704,50.697,50.748,50.716,50.718,11121,1703.8,3022.4,2160,2693.4,9579.6,4853.4,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.684,0.6,0.2,0.3,1,2.1,1.3,0.8,74.191,74.183,74.183,74.182,74.181,74.184,74.183,74.183,3372.5,432,144,216,720,1512,936,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5022,0.3,1,0.3,0.4,2,0.7,1.3,69.567,69.559,69.558,69.56,69.56,69.561,69.56,69.559,3241.6,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.536,2.7804,3.7408,2.7804,2,11.302,4.7804,6.5212,55.451,55.259,55.251,55.272,55.278,55.301,55.284,55.27,9745.6,2001.9,2693.4,2001.9,1440,8137.2,3441.9,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5022,0.3,1,0.3,0.4,2,0.7,1.3,69.567,69.559,69.558,69.56,69.56,69.561,69.56,69.559,3241.6,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
