3600,4.1056,0.3,0.4,0.51165,0.4266,1.6382,0.93825,0.7,67.642,67.623,67.622,67.62,67.621,67.625,67.622,67.623,246.34,18,24,30.699,25.596,98.295,56.295,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.2444,0.3,0.4,0.58305,0.5024,1.7854,1.0855,0.7,67.184,67.161,67.161,67.157,67.158,67.164,67.16,67.162,254.67,18,24,34.983,30.144,107.13,65.127,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.4543,0.3,0.4,0.663,0.6212,1.9842,1.2842,0.7,67.791,67.764,67.764,67.758,67.758,67.767,67.761,67.765,267.26,18,24,39.78,37.272,119.05,77.052,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.7462,0.3,0.4,0.75,0.7766,2.2266,1.5266,0.7,70.538,70.506,70.506,70.497,70.496,70.509,70.501,70.507,284.77,18,24,45,46.596,133.6,91.596,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.8275,0.45,1,0.8355,0.9622,3.2477,1.7977,1.45,73.947,73.878,73.873,73.871,73.87,73.887,73.876,73.88,349.65,27,60,50.13,57.732,194.86,107.86,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9038,0.6,1.6,0.92535,1.1722,4.2976,2.0975,2.2,75.474,75.355,75.342,75.353,75.35,75.374,75.359,75.358,414.23,36,96,55.521,70.332,257.85,125.85,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.0037,0.75,2.2,1.0401,1.4,5.3901,2.4401,2.95,75.9,75.716,75.691,75.721,75.716,75.748,75.729,75.72,480.22,45,132,62.406,84,323.41,146.41,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.1572,0.9,2.6,1.2,1.8272,6.5272,3.0272,3.5,76.856,76.596,76.562,76.601,76.59,76.64,76.611,76.602,549.43,54,156,72,109.63,391.63,181.63,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.559,0.9,2.8,1.6731,2.5514,7.9245,4.2245,3.7,77.111,76.753,76.713,76.729,76.709,76.8,76.747,76.758,633.53,54,168,100.39,153.08,475.47,253.47,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.425,1.2,2.8,2.3532,3.4404,9.7936,5.7936,4,76.934,76.417,76.381,76.345,76.312,76.475,76.378,76.426,745.5,72,168,141.19,206.42,587.62,347.62,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.79,1.5,3.6,2.7,4.362,12.162,7.062,5.1,76.74,75.963,75.906,75.872,75.812,76.054,75.915,75.978,887.4,90,216,162,261.72,729.72,423.72,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.909,1.5,4,2.606,5.1838,13.29,7.7898,5.5,76.212,75.302,75.229,75.197,75.095,75.404,75.237,75.316,954.52,90,240,156.36,311.03,797.38,467.39,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.701,1.5,3.4,2.4118,5.774,13.086,8.1859,4.9,75.996,75.125,75.075,74.993,74.855,75.21,75.027,75.139,942.07,90,204,144.71,346.44,785.15,491.15,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,15.074,1.2,3,2.25,6,12.45,8.25,4.2,76.491,75.712,75.67,75.559,75.404,75.774,75.589,75.721,904.43,72,180,135,360,747,495,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.461,1.05,2.8,2.1712,5.812,11.833,7.9833,3.85,76.715,76.01,75.972,75.86,75.713,76.062,75.888,76.017,867.65,63,168,130.27,348.72,710,479,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.534,1.05,2.4,2.1167,5.332,10.899,7.4486,3.45,77.163,76.559,76.532,76.423,76.301,76.603,76.45,76.566,812.04,63,144,127,319.92,653.92,446.92,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.037,1.05,2.6,2.0538,4.686,10.39,6.7398,3.65,77.888,77.327,77.295,77.223,77.131,77.376,77.248,77.335,782.25,63,156,123.23,281.16,623.39,404.39,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.753,1.35,2.8,1.95,4,10.1,5.95,4.15,78.199,77.649,77.615,77.588,77.524,77.712,77.611,77.66,765.17,81,168,117,240,606,357,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.108,1.35,3.4,1.5824,3.1044,9.4367,4.6867,4.75,79.276,78.768,78.715,78.766,78.727,78.847,78.782,78.78,726.47,81,204,94.941,186.26,566.2,281.2,285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.9431,1.05,2.8,1.2,2.2,7.25,3.4,3.85,80.587,80.271,80.233,80.278,80.258,80.323,80.287,80.278,596.59,63,168,72,132,435,204,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.023,0.75,1,1.0493,1.552,4.3513,2.6012,1.75,79.316,79.2,79.197,79.185,79.177,79.214,79.192,79.204,421.38,45,60,62.955,93.12,261.08,156.07,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,5.579,0.45,0.6,0.94125,1.0026,2.9938,1.9439,1.05,74.257,74.201,74.199,74.187,74.187,74.206,74.193,74.202,334.74,27,36,56.475,60.156,179.63,116.63,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.7698,0.45,0.4,0.9,0.6,2.35,1.5,0.85,65.059,65.022,65.022,65.013,65.016,65.026,65.019,65.024,286.19,27,24,54,36,141,90,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0464,0.3,0.4,0.45,0.4,1.55,0.85,0.7,69.242,69.225,69.224,69.223,69.223,69.227,69.224,69.225,242.78,18,24,27,24,93,51,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4251,0.15,0.6,0.75,0.4,1.9,1.15,0.75,70.846,70.821,70.819,70.815,70.817,70.823,70.819,70.821,265.51,9,36,45,24,114,69,45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.0395,0.15,0.6822,0.3,0.4,1.5322,0.7,0.8322,69.85,69.833,69.83,69.833,69.833,69.836,69.834,69.833,242.37,9,40.932,18,24,91.932,42,49.932,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,3.974,2.5159e-07,0.7774,0.3,0.4,1.4774,0.7,0.7774,69.255,69.238,69.234,69.238,69.238,69.241,69.239,69.238,238.44,1.5095e-05,46.644,18,24,88.644,42,46.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.089,2.5159e-07,0.884,0.3,0.4,1.584,0.7,0.884,69.722,69.704,69.698,69.704,69.703,69.707,69.705,69.704,245.34,1.5095e-05,53.04,18,24,95.04,42,53.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.4202,0.75,1,0.75,0.4,2.9,1.15,1.75,70.571,70.508,70.506,70.514,70.517,70.523,70.518,70.512,325.21,45,60,45,24,174,69,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.9472,1.5,1.114,1.2,0.6,4.414,1.8,2.614,71.303,71.162,71.168,71.177,71.184,71.198,71.187,71.176,416.83,90,66.84,72,36,264.84,108,156.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8738,1.8,1.2338,1.5,0.8,5.3338,2.3,3.0338,71.687,71.489,71.499,71.506,71.516,71.538,71.52,71.509,472.43,108,74.028,90,48,320.03,138,182.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.2895,2.1,1.3868,2.25,1,6.7368,3.25,3.4868,72.405,72.111,72.125,72.112,72.135,72.175,72.142,72.137,557.37,126,83.208,135,60,404.21,195,209.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.077,2.7,1.6,3,1.2,8.5,4.2,4.3,73.796,73.344,73.371,73.338,73.38,73.442,73.389,73.387,664.63,162,96,180,72,510,252,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.532,1.8,2.2308,2.7,1.2,7.9308,3.9,4.0308,75.19,74.81,74.8,74.79,74.823,74.879,74.833,74.83,631.93,108,133.85,162,72,475.85,234,241.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.237,1.5,3.1376,2.4,1.6,8.6376,4,4.6376,75.093,74.651,74.61,74.647,74.665,74.729,74.681,74.665,674.24,90,188.26,144,96,518.26,240,278.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.69,1.5,3.6,3,2,10.1,5,5.1,74.536,73.959,73.901,73.925,73.952,74.049,73.976,73.973,761.4,90,216,180,120,606,300,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.598,2.25,3.4746,3.3,2,11.025,5.3,5.7246,73.556,72.86,72.822,72.841,72.878,72.984,72.902,72.89,815.85,135,208.48,198,120,661.48,318,343.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.197,2.7,3.2158,2.7,2,10.616,4.7,5.9158,74.043,73.367,73.351,73.402,73.42,73.51,73.444,73.409,791.83,162,192.95,162,120,636.95,282,354.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,11.87,3.15,3,1.5,1.6,9.25,3.1,6.15,76.259,75.682,75.686,75.801,75.799,75.845,75.815,75.738,712.19,189,180,90,96,555,186,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.434,3.75,2.895,0.75,1.4,8.795,2.15,6.645,77.404,76.826,76.855,77.008,77,77.028,77.012,76.903,686.06,225,173.7,45,84,527.7,129,398.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.821,4.2,2.8222,0.75,1.4,9.1722,2.15,7.0222,77.958,77.318,77.368,77.532,77.523,77.551,77.536,77.413,709.26,252,169.33,45,84,550.33,129,421.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,12.056,4.5,2.7384,0.75,1.4,9.3884,2.15,7.2384,79.042,78.363,78.428,78.598,78.59,78.617,78.602,78.472,723.33,270,164.3,45,84,563.3,129,434.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.621,4.2,2.6,1.35,1.8,9.95,3.15,6.8,79.253,78.554,78.61,78.737,78.728,78.78,78.748,78.65,757.24,252,156,81,108,597,189,408,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.43,3.9,2.1098,1.95,1.8,9.7598,3.75,6.0098,79.242,78.599,78.655,78.719,78.722,78.785,78.742,78.682,745.82,234,126.59,117,108,585.59,225,360.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,10.924,3,1.6,2.25,1.4,8.25,3.65,4.6,79.469,79.02,79.056,79.063,79.081,79.134,79.093,79.072,655.46,180,96,135,84,495,219,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.3991,1.5,1.399,2.85,1,6.749,3.85,2.899,78.031,77.76,77.762,77.709,77.749,77.801,77.756,77.774,563.94,90,83.94,171,60,404.94,231,173.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.4453,0.75,1.255,2.25,0.6,4.855,2.85,2.005,74.552,74.409,74.403,74.371,74.398,74.427,74.401,74.413,446.72,45,75.3,135,36,291.3,171,120.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.7887,0.45,1.2,1.05,0.6,3.3,1.65,1.65,68.817,68.744,68.737,68.739,68.743,68.755,68.746,68.746,347.32,27,72,63,36,198,99,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4251,0.15,0.6,0.75,0.4,1.9,1.15,0.75,70.846,70.821,70.819,70.815,70.817,70.823,70.819,70.821,265.51,9,36,45,24,114,69,45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8929,0.75,0.4,0.3,1,2.45,1.3,1.15,66.305,66.261,66.264,66.263,66.257,66.27,66.264,66.265,293.57,45,24,18,60,147,78,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.9801,0.6399,0.7,0.3,0.8532,2.4931,1.1532,1.3399,68.724,68.678,68.678,68.682,68.678,68.688,68.683,68.681,298.81,38.394,42,18,51.192,149.59,69.192,80.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.0972,0.54375,1,0.3,0.725,2.5687,1.025,1.5437,71.036,70.987,70.982,70.993,70.99,70.997,70.994,70.989,305.83,32.625,60,18,43.5,154.12,61.5,92.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.2455,0.4758,1.2692,0.3,0.6344,2.6794,0.9344,1.745,73.166,73.113,73.104,73.121,73.118,73.125,73.121,73.114,314.73,28.548,76.152,18,38.064,160.76,56.064,104.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.5582,0.45,1.6,0.3,0.6,2.95,0.9,2.05,75.585,75.519,75.505,75.531,75.529,75.535,75.532,75.521,333.49,27,96,18,36,177,54,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.5542,0.45,2.4104,0.45,0.6,3.9104,1.05,2.8604,77.666,77.555,77.522,77.577,77.575,77.582,77.578,77.556,393.25,27,144.62,27,36,234.62,63,171.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7774,0.45,3.4718,0.6,0.6,5.1218,1.2,3.9218,78.357,78.17,78.105,78.211,78.211,78.219,78.214,78.172,466.64,27,208.31,36,36,307.31,72,235.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.4185,0.45,4,0.75,0.6,5.8,1.35,4.45,76.185,75.95,75.864,76,76.002,76.011,76.004,75.951,505.11,27,240,45,36,348,81,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.2813,0.45,3.7808,0.9,0.6,5.7308,1.5,4.2308,72.281,72.055,71.978,72.097,72.1,72.111,72.103,72.057,496.88,27,226.85,54,36,343.85,90,253.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.2625,1.1111,3.2654,0.9,1.4814,6.7578,2.3814,4.3765,69.702,69.405,69.353,69.447,69.438,69.471,69.452,69.413,555.75,66.663,195.92,54,88.884,405.47,142.88,262.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.874,2.3389,2.6674,1.2,3.1186,9.3249,4.3186,5.0064,72.19,71.664,71.655,71.705,71.659,71.77,71.714,71.697,712.43,140.34,160.04,72,187.12,559.5,259.12,300.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.342,3,2.2,1.5,4,10.7,5.5,5.2,77.57,76.898,76.92,76.926,76.853,77.028,76.941,76.949,800.53,180,132,90,240,642,330,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.591,2.8056,1.8456,1.5,3.7408,9.892,5.2408,4.6512,80.933,80.355,80.38,80.371,80.308,80.465,80.385,80.401,755.45,168.34,110.74,90,224.45,593.52,314.45,279.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,11.449,2.4444,1.5338,1.5,3.2592,8.7374,4.7592,3.9782,81.682,81.227,81.247,81.229,81.183,81.31,81.243,81.262,686.92,146.66,92.028,90,195.55,524.24,285.55,238.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,10.566,2.25,1.4,1.2,3,7.85,4.2,3.65,81.972,81.596,81.613,81.604,81.562,81.667,81.614,81.626,633.97,135,84,72,180,471,252,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.225,2.5313,1.5656,1.05,3.375,8.5219,4.425,4.0968,81.212,80.768,80.791,80.791,80.734,80.857,80.798,80.806,673.52,151.88,93.936,63,202.5,511.31,265.5,245.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.038,3.15,1.975,1.05,4.2,10.375,5.25,5.125,78.774,78.13,78.162,78.175,78.087,78.263,78.182,78.186,782.26,189,118.5,63,252,622.5,315,307.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,14.945,3.7688,2.4968,1.05,5.025,12.341,6.075,6.2655,75.39,74.495,74.537,74.572,74.446,74.685,74.579,74.573,896.72,226.13,149.81,63,301.5,740.43,364.5,375.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.368,4.05,3,1.35,5.4,13.8,6.75,7.05,73.271,72.176,72.214,72.264,72.124,72.404,72.276,72.265,982.08,243,180,81,324,828,405,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.833,2.6746,3.6124,1.35,3.5662,11.203,4.9162,6.2871,76.862,76.118,76.088,76.189,76.13,76.272,76.201,76.16,830,160.48,216.74,81,213.97,672.19,294.97,377.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,10.544,1.2,4,1.05,1.6,7.85,2.65,5.2,80.64,80.246,80.168,80.304,80.296,80.334,80.312,80.256,632.64,72,240,63,96,471,159,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.4122,1.0341,3.56,0.75,1.3788,6.7229,2.1288,4.5941,80.362,80.063,79.999,80.114,80.105,80.133,80.118,80.07,564.73,62.046,213.6,45,82.728,403.37,127.73,275.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.6012,0.93375,2.32,0.45,1.245,4.9488,1.695,3.2538,78.172,78.003,77.977,78.031,78.022,78.042,78.032,78.009,456.07,56.025,139.2,27,74.7,296.93,101.7,195.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.5251,0.9,0.4,0.45,1.2,2.95,1.65,1.3,73.679,73.618,73.622,73.618,73.61,73.629,73.62,73.623,331.51,54,24,27,72,177,99,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8928,0.75,0.4,0.3,1,2.45,1.3,1.15,66.305,66.261,66.264,66.263,66.257,66.27,66.264,66.265,293.57,45,24,18,60,147,78,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1203,0.75,0.4,0.3,0.2,1.65,0.5,1.15,67.803,67.777,67.78,67.784,67.785,67.786,67.785,67.781,247.22,45,24,18,12,99,30,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.3323,0.6399,0.4,0.525,0.3042,1.8691,0.8292,1.0399,67.416,67.387,67.389,67.39,67.391,67.394,67.392,67.39,259.94,38.394,24,31.5,18.252,112.15,49.752,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.603,0.54375,0.4,0.75,0.4444,2.1381,1.1944,0.94375,67.507,67.474,67.475,67.471,67.473,67.48,67.475,67.476,276.18,32.625,24,45,26.664,128.29,71.664,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.9125,0.4758,0.4,0.9519,0.6124,2.4401,1.5643,0.8758,67.921,67.882,67.882,67.872,67.875,67.886,67.878,67.883,294.75,28.548,24,57.114,36.744,146.41,93.858,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.3468,0.45,0.4,1.2,0.8,2.85,2,0.85,69.266,69.215,69.215,69.196,69.201,69.219,69.205,69.216,320.81,27,24,72,48,171,120,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.7943,0.45,1,1.8078,1.0134,4.2712,2.8212,1.45,70.736,70.628,70.623,70.591,70.605,70.637,70.611,70.63,407.66,27,60,108.47,60.804,256.27,169.27,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.4585,0.45,1.6,2.6039,1.2746,5.9285,3.8785,2.05,71.123,70.926,70.911,70.856,70.885,70.941,70.896,70.927,507.51,27,96,156.23,76.476,355.71,232.71,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.8058,0.45,2.2,3,1.6,7.25,4.6,2.65,72.577,72.29,72.262,72.2,72.235,72.314,72.251,72.291,588.35,27,132,180,96,435,276,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.636,0.45,2.6,2.8356,2.1392,8.0248,4.9748,3.05,75.744,75.395,75.357,75.307,75.326,75.426,75.353,75.397,638.14,27,156,170.14,128.35,481.49,298.49,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.87,1.1111,2.8,2.449,2.8754,9.2355,5.3245,3.911,77.147,76.68,76.643,76.617,76.604,76.734,76.652,76.688,712.23,66.663,168,146.94,172.52,554.13,319.47,234.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.346,2.3389,2.8,2.0006,3.5738,10.713,5.5743,5.1389,77.034,76.382,76.369,76.377,76.331,76.491,76.402,76.414,800.78,140.34,168,120.03,214.43,642.8,334.46,308.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.88,3,3.6,1.65,4,12.25,5.65,6.6,76.876,76.006,75.986,76.071,76.001,76.18,76.088,76.058,892.82,180,216,99,240,735,339,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.011,2.8056,4,1.3842,4.1978,12.388,5.582,6.8056,76.489,75.604,75.561,75.676,75.593,75.779,75.689,75.649,900.68,168.34,240,83.052,251.87,743.26,334.92,408.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.957,2.4444,3.4,1.1504,4.3434,11.338,5.4937,5.8444,76.178,75.442,75.412,75.479,75.386,75.575,75.487,75.477,837.39,146.66,204,69.021,260.6,680.29,329.62,350.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
