0,4.4465,0.3,0.6,0.6,0.4,1.9,1,0.9,72.051,72.047,72.047,72.047,72.047,72.048,72.047,72.047,800.37,54,108,108,72,342,180,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2522,0.3,0.884,0.16575,0.4,1.7497,0.56575,1.184,69.579,69.576,69.575,69.576,69.576,69.576,69.576,69.576,765.39,54,159.12,29.835,72,314.95,101.84,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1502,1.2,1.2338,0.48885,1.6,4.5226,2.0889,2.4338,76.712,76.694,76.694,76.696,76.694,76.698,76.696,76.695,1287,216,222.08,87.993,288,814.08,375.99,438.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.941,2.1,2.2308,1.3068,2.8,8.4376,4.1068,4.3308,69.614,69.56,69.559,69.562,69.558,69.57,69.564,69.563,1969.3,378,401.54,235.22,504,1518.8,739.22,779.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.462,3,3.4746,2.3664,4,12.841,6.3664,6.4746,76.358,76.24,76.238,76.243,76.236,76.262,76.247,76.247,2783.2,540,625.43,425.95,720,2311.4,1146,1165.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.084,2.1,2.895,2.6313,2.8,10.426,5.4313,4.995,78.494,78.416,78.413,78.412,78.412,78.428,78.418,78.419,2355.2,378,521.1,473.63,504,1876.7,977.63,899.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.56,2.1,2.6,1.4397,2.8,8.9397,4.2397,4.7,76.31,76.25,76.248,76.253,76.249,76.261,76.254,76.253,2080.9,378,468,259.15,504,1609.1,763.15,846,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.9981,0.75,1.399,1.173,1,4.322,2.173,2.149,79.573,79.558,79.557,79.557,79.557,79.56,79.558,79.558,1259.7,135,251.82,211.14,180,777.96,391.14,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4465,0.3,0.6,0.6,0.4,1.9,1,0.9,72.051,72.047,72.047,72.047,72.047,72.048,72.047,72.047,800.37,54,108,108,72,342,180,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3842,0.75,0.4,0.45,0.4,2,0.85,1.15,63.157,63.152,63.153,63.153,63.153,63.154,63.153,63.153,789.15,135,72,81,72,360,153,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.4947,0.4758,0.4,0.663,0.4,1.9388,1.063,0.8758,72.586,72.583,72.583,72.582,72.583,72.583,72.583,72.583,809.05,85.644,72,119.34,72,348.98,191.34,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2541,0.45,1.6,0.92535,1.6,4.5754,2.5253,2.05,79.731,79.715,79.713,79.713,79.712,79.717,79.714,79.715,1305.7,81,288,166.56,288,823.56,454.56,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.077,1.1111,2.8,1.6731,2.8,8.3841,4.4731,3.911,80.585,80.534,80.53,80.531,80.528,80.541,80.534,80.535,1993.9,199.99,504,301.16,504,1509.1,805.16,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.08,2.8056,4,2.606,4,13.412,6.6059,6.8056,79.096,78.97,78.965,78.971,78.965,78.992,78.976,78.976,2894.3,505.01,720,469.07,720,2414.1,1189.1,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.987,2.5313,2.8,2.1712,2.8,10.303,4.9713,5.3312,80.075,79.996,79.995,79.998,79.996,80.011,80.002,80,2337.7,455.63,504,390.82,504,1854.5,894.83,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.322,4.05,2.8,1.95,2.8,11.6,4.75,6.85,82.313,82.205,82.211,82.222,82.219,82.233,82.225,82.216,2577.9,729,504,351,504,2088,855,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.8005,1.0341,1,1.0493,1,4.0833,2.0492,2.0341,82.033,82.019,82.019,82.018,82.019,82.021,82.019,82.019,1224.1,186.14,180,188.87,180,735,368.86,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3841,0.75,0.4,0.45,0.4,2,0.85,1.15,63.157,63.152,63.153,63.153,63.153,63.154,63.153,63.153,789.14,135,72,81,72,360,153,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7847,0.75,0.4,0.75,0.4,2.3,1.15,1.15,68.593,68.588,68.588,68.588,68.588,68.589,68.588,68.588,861.24,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1452,0.4758,0.6212,0.4758,1.039,2.6118,1.5148,1.097,71.313,71.307,71.307,71.307,71.306,71.308,71.307,71.307,926.14,85.644,111.82,85.644,187.02,470.12,272.66,197.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3578,0.45,1.1722,0.45,1.7492,3.8214,2.1992,1.6222,71.481,71.47,71.469,71.469,71.467,71.471,71.469,71.47,1144.4,81,211,81,314.86,687.85,395.86,292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.069,1.1111,2.5514,1.1111,2.6556,7.4291,3.7666,3.6625,77.452,77.411,77.407,77.411,77.406,77.417,77.412,77.412,1812.5,199.99,459.25,199.99,478.01,1337.2,678,659.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.127,2.8056,5.1838,2.8056,3.7072,14.502,6.5128,7.9894,76.529,76.381,76.369,76.388,76.384,76.408,76.393,76.386,3082.8,505.01,933.08,505.01,667.3,2610.4,1172.3,1438.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.779,2.5313,5.812,2.5313,3.3,14.175,5.8313,8.3433,75.401,75.256,75.239,75.268,75.265,75.285,75.273,75.261,3020.3,455.63,1046.2,455.63,594,2551.4,1049.6,1501.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.681,4.05,4,4.05,4,16.1,8.05,8.05,74.027,73.847,73.847,73.847,73.847,73.88,73.858,73.858,3362.6,729,720,729,720,2898,1449,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.8,1.0341,1.552,1.0341,2.5102,6.1304,3.5443,2.5861,79.184,79.156,79.155,79.154,79.15,79.16,79.155,79.157,1584,186.14,279.36,186.14,451.84,1103.5,637.97,465.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7846,0.75,0.4,0.75,0.4,2.3,1.15,1.15,68.593,68.588,68.588,68.588,68.588,68.589,68.588,68.588,861.23,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3951,0.45,0.4,0.6,0.4,1.85,1,0.85,71.973,71.969,71.969,71.969,71.969,71.97,71.969,71.97,791.12,81,72,108,72,333,180,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0914,0.663,0.4,0.16575,0.4,1.6288,0.56575,1.063,67.386,67.383,67.384,67.384,67.384,67.384,67.384,67.384,736.46,119.34,72,29.835,72,293.18,101.84,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3075,0.92535,0.8,0.48885,1.6,3.8142,2.0889,1.7254,69.074,69.062,69.062,69.062,69.06,69.064,69.062,69.063,1135.4,166.56,144,87.993,288,686.56,375.99,310.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.6038,1.6731,1.2,1.3068,2.8,6.9799,4.1068,2.8731,76.497,76.46,76.461,76.458,76.454,76.466,76.459,76.462,1728.7,301.16,216,235.22,504,1256.4,739.22,517.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.547,2.606,2,2.3664,4,10.972,6.3664,4.6059,73.642,73.557,73.559,73.551,73.545,73.57,73.556,73.562,2438.4,469.07,360,425.95,720,1975,1146,829.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.63,2.1712,1.4,2.6313,2.8,9.0026,5.4313,3.5712,76.706,76.647,76.649,76.64,76.639,76.656,76.645,76.651,2093.4,390.82,252,473.63,504,1620.5,977.63,642.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.599,1.95,1.8,1.4397,2.8,7.9897,4.2397,3.75,75.629,75.581,75.581,75.58,75.576,75.589,75.582,75.583,1907.8,351,324,259.15,504,1438.1,763.15,675,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.8657,1.0493,1,1.173,1,4.2222,2.173,2.0492,77.645,77.63,77.63,77.63,77.63,77.633,77.631,77.631,1235.8,188.87,180,211.14,180,760,391.14,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3951,0.45,0.4,0.6,0.4,1.85,1,0.85,71.973,71.969,71.969,71.969,71.969,71.97,71.97,71.97,791.12,81,72,108,72,333,180,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4899,0.3,1,0.45,0.4,2.15,0.85,1.3,60.83,60.826,60.825,60.826,60.826,60.827,60.826,60.826,808.18,54,180,81,72,387,153,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,6.0921,0.9519,0.6344,0.663,1.2692,3.5185,1.9322,1.5863,73.591,73.58,73.581,73.58,73.579,73.582,73.581,73.581,1096.6,171.34,114.19,119.34,228.46,633.33,347.8,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.208,2.6039,0.6,0.92535,3.4718,7.601,4.3972,3.2039,75.511,75.466,75.47,75.467,75.459,75.475,75.467,75.47,1837.4,468.69,108,166.56,624.92,1368.2,791.49,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.292,2.449,1.4814,1.6731,3.2654,8.869,4.9385,3.9304,65.227,65.168,65.171,65.167,65.162,65.178,65.169,65.173,2032.5,440.83,266.65,301.16,587.77,1596.4,888.93,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.248,1.3842,3.7408,2.606,1.8456,9.5765,4.4516,5.125,79.289,79.222,79.213,79.22,79.223,79.233,79.225,79.223,2204.6,249.16,673.34,469.07,332.21,1723.8,801.28,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.972,1.1742,3.375,2.1712,1.5656,8.286,3.7369,4.5492,80.134,80.082,80.076,80.082,80.084,80.091,80.086,80.084,1974.9,211.36,607.5,390.82,281.81,1491.5,672.63,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.201,2.25,5.4,1.95,3,12.6,4.95,7.65,75.18,75.063,75.047,75.075,75.071,75.087,75.078,75.067,2736.2,405,972,351,540,2268,891,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.329,2.67,1.3788,1.0493,3.56,8.658,4.6093,4.0488,79.243,79.185,79.188,79.187,79.179,79.196,79.188,79.19,2039.1,480.6,248.18,188.87,640.8,1558.4,829.67,728.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4898,0.3,1,0.45,0.4,2.15,0.85,1.3,60.83,60.826,60.825,60.826,60.826,60.827,60.826,60.826,808.17,54,180,81,72,387,153,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4934,0.45,0.4,0.75,0.4,2,1.15,0.85,69.079,69.075,69.075,69.075,69.075,69.076,69.075,69.076,808.82,81,72,135,72,360,207,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.3561,0.663,1.2692,0.4758,0.4,2.808,0.8758,1.9322,72.143,72.136,72.135,72.137,72.137,72.137,72.137,72.136,964.1,119.34,228.46,85.644,72,505.44,157.64,347.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.0564,0.92535,3.4718,0.45,1.6,6.4472,2.05,4.3972,75.646,75.611,75.603,75.617,75.615,75.619,75.617,75.612,1630.1,166.56,624.92,81,288,1160.5,369,791.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.447,1.6731,3.2654,1.1111,2.8,8.8496,3.911,4.9385,74.958,74.899,74.894,74.903,74.899,74.91,74.904,74.901,2060.4,301.16,587.77,199.99,504,1592.9,703.99,888.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.927,2.606,1.8456,2.8056,4,11.257,6.8056,4.4516,79.218,79.13,79.132,79.12,79.115,79.142,79.126,79.135,2506.9,469.07,332.21,505.01,720,2026.3,1225,801.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.746,2.1712,1.5656,2.5313,2.8,9.0681,5.3312,3.7369,79.652,79.592,79.594,79.586,79.585,79.601,79.591,79.596,2114.2,390.82,281.81,455.63,504,1632.3,959.62,672.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.431,1.95,3,4.05,2.8,11.8,6.85,4.95,76.936,76.841,76.838,76.826,76.831,76.853,76.837,76.844,2597.6,351,540,729,504,2124,1233,891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.3288,1.0493,3.56,1.0341,1,6.6434,2.0341,4.6093,80.128,80.09,80.082,80.096,80.096,80.099,80.097,80.091,1679.2,188.87,640.8,186.14,180,1195.8,366.14,829.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4934,0.45,0.4,0.75,0.4,2,1.15,0.85,69.079,69.075,69.075,69.075,69.075,69.076,69.075,69.076,808.81,81,72,135,72,360,207,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0614,0.45,0.4,0.3,0.4,1.55,0.7,0.85,70.077,70.075,70.075,70.075,70.075,70.075,70.075,70.075,731.05,81,72,54,72,279,126,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0111,0.663,0.4,0.3,1.039,2.402,1.339,1.063,75.636,75.631,75.631,75.631,75.63,75.632,75.631,75.631,901.99,119.34,72,54,187.02,432.36,241.02,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1591,0.92535,0.8,1.2,1.7492,4.6746,2.9492,1.7254,68.589,68.572,68.572,68.569,68.568,68.574,68.571,68.573,1288.6,166.56,144,216,314.86,841.42,530.86,310.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.29,1.6731,1.2,2.1,2.6556,7.6287,4.7556,2.8731,78.724,78.682,78.683,78.676,78.674,78.688,78.679,78.684,1852.3,301.16,216,378,478.01,1373.2,856.01,517.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.897,2.606,2,3,3.7072,11.313,6.7072,4.6059,74.192,74.103,74.105,74.094,74.09,74.116,74.1,74.108,2501.5,469.07,360,540,667.3,2036.4,1207.3,829.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.652,2.1712,1.4,2.1,3.3,8.9713,5.4,3.5712,79.87,79.812,79.814,79.807,79.802,79.821,79.81,79.816,2097.4,390.82,252,378,594,1614.8,972,642.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.52,1.95,1.8,2.1,4,9.85,6.1,3.75,79.238,79.171,79.172,79.163,79.155,79.179,79.166,79.174,2253.7,351,324,378,720,1773,1098,675,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.996,1.0493,1,0.75,2.5102,5.3094,3.2602,2.0492,80.192,80.171,80.171,80.169,80.165,80.173,80.169,80.172,1439.3,188.87,180,135,451.84,955.7,586.84,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0614,0.45,0.4,0.3,0.4,1.55,0.7,0.85,70.077,70.075,70.075,70.075,70.075,70.075,70.075,70.075,731.05,81,72,54,72,279,126,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0046,0.75,0.4,0.3,1,2.45,1.3,1.15,72.507,72.501,72.502,72.502,72.501,72.503,72.502,72.502,900.82,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4214,0.3,1.2692,0.77925,0.6344,2.9829,1.4136,1.5692,66.073,66.066,66.065,66.065,66.066,66.067,66.066,66.066,975.85,54,228.46,140.27,114.19,536.91,254.46,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.4425,1.5,3.4718,1.3119,0.6,6.8837,1.9119,4.9718,72.748,72.707,72.7,72.715,72.716,72.718,72.716,72.709,1699.6,270,624.92,236.14,108,1239.1,344.14,894.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.037,2.7,3.2654,1.9917,1.4814,9.4385,3.4731,5.9654,75.012,74.939,74.937,74.95,74.951,74.957,74.953,74.945,2166.6,486,587.77,358.51,266.65,1698.9,625.16,1073.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.248,3.3,1.8456,2.7804,3.7408,11.667,6.5212,5.1456,74.01,73.912,73.917,73.909,73.905,73.93,73.915,73.92,2564.6,594,332.21,500.47,673.34,2100,1173.8,926.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.827,0.75,1.5656,2.475,3.375,8.1656,5.85,2.3156,78.683,78.639,78.637,78.625,78.621,78.641,78.629,78.639,1948.8,135,281.81,445.5,607.5,1469.8,1053,416.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.356,1.35,3,3,5.4,12.75,8.4,4.35,75.439,75.335,75.33,75.313,75.3,75.344,75.32,75.337,2764,243,540,540,972,2295,1512,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.487,2.85,3.56,1.8826,1.5772,9.8699,3.4599,6.41,76.115,76.035,76.032,76.048,76.049,76.055,76.051,76.041,2247.7,513,640.8,338.88,283.9,1776.6,622.77,1153.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0045,0.75,0.4,0.3,1,2.45,1.3,1.15,72.507,72.501,72.502,72.502,72.501,72.503,72.502,72.502,900.82,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9434,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.874,71.872,71.872,71.872,71.872,71.872,71.872,71.872,709.81,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5895,0.3,1.039,0.3,0.4,2.039,0.7,1.339,72.276,72.272,72.271,72.273,72.273,72.273,72.273,72.272,826.1,54,187.02,54,72,367.02,126,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3574,1.2,1.7492,1.2,1.6,5.7492,2.8,2.9492,75.585,75.559,75.558,75.559,75.558,75.564,75.56,75.56,1504.3,216,314.86,216,288,1034.9,504,530.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.065,2.1,2.6556,2.1,2.8,9.6556,4.9,4.7556,64.526,64.458,64.456,64.457,64.455,64.47,64.461,64.461,2171.8,378,478.01,378,504,1738,882,856.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.295,3,3.7072,3,4,13.707,7,6.7072,74.4,74.269,74.266,74.268,74.263,74.291,74.274,74.275,2933.1,540,667.3,540,720,2467.3,1260,1207.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.998,2.1,3.3,2.1,2.8,10.3,4.9,5.4,80.878,80.799,80.795,80.801,80.799,80.813,80.805,80.803,2339.6,378,594,378,504,1854,882,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.573,2.1,4,2.1,2.8,11,4.9,6.1,73.583,73.494,73.486,73.499,73.496,73.511,73.502,73.497,2443.2,378,720,378,504,1980,882,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.6847,0.75,2.5102,0.75,1,5.0102,1.75,3.2602,79.475,79.454,79.45,79.457,79.456,79.458,79.457,79.454,1383.2,135,451.84,135,180,901.84,315,586.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9434,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.874,71.872,71.872,71.872,71.872,71.872,71.872,71.872,709.8,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8405,0.15,0.2,0.75,0.4,1.5,1.15,0.35,60.863,60.861,60.861,60.86,60.86,60.861,60.86,60.861,691.29,27,36,135,72,270,207,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.4805,0.4593,8.9684e-07,0.4758,1.039,1.9741,1.5148,0.4593,69.802,69.798,69.799,69.798,69.797,69.799,69.798,69.799,806.49,82.674,0.00016143,85.644,187.02,355.34,272.66,82.674,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.165,0.95595,2.4,0.45,1.7492,5.5552,2.1992,3.356,75.684,75.658,75.654,75.661,75.659,75.663,75.661,75.659,1469.7,172.07,432,81,314.86,999.93,395.86,604.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.783,2.1565,2.4,1.1111,2.6556,8.3232,3.7666,4.5566,67.239,67.185,67.184,67.19,67.186,67.196,67.191,67.189,1941,388.18,432,199.99,478.01,1498.2,678,820.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.302,3.1484,3,2.8056,3.7072,12.661,6.5128,6.1484,77.494,77.379,77.38,77.379,77.375,77.4,77.385,77.386,2754.4,566.7,540,505.01,667.3,2279,1172.3,1106.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
