43200,10.882,3.8878,2,3.1484,1.8456,10.882,4.9939,5.8878,77.906,77.901,77.901,77.901,77.901,77.902,77.901,77.901,7834.9,2799.3,1440,2266.8,1328.8,7834.9,3595.6,4239.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,73.771,73.771,73.771,73.771,73.771,73.771,73.771,73.771,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,0.8,0.6,0.6,2.3,1.2,1.1,72.865,72.864,72.864,72.864,72.864,72.864,72.864,72.864,1656,216,576,432,432,1656,864,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.884,3.8878,3.1552,2.3664,3.4746,12.884,5.841,7.043,74.601,74.594,74.594,74.595,74.595,74.596,74.595,74.595,9276.5,2799.3,2271.7,1703.8,2501.7,9276.5,4205.5,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,0.8,0.6,0.6,2.3,1.2,1.1,72.865,72.864,72.864,72.864,72.864,72.864,72.864,72.864,1656,216,576,432,432,1656,864,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.0435,0.3,0.2,0.3,0.8,1.6,1.1,0.5,66.342,66.342,66.342,66.342,66.342,66.342,66.342,66.342,2911.4,216,144,216,576,1152,792,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.573,1.5,3,1.3842,3.1552,9.0394,4.5394,4.5,71.31,71.307,71.307,71.307,71.307,71.308,71.307,71.307,8332.4,1080,2160,996.62,2271.7,6508.4,3268.4,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0435,0.3,0.2,0.3,0.8,1.6,1.1,0.5,66.342,66.342,66.342,66.342,66.342,66.342,66.342,66.342,2911.3,216,144,216,576,1152,792,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6648,0.3,0.4,0.75,0.8,2.25,1.55,0.7,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,3358.7,216,288,540,576,1620,1116,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.964,3,2,3.3,3.1552,11.455,6.4552,5,69.924,69.919,69.919,69.918,69.919,69.92,69.919,69.919,10054,2160,1440,2376,2271.7,8247.7,4647.7,3600,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6648,0.3,0.4,0.75,0.8,2.25,1.55,0.7,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,3358.7,216,288,540,576,1620,1116,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3563,0.3,0.2,0.3,1,1.8,1.3,0.5,72.607,72.607,72.607,72.607,72.607,72.607,72.607,72.607,3136.5,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.907,1.3842,4.1978,3,3.7408,12.323,6.7408,5.582,74.18,74.175,74.174,74.174,74.174,74.175,74.175,74.175,10733,996.62,3022.4,2160,2693.4,8872.4,4853.4,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3563,0.3,0.2,0.3,1,1.8,1.3,0.5,72.607,72.607,72.607,72.607,72.607,72.607,72.607,72.607,3136.5,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0148,0.75,1,0.45,0.4,2.6,0.85,1.75,64.79,64.789,64.789,64.789,64.789,64.789,64.789,64.789,3610.7,540,720,324,288,1872,612,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.395,2.8056,3.7408,2.606,3.7072,12.86,6.3131,6.5464,71.423,71.416,71.416,71.416,71.416,71.417,71.416,71.416,11084,2020,2693.4,1876.3,2669.2,9258.9,4545.5,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0148,0.75,1,0.45,0.4,2.6,0.85,1.75,64.79,64.789,64.789,64.789,64.789,64.789,64.789,64.789,3610.6,540,720,324,288,1872,612,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5258,0.75,1,0.3,1,3.05,1.3,1.75,68.103,68.102,68.102,68.102,68.102,68.102,68.102,68.102,3978.5,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.196,3.3,3.7408,3.8878,3.7408,14.669,7.6287,7.0408,70.925,70.917,70.917,70.917,70.917,70.918,70.918,70.918,12381,2376,2693.4,2799.3,2693.4,10562,5492.6,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5257,0.75,1,0.3,1,3.05,1.3,1.75,68.103,68.102,68.102,68.102,68.102,68.102,68.102,68.102,3978.5,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0981,0.6,0.2,0.3,0.4,1.5,0.7,0.8,74.999,74.999,74.999,74.999,74.999,74.999,74.999,74.999,2950.6,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.703,2.3664,4.1978,1.3842,5.1838,13.132,6.568,6.5642,73.458,73.452,73.451,73.452,73.451,73.453,73.452,73.452,11306,1703.8,3022.4,996.62,3732.3,9455.2,4729,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0981,0.6,0.2,0.3,0.4,1.5,0.7,0.8,74.999,74.999,74.999,74.999,74.999,74.999,74.999,74.999,2950.6,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8044,0.75,0.4,0.3,0.8,2.25,1.1,1.15,72.497,72.497,72.497,72.497,72.497,72.497,72.497,72.497,3459.2,540,288,216,576,1620,792,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.008,2.8056,2,1.3842,3.1552,9.345,4.5394,4.8056,78.814,78.811,78.811,78.811,78.811,78.811,78.811,78.811,8646,2020,1440,996.62,2271.7,6728.4,3268.4,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8044,0.75,0.4,0.3,0.8,2.25,1.1,1.15,72.497,72.497,72.497,72.497,72.497,72.497,72.497,72.497,3459.1,540,288,216,576,1620,792,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1648,0.45,1,0.3,0.8,2.55,1.1,1.45,75.965,75.965,75.965,75.965,75.965,75.965,75.965,75.965,3718.6,324,720,216,576,1836,792,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.926,2.606,3.7408,3.8878,3.1552,13.39,7.043,6.3468,71.494,71.488,71.487,71.487,71.487,71.489,71.488,71.488,11467,1876.3,2693.4,2799.3,2271.7,9640.7,5071,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1647,0.45,1,0.3,0.8,2.55,1.1,1.45,75.965,75.965,75.965,75.965,75.965,75.965,75.965,75.965,3718.6,324,720,216,576,1836,792,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3108,0.3,0.8,0.75,1,2.85,1.75,1.1,67.281,67.281,67.281,67.281,67.281,67.281,67.281,67.281,3823.8,216,576,540,720,2052,1260,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.831,3,3.1552,2.8056,4.4,13.361,7.2056,6.1552,67.804,67.797,67.797,67.797,67.797,67.798,67.797,67.797,11398,2160,2271.7,2020,3168,9619.8,5188,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3108,0.3,0.8,0.75,1,2.85,1.75,1.1,67.281,67.281,67.281,67.281,67.281,67.281,67.281,67.281,3823.7,216,576,540,720,2052,1260,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5855,0.75,0.2,0.75,0.4,2.1,1.15,0.95,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,3301.6,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.008,3.3,4.1978,2.8056,5.1838,15.487,7.9894,7.4978,70.591,70.582,70.581,70.582,70.581,70.583,70.582,70.582,12966,2376,3022.4,2020,3732.3,11151,5752.4,5398.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5855,0.75,0.2,0.75,0.4,2.1,1.15,0.95,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,3301.6,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3035,0.75,0.4,0.3,0.4,1.85,0.7,1.15,66.883,66.882,66.883,66.883,66.883,66.883,66.883,66.883,3098.5,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.1,2.8056,1.8456,3,1.8456,9.4968,4.8456,4.6512,75.309,75.306,75.306,75.306,75.306,75.306,75.306,75.306,8712.2,2020,1328.8,2160,1328.8,6837.7,3488.8,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3035,0.75,0.4,0.3,0.4,1.85,0.7,1.15,66.883,66.883,66.883,66.883,66.883,66.883,66.883,66.883,3098.5,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6409,0.3,0.4,0.45,1,2.15,1.45,0.7,68.936,68.936,68.936,68.936,68.935,68.936,68.936,68.936,3341.4,216,288,324,720,1548,1044,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.462,1.3842,5.1838,2.606,3.7408,12.915,6.3468,6.568,72.116,72.11,72.109,72.11,72.11,72.111,72.11,72.11,11133,996.62,3732.3,1876.3,2693.4,9298.6,4569.7,4729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6408,0.3,0.4,0.45,1,2.15,1.45,0.7,68.936,68.936,68.936,68.936,68.935,68.936,68.936,68.936,3341.4,216,288,324,720,1548,1044,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8328,0.75,1,0.3,0.4,2.45,0.7,1.75,63.082,63.082,63.082,63.082,63.082,63.082,63.082,63.082,3479.6,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.736,2.8056,4.4,3,4,14.206,7,7.2056,71.123,71.115,71.115,71.115,71.115,71.116,71.115,71.115,12050,2020,3168,2160,2880,10228,5040,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8327,0.75,1,0.3,0.4,2.45,0.7,1.75,63.082,63.082,63.082,63.082,63.082,63.082,63.082,63.082,3479.6,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2793,0.3,1,0.15,0.2,1.65,0.35,1.3,76.813,76.813,76.813,76.813,76.813,76.813,76.813,76.813,3081.1,216,720,108,144,1188,252,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.268,3,4.4,2.25,3,12.65,5.25,7.4,76.151,76.144,76.144,76.145,76.145,76.145,76.145,76.144,10993,2160,3168,1620,2160,9108,3780,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2793,0.3,1,0.15,0.2,1.65,0.35,1.3,76.813,76.813,76.813,76.813,76.813,76.813,76.813,76.813,3081.1,216,720,108,144,1188,252,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6543,0.3,1,0.45,0.4,2.15,0.85,1.3,69.681,69.68,69.68,69.68,69.68,69.68,69.68,69.68,3351.1,216,720,324,288,1548,612,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.553,3.8878,3.7408,2.606,3.7072,13.942,6.3131,7.6287,75.783,75.775,75.775,75.775,75.775,75.776,75.776,75.775,11918,2799.3,2693.4,1876.3,2669.2,10038,4545.5,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6542,0.3,1,0.45,0.4,2.15,0.85,1.3,69.681,69.68,69.68,69.68,69.68,69.68,69.68,69.68,3351.1,216,720,324,288,1548,612,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9939,0.15,0.4,0.75,0.2,1.5,0.95,0.55,69.107,69.106,69.106,69.106,69.106,69.106,69.106,69.106,2875.6,108,288,540,144,1080,684,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.813,2.25,3.7072,3.3,3,12.257,6.3,5.9572,72.579,72.574,72.573,72.573,72.574,72.574,72.574,72.574,10665,1620,2669.2,2376,2160,8825.2,4536,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9939,0.15,0.4,0.75,0.2,1.5,0.95,0.55,69.107,69.106,69.106,69.106,69.106,69.106,69.106,69.106,2875.6,108,288,540,144,1080,684,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.684,0.3,0.4,0.45,1,2.15,1.45,0.7,71.347,71.347,71.347,71.347,71.347,71.347,71.347,71.347,3372.5,216,288,324,720,1548,1044,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.693,2.7804,4,2.606,3.7408,13.127,6.3468,6.7804,73.158,73.151,73.151,73.151,73.151,73.152,73.151,73.151,11299,2001.9,2880,1876.3,2693.4,9451.5,4569.7,4881.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.684,0.3,0.4,0.45,1,2.15,1.45,0.7,71.347,71.347,71.347,71.347,71.347,71.347,71.347,71.347,3372.5,216,288,324,720,1548,1044,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4501,0.3,0.4,0.3,1,2,1.3,0.7,66.698,66.698,66.698,66.698,66.698,66.698,66.698,66.698,3204.1,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.946,3.8878,4,2.7804,3.7408,14.409,6.5212,7.8878,71.513,71.505,71.505,71.505,71.505,71.506,71.506,71.505,12201,2799.3,2880,2001.9,2693.4,10375,4695.3,5679.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4501,0.3,0.4,0.3,1,2,1.3,0.7,66.698,66.698,66.698,66.698,66.698,66.698,66.698,66.698,3204,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7899,0.15,0.4,0.3,0.4,1.25,0.7,0.55,71.678,71.678,71.678,71.678,71.678,71.678,71.678,71.678,2728.7,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.012,2.25,2,1.5,3.7072,9.4572,5.2072,4.25,72.542,72.539,72.539,72.538,72.538,72.539,72.539,72.539,8648.9,1620,1440,1080,2669.2,6809.2,3749.2,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7899,0.15,0.4,0.3,0.4,1.25,0.7,0.55,71.678,71.678,71.678,71.678,71.678,71.678,71.678,71.678,2728.7,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0562,0.3,0.4,0.6,0.4,1.7,1,0.7,61.681,61.681,61.681,61.681,61.681,61.681,61.681,61.681,2920.4,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.652,1.5,5.1838,2.3664,4,13.05,6.3664,6.6838,75.188,75.182,75.181,75.182,75.181,75.183,75.182,75.182,11269,1080,3732.3,1703.8,2880,9396.1,4583.8,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0561,0.3,0.4,0.6,0.4,1.7,1,0.7,61.681,61.681,61.681,61.681,61.681,61.681,61.681,61.681,2920.4,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7884,0.3,0.4,0.3,0.4,1.4,0.7,0.7,63.38,63.38,63.38,63.38,63.38,63.38,63.38,63.38,2727.6,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.024,3.8878,3.7072,3.8878,2,13.483,5.8878,7.595,71.748,71.74,71.74,71.741,71.741,71.742,71.741,71.741,11537,2799.3,2669.2,2799.3,1440,9707.7,4239.3,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7883,0.3,0.4,0.3,0.4,1.4,0.7,0.7,63.38,63.38,63.38,63.38,63.38,63.38,63.38,63.38,2727.6,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.621,0.3,0.4,0.15,0.2,1.05,0.35,0.7,73.441,73.441,73.441,73.441,73.441,73.441,73.441,73.441,2607.1,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.668,2.7804,1.8456,2.25,4.1978,11.074,6.4478,4.626,74.789,74.784,74.784,74.784,74.783,74.785,74.784,74.784,9841.1,2001.9,1328.8,1620,3022.4,7973.1,4642.4,3330.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6209,0.3,0.4,0.15,0.2,1.05,0.35,0.7,73.441,73.441,73.441,73.441,73.441,73.441,73.441,73.441,2607.1,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4514,0.45,0.8,0.3,0.4,1.95,0.7,1.25,69.522,69.522,69.522,69.522,69.522,69.522,69.522,69.522,3205,324,576,216,288,1404,504,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.394,2.606,3.1552,1.3842,3.7072,10.853,5.0914,5.7611,71.775,71.77,71.77,71.77,71.77,71.771,71.77,71.77,9643.8,1876.3,2271.7,996.62,2669.2,7813.8,3665.8,4148,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4514,0.45,0.8,0.3,0.4,1.95,0.7,1.25,69.522,69.522,69.522,69.522,69.522,69.522,69.522,69.522,3205,324,576,216,288,1404,504,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9003,0.75,0.4,0.15,0.2,1.5,0.35,1.15,64.012,64.011,64.011,64.011,64.011,64.011,64.011,64.011,2808.2,540,288,108,144,1080,252,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.473,2.8056,2,3.1484,3,10.954,6.1484,4.8056,70.535,70.53,70.53,70.53,70.53,70.531,70.53,70.53,9700.9,2020,1440,2266.8,2160,7886.8,4426.8,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9002,0.75,0.4,0.15,0.2,1.5,0.35,1.15,64.012,64.011,64.011,64.011,64.011,64.011,64.011,64.011,2808.2,540,288,108,144,1080,252,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0455,0.75,1,0.6,0.2,2.55,0.8,1.75,69.196,69.195,69.195,69.195,69.196,69.196,69.196,69.195,3632.8,540,720,432,144,1836,576,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.628,3.3,4.4,2.3664,3,13.066,5.3664,7.7,72.935,72.928,72.928,72.929,72.929,72.929,72.929,72.928,11252,2376,3168,1703.8,2160,9407.8,3863.8,5544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0455,0.75,1,0.6,0.2,2.55,0.8,1.75,69.196,69.195,69.195,69.196,69.196,69.196,69.196,69.195,3632.8,540,720,432,144,1836,576,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3033,0.45,0.6,0.3,0.4,1.75,0.7,1.05,72.434,72.434,72.434,72.434,72.434,72.434,72.434,72.434,3098.4,324,432,216,288,1260,504,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.762,2.606,3.4746,1.3842,3.7072,11.172,5.0914,6.0806,74.526,74.521,74.521,74.521,74.521,74.522,74.521,74.521,9908.5,1876.3,2501.7,996.62,2669.2,8043.8,3665.8,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3033,0.45,0.6,0.3,0.4,1.75,0.7,1.05,72.434,72.434,72.434,72.434,72.434,72.434,72.434,72.434,3098.3,324,432,216,288,1260,504,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4311,0.75,0.4,0.6,0.2,1.95,0.8,1.15,68.398,68.398,68.398,68.398,68.398,68.398,68.398,68.398,3190.4,540,288,432,144,1404,576,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.67,2.8056,3.7072,2.3664,4.1978,13.077,6.5642,6.5128,74.729,74.723,74.723,74.723,74.722,74.724,74.723,74.723,11283,2020,2669.2,1703.8,3022.4,9415.4,4726.2,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4311,0.75,0.4,0.6,0.2,1.95,0.8,1.15,68.398,68.398,68.398,68.398,68.398,68.398,68.398,68.398,3190.4,540,288,432,144,1404,576,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9141,0.3,0.2,0.3,0.6,1.4,0.9,0.5,70.228,70.228,70.228,70.228,70.228,70.228,70.228,70.228,2818.1,216,144,216,432,1008,648,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.542,3.8878,4.1978,1.3842,3.4746,12.944,4.8588,8.0856,74.942,74.935,74.935,74.936,74.935,74.936,74.936,74.935,11190,2799.3,3022.4,996.62,2501.7,9320,3498.3,5821.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
