43200,15.152,2.8056,4,2.7804,3,12.586,5.7804,6.8056,73.148,72.241,72.199,72.276,72.269,72.416,72.32,72.286,10909,2020,2880,2001.9,2160,9061.9,4161.9,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2134,0.75,0.4,0.3,0.2,1.65,0.5,1.15,73.01,72.984,72.987,72.991,72.992,72.993,72.992,72.988,3033.6,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7191,0.3,0.4,0.15,0.2,1.05,0.35,0.7,79.155,79.145,79.145,79.147,79.147,79.148,79.148,79.146,2677.7,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.148,1.5,3.7072,3.1484,4.1978,12.553,7.3461,5.2072,74.798,73.977,73.915,73.865,73.825,74.07,73.921,73.991,10907,1080,2669.2,2266.8,3022.4,9038.4,5289.2,3749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7191,0.3,0.4,0.15,0.2,1.05,0.35,0.7,79.155,79.145,79.145,79.147,79.147,79.148,79.148,79.146,2677.7,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2719,0.75,0.4,0.3,0.2,1.65,0.5,1.15,76.383,76.357,76.36,76.364,76.365,76.366,76.365,76.361,3075.8,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.017,3.3,3.7072,1.3842,3,11.391,4.3842,7.0072,76.588,75.781,75.766,75.91,75.871,75.98,75.922,75.842,10092,2376,2669.2,996.62,2160,8201.8,3156.6,5045.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2719,0.75,0.4,0.3,0.2,1.65,0.5,1.15,76.383,76.357,76.36,76.364,76.365,76.366,76.365,76.361,3075.8,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9236,0.75,1,0.3,0.4,2.45,0.7,1.75,67.985,67.935,67.932,67.947,67.946,67.949,67.947,67.939,3545,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,19.354,3.3,4.4,3.8878,5.1838,16.772,9.0716,7.7,74.101,72.632,72.589,72.552,72.494,72.856,72.635,72.693,13935,2376,3168,2799.3,3732.3,12076,6531.6,5544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9236,0.75,1,0.3,0.4,2.45,0.7,1.75,67.985,67.935,67.932,67.947,67.946,67.949,67.947,67.939,3545,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7847,0.45,0.4,0.3,1,2.15,1.3,0.85,77.129,77.097,77.097,77.095,77.089,77.101,77.095,77.099,3445,324,288,216,720,1548,936,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.445,2.606,4,1.3842,3.7408,11.731,5.125,6.6059,81.86,81.056,81.008,81.129,81.065,81.219,81.142,81.096,10401,1876.3,2880,996.62,2693.4,8446.3,3690,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7847,0.45,0.4,0.3,1,2.15,1.3,0.85,77.129,77.097,77.097,77.095,77.089,77.101,77.095,77.099,3445,324,288,216,720,1548,936,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2184,0.3,0.8,0.3,0.4,1.8,0.7,1.1,64.985,64.96,64.956,64.962,64.962,64.965,64.963,64.961,3037.3,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.564,3.8878,3.1552,2.7804,4,13.823,6.7804,7.043,83.433,82.342,82.368,82.389,82.346,82.563,82.434,82.424,11926,2799.3,2271.7,2001.9,2880,9952.9,4881.9,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2184,0.3,0.8,0.3,0.4,1.8,0.7,1.1,64.985,64.96,64.956,64.962,64.962,64.965,64.963,64.961,3037.2,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8669,0.6,1,0.15,0.4,2.15,0.55,1.6,82.015,81.976,81.972,81.986,81.985,81.987,81.986,81.978,3504.2,432,720,108,288,1548,396,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.473,2.3664,3.7408,2.25,3.7072,12.064,5.9572,6.1072,64.462,63.647,63.603,63.655,63.609,63.786,63.685,63.68,10421,1703.8,2693.4,1620,2669.2,8686.4,4289.2,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8669,0.6,1,0.15,0.4,2.15,0.55,1.6,82.015,81.976,81.972,81.986,81.985,81.987,81.986,81.978,3504.1,432,720,108,288,1548,396,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0798,0.3,0.2,0.15,0.8,1.45,0.95,0.5,76.843,76.828,76.828,76.826,76.821,76.829,76.826,76.828,2937.5,216,144,108,576,1044,684,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.38,1.5,3,3.1484,3.1552,10.804,6.3036,4.5,73.733,73.107,73.07,73.013,73.012,73.181,73.069,73.121,9633.3,1080,2160,2266.8,2271.7,7778.6,4538.6,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0798,0.3,0.2,0.15,0.8,1.45,0.95,0.5,76.843,76.828,76.828,76.826,76.821,76.829,76.826,76.828,2937.5,216,144,108,576,1044,684,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0056,0.75,0.4,0.75,0.4,2.3,1.15,1.15,81.338,81.298,81.301,81.298,81.301,81.307,81.302,81.302,3604.1,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.601,3.3,2,2.8056,2,10.106,4.8056,5.3,69.21,68.58,68.617,68.609,68.63,68.723,68.655,68.641,9073,2376,1440,2020,1440,7276,3460,3816,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0056,0.75,0.4,0.75,0.4,2.3,1.15,1.15,81.338,81.298,81.301,81.298,81.301,81.307,81.302,81.302,3604.1,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.833,0.3,0.6,0.3,1,2.2,1.3,0.9,77.032,76.999,76.997,76.996,76.99,77.003,76.997,77,3479.8,216,432,216,720,1584,936,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.951,1.5,3.4746,1.5,3.7408,10.215,5.2408,4.9746,83.13,82.547,82.494,82.539,82.476,82.634,82.554,82.561,9324.5,1080,2501.7,1080,2693.4,7355.1,3773.4,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.833,0.3,0.6,0.3,1,2.2,1.3,0.9,77.032,76.999,76.997,76.996,76.99,77.003,76.997,77,3479.8,216,432,216,720,1584,936,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5485,0.6,1,0.3,1,2.9,1.3,1.6,77.939,77.879,77.875,77.884,77.878,77.891,77.885,77.882,3994.9,432,720,216,720,2088,936,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.328,2.3664,3.7408,3.8878,3.7408,13.736,7.6287,6.1072,74.635,73.636,73.592,73.532,73.537,73.775,73.615,73.669,11756,1703.8,2693.4,2799.3,2693.4,9889.8,5492.6,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5485,0.6,1,0.3,1,2.9,1.3,1.6,77.939,77.879,77.875,77.884,77.878,77.891,77.885,77.882,3994.9,432,720,216,720,2088,936,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.315,0.75,1,0.45,0.6,2.8,1.05,1.75,70.279,70.22,70.217,70.228,70.227,70.234,70.23,70.224,3826.8,540,720,324,432,2016,756,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.421,3.3,4.4,2.606,3.4746,13.781,6.0806,7.7,77.445,76.356,76.313,76.435,76.407,76.58,76.475,76.417,11823,2376,3168,1876.3,2501.7,9922,4378,5544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.315,0.75,1,0.45,0.6,2.8,1.05,1.75,70.279,70.22,70.217,70.228,70.227,70.234,70.23,70.224,3826.8,540,720,324,432,2016,756,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4738,0.15,1,0.3,0.4,1.85,0.7,1.15,76.491,76.465,76.459,76.468,76.467,76.47,76.468,76.465,3221.1,108,720,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.067,2.25,3.7408,1.3842,4,11.375,5.3842,5.9908,80.516,79.777,79.73,79.813,79.738,79.91,79.825,79.807,10128,1620,2693.4,996.62,2880,8190,3876.6,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4738,0.15,1,0.3,0.4,1.85,0.7,1.15,76.491,76.465,76.459,76.468,76.467,76.47,76.468,76.465,3221.1,108,720,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3606,0.75,0.6,0.3,1,2.65,1.3,1.35,81.639,81.587,81.589,81.591,81.585,81.598,81.592,81.591,3859.7,540,432,216,720,1908,936,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.12,2.8056,3.4746,1.5,3.7408,11.521,5.2408,6.2802,75.056,74.278,74.256,74.341,74.278,74.436,74.355,74.324,10166,2020,2501.7,1080,2693.4,8295.1,3773.4,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3606,0.75,0.6,0.3,1,2.65,1.3,1.35,81.639,81.588,81.589,81.591,81.585,81.598,81.592,81.591,3859.6,540,432,216,720,1908,936,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9273,0.3,0.4,0.15,0.4,1.25,0.55,0.7,79.642,79.629,79.629,79.63,79.629,79.632,79.631,79.63,2827.6,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.102,2.7804,3.7072,2.25,1.8456,10.583,4.0956,6.4876,70.491,69.797,69.765,69.879,69.888,69.96,69.909,69.841,9433.4,2001.9,2669.2,1620,1328.8,7619.9,2948.8,4671.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9273,0.3,0.4,0.15,0.4,1.25,0.55,0.7,79.642,79.629,79.629,79.63,79.629,79.632,79.631,79.63,2827.6,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2213,0.15,0.8,0.6,1,2.55,1.6,0.95,79.285,79.243,79.239,79.235,79.231,79.247,79.238,79.243,3759.3,108,576,432,720,1836,1152,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.111,2.25,3.1552,2.3664,3.7408,11.512,6.1072,5.4052,75.027,74.292,74.266,74.268,74.224,74.407,74.301,74.322,10160,1620,2271.7,1703.8,2693.4,8288.9,4397.2,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2213,0.15,0.8,0.6,1,2.55,1.6,0.95,79.285,79.243,79.239,79.235,79.231,79.247,79.238,79.243,3759.3,108,576,432,720,1836,1152,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8414,0.3,0.4,0.3,0.2,1.2,0.5,0.7,77.518,77.506,77.506,77.507,77.508,77.509,77.508,77.507,2765.8,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.579,3.8878,2,3.8878,4.1978,13.974,8.0856,5.8878,75.437,74.368,74.426,74.288,74.275,74.55,74.371,74.45,11937,2799.3,1440,2799.3,3022.4,10061,5821.7,4239.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8413,0.3,0.4,0.3,0.2,1.2,0.5,0.7,77.518,77.506,77.506,77.507,77.508,77.509,77.508,77.507,2765.8,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1412,0.75,0.2,0.3,0.2,1.45,0.5,0.95,80.475,80.454,80.458,80.46,80.46,80.461,80.46,80.458,2981.7,540,144,216,144,1044,360,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.22,2.8056,3,3.8878,3,12.693,6.8878,5.8056,70.93,70.045,70.039,69.971,70.003,70.187,70.054,70.09,10958,2020,2160,2799.3,2160,9139.3,4959.3,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1412,0.75,0.2,0.3,0.2,1.45,0.5,0.95,80.475,80.454,80.458,80.46,80.46,80.461,80.46,80.458,2981.7,540,144,216,144,1044,360,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2448,0.45,0.4,0.6,0.2,1.65,0.8,0.85,74.808,74.787,74.787,74.786,74.788,74.791,74.789,74.788,3056.2,324,288,432,144,1188,576,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.839,2.606,2,2.3664,4.1978,11.17,6.5642,4.6059,79.122,78.433,78.448,78.381,78.319,78.536,78.414,78.473,9963.8,1876.3,1440,1703.8,3022.4,8042.5,4726.2,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2447,0.45,0.4,0.6,0.2,1.65,0.8,0.85,74.808,74.787,74.787,74.786,74.788,74.791,74.789,74.788,3056.2,324,288,432,144,1188,576,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9655,0.15,0.8,0.3,0.2,1.45,0.5,0.95,70.306,70.289,70.285,70.291,70.291,70.293,70.292,70.289,2855.1,108,576,216,144,1044,360,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.734,3.1484,3.1552,3.8878,3,13.191,6.8878,6.3036,71.837,70.871,70.871,70.824,70.855,71.04,70.907,70.927,11329,2266.8,2271.7,2799.3,2160,9497.8,4959.3,4538.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9655,0.15,0.8,0.3,0.2,1.45,0.5,0.95,70.306,70.289,70.285,70.291,70.291,70.293,70.292,70.289,2855.1,108,576,216,144,1044,360,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0883,0.45,0.4,0.15,0.4,1.4,0.55,0.85,80.3,80.283,80.284,80.286,80.285,80.288,80.286,80.285,2943.6,324,288,108,288,1008,396,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.357,2.606,1.8456,2.25,2,8.7015,4.25,4.4516,78.359,77.891,77.91,77.906,77.911,77.99,77.936,77.931,8177.2,1876.3,1328.8,1620,1440,6265.1,3060,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0883,0.45,0.4,0.15,0.4,1.4,0.55,0.85,80.3,80.283,80.284,80.286,80.285,80.288,80.286,80.285,2943.6,324,288,108,288,1008,396,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,6.1111,0.75,1,0.75,1,3.5,1.75,1.75,75.752,75.669,75.667,75.669,75.667,75.684,75.673,75.673,4400,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.574,2.8056,3.7408,2.8056,3.7408,13.093,6.5464,6.5464,68.378,67.425,67.393,67.425,67.393,67.591,67.471,67.471,11213,2020,2693.4,2020,2693.4,9426.8,4713.4,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,6.1111,0.75,1,0.75,1,3.5,1.75,1.75,75.752,75.669,75.667,75.669,75.667,75.684,75.673,75.673,4400,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2058,0.75,0.4,0.75,0.8,2.7,1.55,1.15,69.768,69.717,69.72,69.714,69.713,69.726,69.718,69.721,3748.2,540,288,540,576,1944,1116,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.32,3.3,2,3.3,3.1552,11.755,6.4552,5.3,73.092,72.305,72.342,72.269,72.274,72.448,72.33,72.366,10310,2376,1440,2376,2271.7,8463.7,4647.7,3816,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2058,0.75,0.4,0.75,0.8,2.7,1.55,1.15,69.768,69.717,69.72,69.714,69.713,69.726,69.718,69.721,3748.2,540,288,540,576,1944,1116,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3304,0.3,0.8,0.3,0.4,1.8,0.7,1.1,71.145,71.12,71.116,71.123,71.122,71.125,71.123,71.121,3117.9,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.911,1.3842,3.1552,3,3.7072,11.247,6.7072,4.5394,78.905,78.238,78.194,78.134,78.109,78.311,78.185,78.25,10016,996.62,2271.7,2160,2669.2,8097.6,4829.2,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3304,0.3,0.8,0.3,0.4,1.8,0.7,1.1,71.145,71.12,71.116,71.123,71.122,71.125,71.123,71.121,3117.9,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3837,0.15,0.8,0.3,0.4,1.65,0.7,0.95,83.033,83.012,83.008,83.013,83.013,83.016,83.014,83.012,3156.2,108,576,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.838,2.25,3.1552,3.8878,2,11.293,5.8878,5.4052,71.968,71.255,71.229,71.188,71.246,71.37,71.271,71.285,9963.4,1620,2271.7,2799.3,1440,8131,4239.3,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3837,0.15,0.8,0.3,0.4,1.65,0.7,0.95,83.033,83.012,83.008,83.013,83.013,83.016,83.014,83.012,3156.2,108,576,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6563,0.75,0.6,0.75,1,3.1,1.75,1.35,72.605,72.54,72.541,72.536,72.533,72.55,72.54,72.544,4072.5,540,432,540,720,2232,1260,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.668,3.3,3.4746,2.8056,4.4,13.98,7.2056,6.7746,80.252,79.174,79.168,79.174,79.115,79.364,79.219,79.235,12001,2376,2501.7,2020,3168,10066,5188,4877.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6563,0.75,0.6,0.75,1,3.1,1.75,1.35,72.605,72.54,72.541,72.536,72.533,72.55,72.54,72.544,4072.5,540,432,540,720,2232,1260,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7895,0.15,0.4,0.6,1,2.15,1.6,0.55,77.408,77.379,77.378,77.369,77.365,77.381,77.372,77.379,3448.4,108,288,432,720,1548,1152,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.585,3.1484,3.7072,2.3664,3.7408,12.963,6.1072,6.8555,76.409,75.449,75.429,75.497,75.453,75.637,75.53,75.505,11221,2266.8,2669.2,1703.8,2693.4,9333.2,4397.2,4936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7895,0.15,0.4,0.6,1,2.15,1.6,0.55,77.408,77.379,77.378,77.369,77.365,77.381,77.372,77.379,3448.4,108,288,432,720,1548,1152,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0637,0.75,0.2,0.3,0.2,1.45,0.5,0.95,75.901,75.88,75.884,75.886,75.886,75.888,75.887,75.884,2925.8,540,144,216,144,1044,360,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.131,3.3,3,3,4.1978,13.498,7.1978,6.3,77.022,76.016,76.026,75.994,75.95,76.19,76.045,76.077,11614,2376,2160,2160,3022.4,9718.4,5182.4,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0636,0.75,0.2,0.3,0.2,1.45,0.5,0.95,75.901,75.88,75.884,75.886,75.886,75.888,75.887,75.884,2925.8,540,144,216,144,1044,360,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1185,0.3,0.4,0.3,0.4,1.4,0.7,0.7,82.116,82.101,82.1,82.101,82.1,82.103,82.101,82.101,2965.4,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.181,2.7804,2,3.8878,1.8456,10.514,5.7334,4.7804,79.03,78.394,78.415,78.329,78.391,78.506,78.412,78.439,9490.2,2001.9,1440,2799.3,1328.8,7570,4128.1,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1185,0.3,0.4,0.3,0.4,1.4,0.7,0.7,82.116,82.101,82.1,82.101,82.1,82.103,82.101,82.101,2965.3,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1026,0.45,0.2,0.15,0.8,1.6,0.95,0.65,69.589,69.57,69.571,69.57,69.565,69.573,69.57,69.571,2953.9,324,144,108,576,1152,684,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.823,2.606,4.1978,3.1484,3.1552,13.107,6.3036,6.8037,81.922,80.965,80.909,80.965,80.965,81.134,81.021,81.004,11392,1876.3,3022.4,2266.8,2271.7,9437.3,4538.6,4898.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
