86400,5.1143,0.3,1,0.75,0.6,2.65,1.35,1.3,67.477,67.474,67.474,67.474,67.474,67.475,67.474,67.474,920.58,54,180,135,108,477,243,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2204,0.3,0.4,0.6,0.4,1.7,1,0.7,70.582,70.581,70.581,70.581,70.581,70.582,70.581,70.581,759.68,54,72,108,72,306,180,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.2839,0.9519,1.2692,0.16575,0.4,2.7868,0.56575,2.2211,69.28,69.276,69.276,69.277,69.277,69.277,69.277,69.277,951.1,171.34,228.46,29.835,72,501.63,101.84,399.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.795,2.6039,3.4718,0.48885,1.6,8.1645,2.0889,6.0757,76.861,76.837,76.835,76.843,76.843,76.844,76.843,76.839,1943,468.69,624.92,87.993,288,1469.6,375.99,1093.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.128,2.449,3.2654,1.3068,2.8,9.8212,4.1068,5.7144,59.14,59.109,59.108,59.113,59.111,59.116,59.113,59.111,2183.1,440.83,587.77,235.22,504,1767.8,739.22,1028.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.825,1.3842,1.8456,2.3664,4,9.5962,6.3664,3.2298,55.175,55.15,55.149,55.145,55.142,55.152,55.146,55.15,2128.4,249.16,332.21,425.95,720,1727.3,1146,581.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.589,1.1742,1.5656,2.6313,2.8,8.1711,5.4313,2.7398,64.942,64.923,64.923,64.919,64.918,64.925,64.921,64.924,1906,211.36,281.81,473.63,504,1470.8,977.63,493.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.118,2.25,3,1.4397,2.8,9.4897,4.2397,5.25,76.749,76.721,76.72,76.723,76.721,76.726,76.723,76.722,2181.2,405,540,259.15,504,1708.1,763.15,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.004,2.67,3.56,1.173,1,8.403,2.173,6.23,75.161,75.136,75.134,75.142,75.142,75.143,75.142,75.138,1980.7,480.6,640.8,211.14,180,1512.5,391.14,1121.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2204,0.3,0.4,0.6,0.4,1.7,1,0.7,70.582,70.581,70.581,70.581,70.581,70.582,70.581,70.581,759.67,54,72,108,72,306,180,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5848,0.3,1,0.75,1,3.05,1.75,1.3,71.393,71.389,71.389,71.389,71.389,71.39,71.389,71.389,1005.3,54,180,135,180,549,315,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3153,0.3,0.6344,0.4758,0.4,1.8102,0.8758,0.9344,69.727,69.726,69.725,69.725,69.726,69.726,69.726,69.726,776.75,54,114.19,85.644,72,325.84,157.64,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9165,1.2,0.6,0.45,2,4.25,2.45,1.8,79.004,78.998,78.998,78.998,78.997,78.999,78.998,78.998,1245,216,108,81,360,765,441,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.46,2.1,1.4814,1.1111,3.6,8.2924,4.7111,3.5814,52.177,52.156,52.156,52.155,52.152,52.159,52.156,52.157,1882.7,378,266.65,199.99,648,1492.6,847.99,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.159,3,3.7408,2.8056,4.4,13.946,7.2056,6.7408,54.399,54.344,54.343,54.344,54.341,54.353,54.346,54.347,2908.6,540,673.34,505.01,792,2510.4,1297,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.531,2.1,3.375,2.5313,1,9.0062,3.5312,5.475,70.833,70.807,70.805,70.809,70.81,70.813,70.811,70.808,2075.6,378,607.5,455.63,180,1621.1,635.62,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.973,2.1,5.4,4.05,1.8,13.35,5.85,7.5,76.436,76.384,76.378,76.384,76.388,76.394,76.389,76.386,2875.1,378,972,729,324,2403,1053,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.7648,0.75,1.5772,1.0341,3.8,7.1613,4.8341,2.3272,75.313,75.298,75.298,75.295,75.292,75.299,75.296,75.298,1757.7,135,283.9,186.14,684,1289,870.14,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5848,0.3,1,0.75,1,3.05,1.75,1.3,71.393,71.389,71.389,71.389,71.389,71.39,71.389,71.39,1005.3,54,180,135,180,549,315,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4323,0.15,1,0.6,0.2,1.95,0.8,1.15,68.464,68.463,68.463,68.463,68.463,68.463,68.463,68.463,797.82,27,180,108,36,351,144,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.857,2.5159e-07,0.6344,0.16575,0.6124,1.4126,0.77815,0.6344,66.391,66.39,66.39,66.39,66.39,66.39,66.39,66.39,694.25,4.5286e-05,114.19,29.835,110.23,254.26,140.07,114.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8055,1.8,0.6,0.48885,1.2746,4.1634,1.7635,2.4,77.562,77.555,77.556,77.557,77.556,77.557,77.557,77.556,1225,324,108,87.993,229.43,749.42,317.42,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.6275,1.8,1.4814,1.3068,2.8754,7.4636,4.1822,3.2814,52.026,52.008,52.009,52.008,52.006,52.011,52.008,52.009,1733,324,266.65,235.22,517.57,1343.4,752.8,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.704,2.25,3.7408,2.3664,4.1978,12.555,6.5642,5.9908,51.3,51.256,51.253,51.254,51.251,51.262,51.256,51.257,2646.7,405,673.34,425.95,755.6,2259.9,1181.6,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.104,3.75,3.375,2.6313,3.9334,13.69,6.5647,7.125,64.739,64.683,64.684,64.686,64.684,64.694,64.688,64.687,2898.6,675,607.5,473.63,708.01,2464.1,1181.6,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.553,4.2,5.4,1.4397,2.9112,13.951,4.3509,9.6,75.242,75.179,75.176,75.193,75.191,75.196,75.193,75.184,2979.6,756,972,259.15,524.02,2511.2,783.16,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.278,1.5,1.5772,1.173,3.4296,7.6798,4.6026,3.0772,75.017,75,74.999,74.998,74.995,75.002,74.999,75,1850.1,270,283.9,211.14,617.33,1382.4,828.47,553.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4323,0.15,1,0.6,0.2,1.95,0.8,1.15,68.465,68.463,68.463,68.463,68.463,68.463,68.463,68.463,797.81,27,180,108,36,351,144,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5942,0.75,0.4,0.6,0.4,2.15,1,1.15,66.38,66.378,66.378,66.378,66.378,66.378,66.378,66.378,826.96,135,72,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.2632,0.3,1.039,0.16575,1.2692,2.7739,1.4349,1.339,68.849,68.846,68.846,68.846,68.846,68.847,68.846,68.846,947.38,54,187.02,29.835,228.46,499.31,258.29,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7484,1.5,1.7492,0.48885,3.4718,7.2098,3.9606,3.2492,71.601,71.585,71.584,71.585,71.581,71.587,71.585,71.585,1754.7,270,314.86,87.993,624.92,1297.8,712.92,584.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.06,2.7,2.6556,1.3068,3.2654,9.9278,4.5722,5.3556,50.507,50.476,50.476,50.479,50.476,50.482,50.479,50.478,2170.8,486,478.01,235.22,587.77,1787,823,964.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.14,3.3,3.7072,2.3664,1.8456,11.219,4.212,7.0072,40.99,40.949,40.948,40.955,40.955,40.959,40.956,40.952,2365.2,594,667.3,425.95,332.21,2019.5,758.16,1261.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.36,0.75,3.3,2.6313,1.5656,8.2469,4.1969,4.05,49.59,49.57,49.567,49.568,49.569,49.573,49.57,49.57,1864.7,135,594,473.63,281.81,1484.4,755.44,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.339,1.35,4,1.4397,3,9.7897,4.4397,5.35,72.217,72.189,72.185,72.19,72.188,72.193,72.19,72.189,2221,243,720,259.15,540,1762.1,799.15,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.513,2.85,2.5102,1.173,3.56,10.093,4.733,5.3602,65.082,65.05,65.051,65.053,65.05,65.057,65.054,65.053,2252.4,513,451.84,211.14,640.8,1816.8,851.94,964.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5942,0.75,0.4,0.6,0.4,2.15,1,1.15,66.38,66.378,66.378,66.378,66.378,66.378,66.378,66.378,826.96,135,72,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.431,0.3,0.8,0.45,0.4,1.95,0.85,1.1,68.392,68.391,68.391,68.391,68.391,68.391,68.391,68.391,797.58,54,144,81,72,351,153,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2089,0.3,0.221,0.663,0.6212,1.8052,1.2842,0.521,64.199,64.197,64.197,64.197,64.197,64.197,64.197,64.197,757.61,54,39.78,119.34,111.82,324.94,231.16,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.8544,0.6,0.6518,0.92535,1.1722,3.3493,2.0975,1.2518,69.724,69.72,69.72,69.72,69.72,69.721,69.72,69.72,1053.8,108,117.32,166.56,211,602.88,377.56,225.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.9191,0.9,1.7424,1.6731,2.5514,6.8669,4.2245,2.6424,46.795,46.781,46.78,46.779,46.778,46.782,46.78,46.781,1605.4,162,313.63,301.16,459.25,1236,760.41,475.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.541,1.5,3.1552,2.606,5.1838,12.445,7.7898,4.6552,48.823,48.781,48.779,48.775,48.77,48.785,48.777,48.782,2617.4,270,567.94,469.07,933.08,2240.1,1402.2,837.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.981,1.05,3.5084,2.1712,5.812,12.542,7.9833,4.5584,66.143,66.102,66.098,66.095,66.087,66.105,66.096,66.102,2696.7,189,631.51,390.82,1046.2,2257.5,1437,820.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.773,1.35,1.9196,1.95,4,9.2196,5.95,3.2696,72.43,72.407,72.406,72.403,72.399,72.409,72.404,72.407,2119.1,243,345.53,351,720,1659.5,1071,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.479,0.75,1.564,1.0493,1.552,4.9152,2.6012,2.314,73.029,73.021,73.02,73.02,73.02,73.022,73.021,73.021,1346.2,135,281.52,188.87,279.36,884.74,468.22,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.431,0.3,0.8,0.45,0.4,1.95,0.85,1.1,68.392,68.391,68.391,68.391,68.391,68.391,68.391,68.391,797.58,54,144,81,72,351,153,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7413,0.3,0.4,0.15,0.4,1.25,0.55,0.7,68.958,68.957,68.957,68.957,68.957,68.957,68.957,68.957,673.43,54,72,27,72,225,99,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2822,0.77925,0.6212,2.5159e-07,0.4,1.8005,0.4,1.4004,68.432,68.43,68.43,68.431,68.431,68.431,68.431,68.43,770.79,140.27,111.82,4.5286e-05,72,324.08,72,252.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6826,1.3119,1.1722,1.8,0.8,5.0841,2.6,2.4841,75.024,75.015,75.015,75.015,75.015,75.017,75.016,75.016,1382.9,236.14,211,324,144,915.14,468,447.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.6835,1.9917,2.5514,1.8,1.2,7.5431,3,4.5431,50.902,50.883,50.883,50.885,50.886,50.888,50.886,50.885,1743,358.51,459.25,324,216,1357.8,540,817.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.316,2.7804,5.1838,2.25,2,12.214,4.25,7.9642,49.09,49.043,49.038,49.05,49.05,49.054,49.051,49.045,2576.9,500.47,933.08,405,360,2198.6,765,1433.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.794,2.475,5.812,3.75,1.4,13.437,5.15,8.287,61.713,61.659,61.652,61.662,61.666,61.67,61.666,61.661,2842.9,445.5,1046.2,675,252,2418.7,927,1491.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.619,3,4,4.2,1.8,13,6,7,76.224,76.174,76.172,76.173,76.177,76.183,76.178,76.176,2811.5,540,720,756,324,2340,1080,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.5233,1.8826,1.552,1.5,1,5.9346,2.5,3.4347,74.456,74.443,74.444,74.444,74.445,74.446,74.445,74.444,1534.2,338.88,279.36,270,180,1068.2,450,618.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7412,0.3,0.4,0.15,0.4,1.25,0.55,0.7,68.958,68.957,68.957,68.957,68.957,68.957,68.957,68.957,673.42,54,72,27,72,225,99,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8533,0.6,1,0.3,0.4,2.3,0.7,1.6,72.436,72.434,72.434,72.434,72.434,72.434,72.434,72.434,873.59,108,180,54,72,414,126,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8182,0.16575,0.4,0.4659,1.2692,2.3008,1.7351,0.56575,70.409,70.407,70.407,70.407,70.406,70.407,70.407,70.407,867.27,29.835,72,83.862,228.46,414.15,312.32,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.4422,0.48885,2,0.87915,3.4718,6.8398,4.3509,2.4889,75.251,75.237,75.236,75.235,75.232,75.238,75.235,75.237,1699.6,87.993,360,158.25,624.92,1231.2,783.17,447.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.375,1.3068,3.6,1.9136,3.2654,10.086,5.1789,4.9068,58.247,58.218,58.215,58.217,58.215,58.222,58.218,58.218,2227.6,235.22,648,344.44,587.77,1815.4,932.21,883.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.74,2.3664,4.4,3.8878,1.8456,12.5,5.7334,6.7664,55.765,55.719,55.716,55.718,55.722,55.727,55.723,55.721,2653.2,425.95,792,699.81,332.21,2250,1032,1218,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.01,2.6313,1,4.359,1.5656,9.5559,5.9246,3.6313,66.945,66.918,66.92,66.912,66.916,66.922,66.917,66.92,2161.9,473.63,180,784.62,281.81,1720.1,1066.4,653.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.87,1.4397,1.8,3,3,9.2397,6,3.2397,76.844,76.82,76.82,76.815,76.815,76.822,76.817,76.821,2136.5,259.15,324,540,540,1663.1,1080,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.298,1.173,3.8,1.164,3.56,9.697,4.724,4.973,75.178,75.15,75.147,75.151,75.147,75.154,75.151,75.151,2213.7,211.14,684,209.52,640.8,1745.5,850.32,895.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8533,0.6,1,0.3,0.4,2.3,0.7,1.6,72.436,72.434,72.434,72.434,72.434,72.434,72.434,72.434,873.59,108,180,54,72,414,126,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0043,0.3,0.4,0.3,0.4,1.4,0.7,0.7,75.356,75.356,75.356,75.356,75.356,75.356,75.356,75.356,720.77,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1433,0.3,0.4,0.3,0.6212,1.6212,0.9212,0.7,70.675,70.674,70.674,70.674,70.674,70.674,70.674,70.674,745.79,54,72,54,111.82,291.82,165.82,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2003,1.2,1.6,0.6,1.1722,4.5722,1.7722,2.8,76.741,76.733,76.733,76.735,76.734,76.735,76.735,76.734,1296,216,288,108,211,823,319,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.455,2.1,2.8,0.9,2.5514,8.3514,3.4514,4.9,49.169,49.146,49.145,49.149,49.147,49.151,49.149,49.147,1881.9,378,504,162,459.25,1503.3,621.25,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.941,3,4,1.5,5.1838,13.684,6.6838,7,56.593,56.539,56.537,56.542,56.535,56.549,56.542,56.542,2869.3,540,720,270,933.08,2463.1,1203.1,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.251,2.1,2.8,1.05,5.812,11.762,6.862,4.9,68.844,68.805,68.804,68.803,68.794,68.81,68.803,68.806,2565.2,378,504,189,1046.2,2117.2,1235.2,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.874,2.1,2.8,1.35,4,10.25,5.35,4.9,76.514,76.483,76.482,76.483,76.479,76.487,76.483,76.484,2317.3,378,504,243,720,1845,963,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.6596,0.75,1,0.75,1.552,4.052,2.302,1.75,75.551,75.546,75.546,75.545,75.545,75.547,75.546,75.546,1198.7,135,180,135,279.36,729.36,414.36,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0042,0.3,0.4,0.3,0.4,1.4,0.7,0.7,75.356,75.356,75.356,75.356,75.356,75.356,75.356,75.356,720.76,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6093,0.75,0.4,0.75,0.2,2.1,0.95,1.15,69.96,69.958,69.958,69.958,69.958,69.959,69.958,69.958,829.67,135,72,135,36,378,171,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.4897,0.3,1.2692,0.4758,0,2.0458,0.4766,1.5692,66.36,66.359,66.358,66.359,66.359,66.359,66.359,66.359,808.14,54,228.46,85.644,0,368.24,85.788,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.377,1.5,3.4718,0.45,2.4,7.8218,2.85,4.9718,72.55,72.53,72.527,72.533,72.531,72.534,72.533,72.531,1867.9,270,624.92,81,432,1407.9,513,894.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.835,2.7,3.2654,1.1111,2.4,9.4764,3.511,5.9654,61.826,61.796,61.796,61.801,61.8,61.804,61.802,61.799,2130.4,486,587.77,199.99,432,1705.8,631.99,1073.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.166,3.3,1.8456,2.8056,3,10.951,5.8056,5.1456,54.518,54.482,54.484,54.481,54.481,54.489,54.484,54.485,2369.9,594,332.21,505.01,540,1971.2,1045,926.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.232,0.75,1.5656,2.5313,5,9.8469,7.5313,2.3156,63.226,63.201,63.2,63.192,63.187,63.202,63.194,63.201,2201.8,135,281.81,455.63,900,1772.4,1355.6,416.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.518,1.35,3,4.05,5.6,14,9.65,4.35,70.43,70.38,70.378,70.366,70.362,70.383,70.371,70.38,2973.2,243,540,729,1008,2520,1737,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.185,2.85,3.56,1.1829,2,9.5929,3.1829,6.41,74.646,74.614,74.613,74.621,74.62,74.623,74.621,74.617,2193.3,513,640.8,212.92,360,1726.7,572.92,1153.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6093,0.75,0.4,0.75,0.2,2.1,0.95,1.15,69.96,69.958,69.958,69.958,69.958,69.959,69.958,69.958,829.67,135,72,135,36,378,171,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8469,0.6,1,0.3,0.4,2.3,0.7,1.6,72.072,72.07,72.07,72.071,72.071,72.071,72.071,72.07,872.44,108,180,54,72,414,126,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2003,0.16575,0.4,0.77925,0.4,1.745,1.1793,0.56575,66.981,66.98,66.98,66.979,66.979,66.98,66.98,66.98,756.05,29.835,72,140.27,72,314.1,212.27,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2069,0.48885,2,1.3119,0.8,4.6007,2.1119,2.4889,75.467,75.46,75.458,75.459,75.46,75.461,75.46,75.46,1297.2,87.993,360,236.14,144,828.13,380.14,447.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.263,1.3068,3.6,1.9917,1.2,8.0985,3.1917,4.9068,52.062,52.041,52.038,52.042,52.043,52.045,52.044,52.042,1847.4,235.22,648,358.51,216,1457.7,574.51,883.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
