3600,4.6914,0.15,0.7,0.6399,0.4266,1.9165,1.0665,0.85,85.559,85.558,85.558,85.558,85.558,85.558,85.558,85.558,281.49,9,42,38.394,25.596,114.99,63.99,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.8274,-8.7482e-07,1,0.54375,0.5024,2.0461,1.0461,1,85.946,85.945,85.945,85.945,85.945,85.946,85.945,85.945,289.64,-5.2489e-05,60,32.625,30.144,122.77,62.769,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1419,0,1.2692,0.4758,0.6212,2.3669,1.097,1.2699,85.564,85.562,85.562,85.562,85.562,85.563,85.562,85.562,308.52,0,76.152,28.548,37.272,142.01,65.82,76.194,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.3184,0.75,1.6,0.45,0.7766,3.5766,1.2266,2.35,83.529,83.526,83.526,83.527,83.527,83.527,83.527,83.526,379.11,45,96,27,46.596,214.6,73.596,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,8.0063,1.5,2.4104,0.45,0.9622,5.3226,1.4122,3.9104,80.024,80.018,80.017,80.019,80.019,80.02,80.019,80.018,480.38,90,144.62,27,57.732,319.36,84.732,234.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.5281,1.8,3.4718,0.45,1.1722,6.894,1.6222,5.2718,77.094,77.085,77.084,77.087,77.087,77.087,77.087,77.085,571.69,108,208.31,27,70.332,413.64,97.332,316.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,10.574,2.1,4,0.45,1.4,7.95,1.85,6.1,76.509,76.497,76.496,76.501,76.5,76.501,76.501,76.498,634.44,126,240,27,84,477,111,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.395,2.7,3.7808,0.45,1.8272,8.758,2.2772,6.4808,77.255,77.241,77.24,77.245,77.244,77.245,77.245,77.242,683.69,162,226.85,27,109.63,525.48,136.63,388.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.381,1.8,3.2654,1.1111,2.5514,8.7278,3.6625,5.0654,78.223,78.21,78.209,78.212,78.211,78.213,78.212,78.211,682.87,108,195.92,66.663,153.08,523.67,219.75,303.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.602,1.5,2.6674,2.3389,3.4404,9.9468,5.7794,4.1674,78.325,78.31,78.31,78.309,78.308,78.312,78.31,78.311,756.11,90,160.04,140.34,206.42,596.81,346.76,250.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.721,1.5,2.2,3,4.362,11.062,7.362,3.7,78.554,78.537,78.537,78.533,78.532,78.539,78.535,78.538,823.26,90,132,180,261.72,663.72,441.72,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.748,2.25,1.8456,2.8056,5.1838,12.085,7.9894,4.0956,78.804,78.784,78.784,78.78,78.777,78.786,78.781,78.784,884.89,135,110.74,168.34,311.03,725.1,479.36,245.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.109,2.7,1.5338,2.4444,5.774,12.452,8.2184,4.2338,78.443,78.421,78.421,78.418,78.414,78.423,78.418,78.422,906.55,162,92.028,146.66,346.44,747.13,493.1,254.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,15.436,3.15,1.4,2.25,6,12.8,8.25,4.55,77.193,77.169,77.17,77.167,77.163,77.172,77.167,77.171,926.15,189,84,135,360,768,495,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.274,3.75,1.5656,2.5313,5.812,13.659,8.3433,5.3156,75.997,75.97,75.971,75.968,75.964,75.974,75.969,75.972,976.45,225,93.936,151.88,348.72,819.53,500.6,318.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,17.232,4.2,1.975,3.15,5.332,14.657,8.482,6.175,73.676,73.645,73.647,73.644,73.641,73.65,73.645,73.647,1033.9,252,118.5,189,319.92,879.42,508.92,370.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,17.957,4.5,2.4968,3.7688,4.686,15.452,8.4548,6.9968,69.721,69.686,69.687,69.685,69.684,69.692,69.687,69.688,1077.4,270,149.81,226.13,281.16,927.09,507.29,419.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.713,4.2,3,4.05,4,15.25,8.05,7.2,67.379,67.345,67.346,67.344,67.344,67.351,67.346,67.347,1062.8,252,180,243,240,915,483,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,15.972,3.9,3.6124,2.8659,3.1044,13.483,5.9703,7.5124,68.827,68.798,68.798,68.801,68.8,68.804,68.802,68.8,958.29,234,216.74,171.95,186.26,808.96,358.22,450.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.218,3,4,1.5,2.2,10.7,3.7,7,70.435,70.416,70.415,70.419,70.419,70.421,70.419,70.417,793.07,180,240,90,132,642,222,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.337,1.5,3.56,1.1829,1.552,7.7949,2.7349,5.06,71.787,71.777,71.775,71.778,71.778,71.779,71.778,71.777,620.2,90,213.6,70.974,93.12,467.69,164.09,303.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.6374,0.75,2.32,0.97485,1.0026,5.0475,1.9774,3.07,74.533,74.528,74.528,74.529,74.529,74.529,74.529,74.529,458.25,45,139.2,58.491,60.156,302.85,118.65,184.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.9883,0.45,0.4,0.9,0.6,2.35,1.5,0.85,77.339,77.338,77.338,77.338,77.338,77.338,77.338,77.338,299.3,27,24,54,36,141,90,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4566,0.15,0.4,0.75,0.4,1.7,1.15,0.55,84.433,84.432,84.432,84.432,84.432,84.432,84.432,84.432,267.4,9,24,45,24,102,69,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7116,0.3,1,0.3,0.4,2,0.7,1.3,81.699,81.698,81.698,81.698,81.698,81.698,81.698,81.698,282.7,18,60,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.7031,0.525,0.4,0.3,0.7,1.925,1,0.925,85.754,85.753,85.753,85.753,85.753,85.753,85.753,85.753,282.19,31.5,24,18,42,115.5,60,55.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.2532,0.75,0.4,0.3,1,2.45,1.3,1.15,87.309,87.308,87.308,87.308,87.308,87.308,87.308,87.308,315.19,45,24,18,60,147,78,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.7246,0.9519,0.4,0.3,1.2692,2.9211,1.5692,1.3519,87.326,87.325,87.325,87.325,87.324,87.325,87.325,87.325,343.47,57.114,24,18,76.152,175.27,94.152,81.114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.8497,1.2,1,0.3,1.6,4.1,1.9,2.2,84.009,84.006,84.006,84.006,84.006,84.007,84.006,84.006,410.98,72,60,18,96,246,114,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,8.8922,1.8078,1.6,0.45,2.4104,6.2682,2.8604,3.4078,76.506,76.499,76.499,76.5,76.499,76.5,76.5,76.499,533.53,108.47,96,27,144.62,376.09,171.62,204.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,11.181,2.6039,2,0.6,3.4718,8.6756,4.0718,4.6038,69.732,69.719,69.72,69.721,69.719,69.722,69.721,69.72,670.85,156.23,120,36,208.31,520.54,244.31,276.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,13.227,3,3,0.75,4,10.75,4.75,6,68.161,68.142,68.142,68.144,68.142,68.146,68.145,68.144,793.61,180,180,45,240,645,285,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,14.018,2.8356,4,0.9,3.7808,11.516,4.6808,6.8356,69.529,69.508,69.507,69.511,69.509,69.512,69.511,69.509,841.08,170.14,240,54,226.85,690.98,280.85,410.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.756,2.449,3.6,0.9,3.2654,10.214,4.1654,6.0491,71.781,71.764,71.763,71.766,71.765,71.768,71.767,71.765,765.37,146.94,216,54,195.92,612.87,249.92,362.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.633,2.0006,3.2,1.2,2.6674,9.0679,3.8674,5.2006,73.106,73.093,73.092,73.094,73.093,73.096,73.094,73.093,697.98,120.03,192,72,160.04,544.08,232.04,312.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,11.925,1.65,4,1.5,2.2,9.35,3.7,5.65,73.699,73.685,73.683,73.686,73.686,73.688,73.687,73.685,715.53,99,240,90,132,561,222,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.718,1.3842,4.4,1.5,1.8456,9.1298,3.3456,5.7842,74.405,74.392,74.389,74.393,74.393,74.394,74.394,74.392,703.05,83.052,264,90,110.74,547.79,200.74,347.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,10.4,1.1504,3.6,1.5,1.5338,7.7842,3.0338,4.7503,76.007,75.997,75.995,75.998,75.998,75.999,75.998,75.997,623.98,69.021,216,90,92.028,467.05,182.03,285.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,8.3013,1.05,2,1.2,1.4,5.65,2.6,3.05,78.102,78.097,78.096,78.097,78.097,78.097,78.097,78.097,498.08,63,120,72,84,339,156,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,7.4547,1.1742,1,1.05,1.5656,4.7898,2.6156,2.1742,78.909,78.905,78.905,78.905,78.905,78.906,78.905,78.905,447.28,70.452,60,63,93.936,287.39,156.94,130.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,8.1541,1.4813,1,1.05,1.975,5.5062,3.025,2.4813,77.902,77.897,77.897,77.897,77.896,77.898,77.897,77.897,489.25,88.875,60,63,118.5,330.37,181.5,148.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,9.0385,1.8726,1,1.05,2.4968,6.4194,3.5468,2.8726,76.217,76.21,76.21,76.21,76.209,76.211,76.21,76.21,542.31,112.36,60,63,149.81,385.16,212.81,172.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.986,2.25,1.8,1.35,3,8.4,4.35,4.05,74.317,74.306,74.306,74.306,74.305,74.308,74.307,74.307,659.17,135,108,81,180,504,261,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.844,2.7093,2.6,1.35,3.6124,10.272,4.9624,5.3093,73.536,73.519,73.519,73.52,73.518,73.522,73.52,73.52,770.66,162.56,156,81,216.74,616.3,297.74,318.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.606,3,3,1.05,4,11.05,5.05,6,72.582,72.562,72.562,72.564,72.562,72.566,72.565,72.564,816.35,180,180,63,240,663,303,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,13.306,2.67,3.8,0.75,3.56,10.78,4.31,6.47,70.878,70.859,70.858,70.861,70.86,70.863,70.861,70.86,798.34,160.2,228,45,213.6,646.8,258.6,388.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,10.027,1.74,3,0.45,2.32,7.51,2.77,4.74,70.411,70.401,70.401,70.403,70.402,70.404,70.403,70.402,601.64,104.4,180,27,139.2,450.6,166.2,284.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.0594,0.3,1.4,0.45,0.4,2.55,0.85,1.7,69.969,69.968,69.967,69.968,69.968,69.968,69.968,69.968,303.57,18,84,27,24,153,51,102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7116,0.3,1,0.3,0.4,2,0.7,1.3,81.699,81.698,81.698,81.698,81.698,81.698,81.698,81.698,282.7,18,60,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.141,0.6,0.6,0.15,1,2.35,1.15,1.2,86.549,86.547,86.547,86.548,86.547,86.548,86.548,86.548,308.46,36,36,9,60,141,69,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.9307,0.366,0.6822,0.22815,0.8532,2.1295,1.0814,1.0482,87.182,87.181,87.181,87.181,87.181,87.181,87.181,87.181,295.84,21.96,40.932,13.689,51.192,127.77,64.881,62.892,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.8664,0.2295,0.7774,0.3333,0.725,2.0652,1.0583,1.0069,87.183,87.182,87.182,87.182,87.182,87.182,87.182,87.182,291.98,13.77,46.644,19.998,43.5,123.91,63.498,60.414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.939,0.16575,0.884,0.4593,0.6344,2.1435,1.0937,1.0497,86.836,86.835,86.835,86.835,86.835,86.835,86.835,86.835,296.34,9.945,53.04,27.558,38.064,128.61,65.622,62.985,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.1207,0.15,1,0.6,0.6,2.35,1.2,1.15,85.297,85.296,85.296,85.296,85.296,85.296,85.296,85.296,307.24,9,60,36,36,141,72,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.4455,0.25275,1.114,0.76005,0.6,2.7268,1.36,1.3668,82.128,82.126,82.126,82.126,82.126,82.127,82.126,82.126,326.73,15.165,66.84,45.603,36,163.61,81.603,82.005,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.9403,0.48885,1.2338,0.95595,0.6,3.2786,1.556,1.7226,78.72,78.718,78.718,78.718,78.718,78.718,78.718,78.718,356.42,29.331,74.028,57.357,36,196.72,93.357,103.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,6.5584,0.75,1.3868,1.2,0.6,3.9368,1.8,2.1368,76.363,76.36,76.36,76.36,76.36,76.36,76.36,76.36,393.5,45,83.208,72,36,236.21,108,128.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,7.4105,1.0104,1.6,1.6044,0.6,4.8148,2.2044,2.6104,74.864,74.86,74.86,74.86,74.86,74.861,74.86,74.86,444.63,60.624,96,96.264,36,288.89,132.26,156.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.7493,1.3068,2.2308,2.1565,1.4814,7.1755,3.6379,3.5376,73.603,73.595,73.594,73.594,73.595,73.596,73.595,73.595,584.96,78.408,133.85,129.39,88.884,430.53,218.28,212.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.116,1.6247,3.1376,2.6804,3.1186,10.561,5.7989,4.7623,72.51,72.494,72.493,72.492,72.492,72.496,72.493,72.494,786.95,97.479,188.26,160.82,187.12,633.67,347.94,285.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.102,1.95,3.6,3,4,12.55,7,5.55,72.346,72.323,72.322,72.321,72.32,72.326,72.323,72.324,906.1,117,216,180,240,753,420,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.294,2.3664,3.4746,3.1484,3.7408,12.73,6.8891,5.841,73.034,73.011,73.01,73.009,73.009,73.014,73.011,73.011,917.64,141.98,208.48,188.9,224.45,763.81,413.35,350.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.08,2.7999,3.2158,3.2576,3.2592,12.532,6.5167,6.0157,72.112,72.088,72.088,72.087,72.087,72.092,72.089,72.089,904.8,167.99,192.95,195.45,195.55,751.95,391,360.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,14.8,3,3,3.3,3,12.3,6.3,6,69.439,69.416,69.416,69.415,69.415,69.42,69.417,69.417,887.99,180,180,198,180,738,378,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.322,2.6313,2.895,2.95,3.375,11.851,6.3251,5.5263,67.837,67.815,67.815,67.815,67.814,67.819,67.816,67.817,859.33,157.88,173.7,177,202.5,711.08,379.5,331.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.731,1.9293,2.8222,2.3,4.2,11.251,6.4999,4.7515,68.298,68.28,68.279,68.278,68.276,68.282,68.279,68.28,823.84,115.76,169.33,138,252,675.09,390,285.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.703,1.5,2.7384,1.95,5.025,11.213,6.975,4.2384,68.862,68.844,68.843,68.841,68.839,68.845,68.842,68.844,822.17,90,164.3,117,301.5,672.8,418.5,254.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.11,1.4397,2.6,2.1834,5.4,11.623,7.5834,4.0397,68.723,68.705,68.704,68.702,68.698,68.706,68.702,68.705,846.6,86.382,156,131,324,697.39,455,242.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.181,1.4068,2.1098,2.6166,3.5662,9.6995,6.1828,3.5166,68.428,68.414,68.414,68.411,68.411,68.415,68.413,68.414,730.86,84.411,126.59,157,213.97,581.97,370.97,211,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.864,1.35,1.6,2.85,1.6,7.4,4.45,2.95,67.458,67.449,67.449,67.448,67.448,67.45,67.449,67.45,591.84,81,96,171,96,444,267,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.9801,1.173,1.399,2.5722,1.3788,6.523,3.951,2.572,67.079,67.072,67.072,67.071,67.072,67.073,67.072,67.073,538.8,70.38,83.94,154.33,82.728,391.38,237.06,154.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.6729,0.8532,1.255,1.8278,1.245,5.1809,3.0727,2.1082,69,68.996,68.996,68.995,68.995,68.996,68.995,68.996,460.38,51.192,75.3,109.67,74.7,310.86,184.36,126.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.1442,0.45,1.2,0.75,1.2,3.6,1.95,1.65,71.921,71.919,71.918,71.918,71.918,71.919,71.918,71.919,368.65,27,72,45,72,216,117,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1409,0.6,0.6,0.15,1,2.35,1.15,1.2,86.549,86.547,86.547,86.548,86.547,86.548,86.548,86.548,308.46,36,36,9,60,141,69,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6381,0.3,1,0.75,1,3.05,1.75,1.3,74.427,74.425,74.425,74.425,74.425,74.425,74.425,74.425,338.29,18,60,45,60,183,105,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,5.092,0.4533,0.4,0.6399,0.8532,2.3464,1.4931,0.8533,83.757,83.756,83.756,83.755,83.755,83.756,83.755,83.756,305.52,27.198,24,38.394,51.192,140.78,89.586,51.198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.0874,0.6132,0.4,0.54375,0.725,2.2819,1.2687,1.0132,87.452,87.451,87.451,87.451,87.451,87.452,87.451,87.451,305.25,36.792,24,32.625,43.5,136.92,76.125,60.792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.104,0.77925,0.4,0.4758,0.6344,2.2894,1.1102,1.1793,88.019,88.018,88.018,88.018,88.018,88.019,88.018,88.018,306.24,46.755,24,28.548,38.064,137.37,66.612,70.755,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.7396,0.9513,1,0.45,0.6,3.0013,1.05,1.9513,83.314,83.312,83.312,83.313,83.313,83.313,83.313,83.312,344.38,57.078,60,27,36,180.08,63,117.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.3232,1.1289,1.6,0.45,0.6,3.7789,1.05,2.7289,71.926,71.923,71.923,71.924,71.924,71.924,71.924,71.924,379.39,67.734,96,27,36,226.73,63,163.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7335,1.3119,2,0.45,0.6,4.3619,1.05,3.3119,62.49,62.486,62.486,62.487,62.487,62.487,62.487,62.486,404.01,78.714,120,27,36,261.71,63,198.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.8882,1.5,3,0.45,0.6,5.55,1.05,4.5,60.747,60.741,60.74,60.743,60.743,60.743,60.743,60.741,473.29,90,180,27,36,333,63,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.1264,1.723,4,0.45,0.6,6.7731,1.05,5.7231,61.536,61.527,61.525,61.53,61.53,61.53,61.53,61.528,547.58,103.38,240,27,36,406.38,63,343.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.564,1.9917,3.6,1.1111,1.4814,8.1841,2.5925,5.5917,62.923,62.911,62.91,62.913,62.913,62.914,62.914,62.912,633.83,119.5,216,66.663,88.884,491.05,155.55,335.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.361,2.277,3.2,2.3389,3.1186,10.935,5.4576,5.477,65.442,65.423,65.423,65.423,65.423,65.426,65.424,65.424,801.69,136.62,192,140.34,187.12,656.07,327.45,328.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,16.049,2.5496,4,3,4,13.55,7,6.5496,69.442,69.415,69.414,69.414,69.413,69.419,69.416,69.416,962.97,152.97,240,180,240,812.97,420,392.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.279,2.7804,4.4,2.8056,3.7408,13.727,6.5464,7.1804,72.35,72.322,72.321,72.323,72.322,72.327,72.324,72.323,976.71,166.82,264,168.34,224.45,823.61,392.78,430.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
