43200,13.326,3.8878,3.7408,1.5,4.1978,13.326,5.6978,7.6287,73.297,72.768,72.771,72.836,72.796,72.89,72.843,72.81,4797.5,1399.6,1346.7,540,1511.2,4797.5,2051.2,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.661,3,5.4,1.35,2.9112,12.661,4.2612,8.4,88.697,88.205,88.155,88.294,88.275,88.327,88.3,88.231,4558,1080,1944,486,1048,4558,1534,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,68.051,68.037,68.034,68.04,68.04,68.041,68.04,68.038,648,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.15,1,0.3,1,2.45,1.3,1.15,76.046,76.026,76.022,76.025,76.022,76.028,76.025,76.026,882,54,360,108,360,882,468,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.356,0.95595,0.6,1.2,0.6,3.356,1.8,1.556,79.774,79.735,79.737,79.732,79.736,79.743,79.737,79.738,1208.1,344.14,216,432,216,1208.1,648,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.63,3.1484,3.7408,3,3.7408,13.63,6.7408,6.8891,73.467,72.948,72.937,72.953,72.94,73.042,72.978,72.976,4906.8,1133.4,1346.7,1080,1346.7,4906.8,2426.7,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.083,2.1834,5.4,2.1,5.4,15.083,7.5,7.5834,89.55,88.944,88.882,88.946,88.883,89.037,88.96,88.958,5430,786.02,1944,756,1944,5430,2700,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.15,1,0.3,1,2.45,1.3,1.15,76.046,76.026,76.022,76.025,76.022,76.028,76.025,76.026,882,54,360,108,360,882,468,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,67.633,67.614,67.614,67.608,67.607,67.616,67.61,67.615,882,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.1218,1.2,3.4718,0.45,2,7.1218,2.45,4.6718,76.896,76.731,76.703,76.758,76.747,76.769,76.759,76.736,2563.8,432,1249.8,162,720,2563.8,882,1681.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.051,3,1.8456,2.8056,4.4,12.051,7.2056,4.8456,74.478,74.08,74.095,74.045,74.016,74.14,74.068,74.106,4338.4,1080,664.42,1010,1584,4338.4,2594,1744.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.95,2.1,3,4.05,1.8,10.95,5.85,5.1,88.617,88.283,88.271,88.24,88.275,88.334,88.285,88.296,3942,756,1080,1458,648,3942,2106,1836,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,67.633,67.614,67.614,67.608,67.607,67.616,67.61,67.615,882,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.6,0.4,0.75,0.8,2.55,1.55,1,68.381,68.359,68.359,68.356,68.355,68.362,68.358,68.36,918,216,144,270,288,918,558,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0624,0.48885,3.4718,0.45,0.6518,5.0624,1.1018,3.9606,77.369,77.276,77.243,77.298,77.297,77.301,77.299,77.277,1822.5,175.99,1249.8,162,234.65,1822.5,396.65,1425.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.173,2.3664,1.8456,2.8056,3.1552,10.173,5.9608,4.212,75.795,75.504,75.511,75.474,75.469,75.548,75.497,75.521,3662.2,851.9,664.42,1010,1135.9,3662.2,2145.9,1516.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.409,1.4397,3,4.05,1.9196,10.409,5.9696,4.4397,88.553,88.259,88.24,88.199,88.233,88.295,88.244,88.266,3747.3,518.29,1080,1458,691.06,3747.3,2149.1,1598.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.6,0.4,0.75,0.8,2.55,1.55,1,68.381,68.359,68.359,68.356,68.355,68.362,68.358,68.36,918,216,144,270,288,918,558,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,78.946,78.941,78.941,78.941,78.941,78.942,78.941,78.941,378,108,72,54,144,378,198,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6306,0.6,1.2746,0.95595,0.8,3.6306,1.756,1.8746,79.063,79.019,79.015,79.018,79.019,79.026,79.021,79.02,1307,216,458.86,344.14,288,1307,632.14,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.846,1.5,4.1978,3.1484,2,10.846,5.1484,5.6978,78.289,77.957,77.916,77.944,77.96,78.011,77.972,77.964,3904.6,540,1511.2,1133.4,720,3904.6,1853.4,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.2446,1.35,2.9112,2.1834,1.8,8.2446,3.9834,4.2612,90.563,90.363,90.344,90.357,90.362,90.396,90.372,90.368,2968.1,486,1048,786.02,648,2968.1,1434,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,78.946,78.941,78.941,78.941,78.941,78.942,78.941,78.941,378,108,72,54,144,378,198,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,70.221,70.207,70.204,70.21,70.209,70.21,70.21,70.207,666,108,360,54,144,666,198,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.732,2.6039,2,0.95595,1.1722,6.732,2.1281,4.6038,69.867,69.701,69.708,69.741,69.74,69.752,69.744,69.72,2423.5,937.39,720,344.14,421.99,2423.5,766.13,1657.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.116,1.3842,4.4,3.1484,5.1838,14.116,8.3322,5.7842,69.442,68.935,68.889,68.866,68.824,68.989,68.894,68.941,5081.9,498.31,1584,1133.4,1866.2,5081.9,2999.6,2082.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.233,2.25,1.8,2.1834,4,10.233,6.1834,4.05,88.774,88.484,88.489,88.455,88.426,88.524,88.47,88.499,3684,810,648,786.02,1440,3684,2226,1458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,70.221,70.207,70.204,70.21,70.209,70.21,70.21,70.207,666,108,360,54,144,666,198,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.3,0.2,0.3,0.2,1,0.5,0.5,71.019,71.015,71.015,71.015,71.015,71.015,71.015,71.015,360,108,72,108,72,360,180,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5865,1.3119,1.2746,0.6,2.4,5.5865,3,2.5865,77.336,77.239,77.239,77.239,77.224,77.255,77.241,77.244,2011.1,472.28,458.86,216,864,2011.1,1080,931.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.478,2.7804,4.1978,1.5,3,11.478,4.5,6.9782,74.505,74.106,74.08,74.159,74.14,74.196,74.166,74.128,4132.2,1000.9,1511.2,540,1080,4132.2,1620,2512.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.861,3,2.9112,1.35,5.6,12.861,6.95,5.9112,89.291,88.834,88.835,88.836,88.76,88.91,88.842,88.859,4630,1080,1048,486,2016,4630,2502,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1,0.3,0.2,0.3,0.2,1,0.5,0.5,71.019,71.015,71.015,71.015,71.015,71.015,71.015,71.015,360,108,72,108,72,360,180,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,73.771,73.765,73.764,73.765,73.765,73.766,73.765,73.765,450,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1069,0.87915,0.8,0.95595,3.4718,6.1069,4.4278,1.6791,79.185,79.082,79.082,79.057,79.026,79.089,79.06,79.084,2198.5,316.49,288,344.14,1249.8,2198.5,1594,604.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.882,3.8878,2,3.1484,1.8456,10.882,4.9939,5.8878,77.906,77.535,77.564,77.561,77.579,77.626,77.589,77.576,3917.4,1399.6,720,1133.4,664.42,3917.4,1797.8,2119.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9834,3,1.8,2.1834,3,9.9834,5.1834,4.8,89.33,89.032,89.048,89.038,89.027,89.092,89.053,89.058,3594,1080,648,786.02,1080,3594,1866,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,73.771,73.765,73.764,73.765,73.765,73.766,73.765,73.765,450,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,0.8,0.6,0.6,2.3,1.2,1.1,72.865,72.846,72.844,72.845,72.845,72.849,72.846,72.847,828,108,288,216,216,828,432,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.2536,0.87915,0.6518,0.48885,1.2338,3.2536,1.7226,1.5309,79.688,79.651,79.652,79.652,79.648,79.658,79.653,79.654,1171.3,316.49,234.65,175.99,444.17,1171.3,620.15,551.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.884,3.8878,3.1552,2.3664,3.4746,12.884,5.841,7.043,74.601,74.108,74.121,74.153,74.136,74.218,74.169,74.149,4638.3,1399.6,1135.9,851.9,1250.9,4638.3,2102.8,2535.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.9593,3,1.9196,1.4397,2.6,8.9593,4.0397,4.9196,89.948,89.692,89.706,89.722,89.709,89.753,89.728,89.717,3225.3,1080,691.06,518.29,936,3225.3,1454.3,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,0.8,0.6,0.6,2.3,1.2,1.1,72.865,72.846,72.844,72.845,72.845,72.849,72.846,72.847,828,108,288,216,216,828,432,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.0435,0.3,0.2,0.3,0.8,1.6,1.1,0.5,66.342,66.333,66.333,66.331,66.329,66.334,66.331,66.333,1455.7,108,72,108,288,576,396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.911,0.6,2.4,2.6039,0.6518,6.2557,3.2557,3,78.341,78.225,78.209,78.204,78.222,78.24,78.224,78.226,3207.9,216,864,937.39,234.65,2252,1172,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.573,1.5,3,1.3842,3.1552,9.0394,4.5394,4.5,71.31,71.075,71.056,71.075,71.053,71.112,71.081,71.082,4166.2,540,1080,498.31,1135.9,3254.2,1634.2,1620,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.948,1.35,5.6,2.25,1.9196,11.12,4.1696,6.95,88.884,88.519,88.443,88.551,88.555,88.592,88.566,88.525,5021.3,486,2016,810,691.06,4003.1,1501.1,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0435,0.3,0.2,0.3,0.8,1.6,1.1,0.5,66.342,66.333,66.333,66.331,66.329,66.334,66.332,66.333,1455.7,108,72,108,288,576,396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6648,0.3,0.4,0.75,0.8,2.25,1.55,0.7,64.792,64.775,64.775,64.771,64.77,64.777,64.773,64.776,1679.3,108,144,270,288,810,558,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7346,1.2,0.8,1.5,0.6518,4.1518,2.1518,2,74.122,74.064,74.066,74.06,74.066,74.075,74.068,74.069,2424.5,432,288,540,234.65,1494.6,774.65,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.964,3,2,3.3,3.1552,11.455,6.4552,5,69.924,69.554,69.567,69.527,69.529,69.616,69.557,69.579,5027,1080,720,1188,1135.9,4123.9,2323.9,1800,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.007,2.1,1.8,1.35,1.9196,7.1696,3.2696,3.9,89.477,89.311,89.315,89.325,89.32,89.348,89.331,89.325,3602.7,756,648,486,691.06,2581.1,1177.1,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6648,0.3,0.4,0.75,0.8,2.25,1.55,0.7,64.792,64.775,64.775,64.771,64.77,64.777,64.773,64.776,1679.3,108,144,270,288,810,558,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3563,0.3,0.2,0.3,1,1.8,1.3,0.5,72.607,72.596,72.596,72.594,72.591,72.597,72.594,72.597,1568.3,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3313,2.6039,1.2746,1.2,0.6,5.6785,1.8,3.8785,78.194,78.067,78.082,78.1,78.103,78.11,78.104,78.087,2999.3,937.39,458.86,432,216,2044.2,648,1396.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.907,1.3842,4.1978,3,3.7408,12.323,6.7408,5.582,74.18,73.777,73.735,73.738,73.726,73.828,73.764,73.783,5366.4,498.31,1511.2,1080,1346.7,4436.2,2426.7,2009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.49,2.25,2.9112,2.1,5.4,12.661,7.5,5.1612,88.897,88.472,88.463,88.435,88.372,88.526,88.448,88.487,5576.3,810,1048,756,1944,4558,2700,1858,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3563,0.3,0.2,0.3,1,1.8,1.3,0.5,72.607,72.596,72.596,72.594,72.591,72.597,72.594,72.597,1568.3,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0148,0.75,1,0.45,0.4,2.6,0.85,1.75,64.79,64.763,64.761,64.768,64.768,64.77,64.769,64.765,1805.3,270,360,162,144,936,306,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.4269,0.45,0.6,0.92535,1.7492,3.7246,2.6746,1.05,81.141,81.1,81.099,81.088,81.081,81.102,81.091,81.1,2313.7,162,216,333.13,629.71,1340.8,962.84,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.395,2.8056,3.7408,2.606,3.7072,12.86,6.3131,6.5464,71.423,70.958,70.942,70.965,70.947,71.041,70.985,70.981,5542.2,1010,1346.7,938.14,1334.6,4629.4,2272.7,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.216,4.05,5.4,1.95,4,15.4,5.95,9.45,88.127,87.431,87.399,87.533,87.5,87.595,87.544,87.475,6557.9,1458,1944,702,1440,5544,2142,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0148,0.75,1,0.45,0.4,2.6,0.85,1.75,64.79,64.763,64.761,64.768,64.768,64.77,64.769,64.765,1805.3,270,360,162,144,936,306,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5258,0.75,1,0.3,1,3.05,1.3,1.75,68.103,68.069,68.067,68.073,68.07,68.076,68.073,68.071,1989.3,270,360,108,360,1098,468,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3065,1.5,0.6,0.87915,0.6,3.5792,1.4791,2.1,82.649,82.599,82.605,82.607,82.608,82.614,82.61,82.606,2270.3,540,216,316.49,216,1288.5,532.49,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.196,3.3,3.7408,3.8878,3.7408,14.669,7.6287,7.0408,70.925,70.339,70.331,70.317,70.32,70.439,70.359,70.37,6190.5,1188,1346.7,1399.6,1346.7,5281,2746.3,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.969,1.35,5.4,3,5.4,15.15,8.4,6.75,88.323,87.737,87.666,87.685,87.634,87.807,87.711,87.743,6469,486,1944,1080,1944,5454,3024,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5257,0.75,1,0.3,1,3.05,1.3,1.75,68.103,68.069,68.067,68.073,68.07,68.076,68.073,68.071,1989.3,270,360,108,360,1098,468,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0981,0.6,0.2,0.3,0.4,1.5,0.7,0.8,74.999,74.989,74.99,74.99,74.99,74.992,74.991,74.99,1475.3,216,72,108,144,540,252,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.1769,0.48885,1.2746,2.6039,1.1722,5.5395,3.7761,1.7635,77.285,77.198,77.194,77.163,77.178,77.205,77.183,77.199,2943.7,175.99,458.86,937.39,421.99,1994.2,1359.4,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.703,2.3664,4.1978,1.3842,5.1838,13.132,6.568,6.5642,73.458,72.985,72.953,72.995,72.93,73.062,73.001,73.001,5653.2,851.9,1511.2,498.31,1866.2,4727.6,2364.5,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.444,1.4397,2.9112,2.25,4,10.601,6.25,4.3509,89.791,89.489,89.471,89.453,89.425,89.524,89.468,89.495,4839.7,518.29,1048,810,1440,3816.3,2250,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0981,0.6,0.2,0.3,0.4,1.5,0.7,0.8,74.999,74.989,74.99,74.99,74.99,74.992,74.991,74.99,1475.3,216,72,108,144,540,252,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8044,0.75,0.4,0.3,0.8,2.25,1.1,1.15,72.497,72.478,72.479,72.48,72.478,72.482,72.48,72.48,1729.6,270,144,108,288,810,396,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1353,0.45,0.8,2.6039,0.6518,4.5057,3.2557,1.25,76.832,76.774,76.772,76.741,76.759,76.777,76.761,76.774,2568.7,162,288,937.39,234.65,1622,1172,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.008,2.8056,2,1.3842,3.1552,9.345,4.5394,4.8056,78.814,78.546,78.557,78.566,78.544,78.603,78.573,78.569,4323,1010,720,498.31,1135.9,3364.2,1634.2,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.841,4.05,1.8,2.25,1.9196,10.02,4.1696,5.85,88.444,88.11,88.145,88.163,88.167,88.204,88.178,88.155,4622.7,1458,648,810,691.06,3607.1,1501.1,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8044,0.75,0.4,0.3,0.8,2.25,1.1,1.15,72.497,72.478,72.479,72.48,72.478,72.482,72.48,72.48,1729.6,270,144,108,288,810,396,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1648,0.45,1,0.3,0.8,2.55,1.1,1.45,75.965,75.941,75.939,75.943,75.942,75.946,75.944,75.942,1859.3,162,360,108,288,918,396,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.6922,0.92535,0.6,0.87915,0.6518,3.0563,1.5309,1.5253,77.2,77.166,77.168,77.167,77.168,77.173,77.169,77.169,2049.2,333.13,216,316.49,234.65,1100.3,551.14,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.926,2.606,3.7408,3.8878,3.1552,13.39,7.043,6.3468,71.494,71.007,70.988,70.973,70.986,71.083,71.014,71.026,5733.5,938.14,1346.7,1399.6,1135.9,4820.3,2535.5,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.111,1.95,5.4,3,1.9196,12.27,4.9196,7.35,89.725,89.289,89.224,89.314,89.329,89.376,89.34,89.301,5440.1,702,1944,1080,691.06,4417.1,1771.1,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1647,0.45,1,0.3,0.8,2.55,1.1,1.45,75.965,75.941,75.939,75.943,75.942,75.946,75.944,75.942,1859.3,162,360,108,288,918,396,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3108,0.3,0.8,0.75,1,2.85,1.75,1.1,67.281,67.255,67.253,67.251,67.249,67.258,67.253,67.256,1911.9,108,288,270,360,1026,630,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8925,1.2,0.6518,0.45,2,4.3018,2.45,1.8518,74.574,74.513,74.516,74.513,74.502,74.524,74.514,74.518,2481.3,432,234.65,162,720,1548.6,882,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.831,3,3.1552,2.8056,4.4,13.361,7.2056,6.1552,67.804,67.315,67.312,67.3,67.27,67.395,67.322,67.341,5699.2,1080,1135.9,1010,1584,4809.9,2594,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.703,2.1,1.9196,4.05,1.8,9.8696,5.85,4.0196,89.173,88.901,88.903,88.845,88.88,88.939,88.89,88.914,4572.9,756,691.06,1458,648,3553.1,2106,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
