0,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,65.942,65.923,65.922,65.916,65.918,65.924,65.919,65.923,1224,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.661,3.1484,4,2.8056,3.7072,13.661,6.5128,7.1483,70.036,68.987,68.955,69.02,68.989,69.185,69.065,69.043,9836,2266.8,2880,2020,2669.2,9836,4689.2,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,65.942,65.923,65.922,65.916,65.918,65.924,65.919,65.923,1224,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.3,0.2,0.15,0.6,1.25,0.75,0.5,76.489,76.478,76.478,76.477,76.475,76.479,76.477,76.478,900,216,144,108,432,900,540,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.307,1.3842,4.1978,2.25,3.4746,11.307,5.7246,5.582,77.03,76.328,76.245,76.306,76.269,76.43,76.336,76.34,8140.8,996.62,3022.4,1620,2501.7,8140.8,4121.7,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.3,0.2,0.15,0.6,1.25,0.75,0.5,76.489,76.478,76.478,76.477,76.475,76.479,76.477,76.478,900,216,144,108,432,900,540,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.911,0.6,1,0.3,0.4,2.3,0.7,1.6,75.748,75.705,75.701,75.714,75.713,75.716,75.714,75.707,3535.9,432,720,216,288,1656,504,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.483,2.3664,3.7408,2.7804,5.1838,14.071,7.9642,6.1072,64.617,63.578,63.534,63.499,63.403,63.718,63.544,63.611,11868,1703.8,2693.4,2001.9,3732.3,10131,5734.2,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.911,0.6,1,0.3,0.4,2.3,0.7,1.6,75.748,75.705,75.701,75.714,75.713,75.716,75.714,75.707,3535.9,432,720,216,288,1656,504,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9529,0.3,1,0.6,0.4,2.3,1,1.3,78.197,78.158,78.153,78.159,78.16,78.165,78.162,78.159,3566.1,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.691,3.8878,3.7408,2.3664,5.1838,15.179,7.5502,7.6287,70.144,68.866,68.872,68.919,68.811,69.11,68.952,68.949,12738,2799.3,2693.4,1703.8,3732.3,10929,5436.1,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9529,0.3,1,0.6,0.4,2.3,1,1.3,78.197,78.159,78.153,78.159,78.16,78.165,78.162,78.159,3566.1,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1632,0.15,0.4,0.75,0.4,1.7,1.15,0.55,67.413,67.393,67.392,67.386,67.389,67.395,67.39,67.394,2997.5,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.241,3.1484,3.7072,2.8056,2,11.661,4.8056,6.8555,73.976,73.153,73.134,73.228,73.249,73.341,73.273,73.21,10254,2266.8,2669.2,2020,1440,8396,3460,4936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1632,0.15,0.4,0.75,0.4,1.7,1.15,0.55,67.413,67.394,67.392,67.386,67.389,67.395,67.39,67.394,2997.5,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4871,0.3,0.4,0.75,0.4,1.85,1.15,0.7,77.267,77.243,77.243,77.237,77.24,77.246,77.241,77.244,3230.7,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.383,3,5.1838,2.8056,1.8456,12.835,4.6512,8.1838,72.128,71.136,71.046,71.26,71.285,71.37,71.306,71.187,11076,2160,3732.3,2020,1328.8,9241.2,3348.9,5892.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4871,0.3,0.4,0.75,0.4,1.85,1.15,0.7,77.267,77.243,77.243,77.237,77.24,77.246,77.241,77.244,3230.7,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8496,0.3,0.2,0.3,0.4,1.2,0.7,0.5,78.006,77.995,77.995,77.994,77.993,77.996,77.994,77.995,2771.7,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.308,1.3842,4.1978,1.3842,1.8456,8.8118,3.2298,5.582,69.251,68.771,68.687,68.828,68.819,68.873,68.84,68.783,8142,996.62,3022.4,996.62,1328.8,6344.5,2325.5,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8496,0.3,0.2,0.3,0.4,1.2,0.7,0.5,78.006,77.995,77.995,77.994,77.993,77.996,77.994,77.995,2771.7,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1338,0.15,0.8,0.3,0.2,1.45,0.5,0.95,80.028,80.011,80.007,80.013,80.014,80.015,80.014,80.012,2976.3,108,576,216,144,1044,360,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.645,2.25,3.1552,1.5,4.1978,11.103,5.6978,5.4052,71.812,71.118,71.091,71.125,71.044,71.233,71.139,71.148,9824.6,1620,2271.7,1080,3022.4,7994.2,4102.4,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1338,0.15,0.8,0.3,0.2,1.45,0.5,0.95,80.028,80.011,80.007,80.013,80.014,80.015,80.014,80.012,2976.3,108,576,216,144,1044,360,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.841,0.3,0.4,0.3,0.4,1.4,0.7,0.7,66.201,66.186,66.185,66.186,66.185,66.188,66.186,66.186,2765.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.082,2.7804,3.7072,3,4,13.488,7,6.4876,74.763,73.768,73.737,73.743,73.707,73.931,73.795,73.813,11579,2001.9,2669.2,2160,2880,9711.1,5040,4671.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8409,0.3,0.4,0.3,0.4,1.4,0.7,0.7,66.201,66.186,66.185,66.186,66.185,66.188,66.186,66.186,2765.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0749,0.15,1,0.3,1,2.45,1.3,1.15,76.555,76.515,76.508,76.513,76.507,76.52,76.514,76.515,3653.9,108,720,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.676,2.25,4.4,2.7804,3.7408,13.171,6.5212,6.65,69.728,68.778,68.704,68.768,68.735,68.932,68.812,68.808,11287,1620,3168,2001.9,2693.4,9483.3,4695.3,4788,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0749,0.15,1,0.3,1,2.45,1.3,1.15,76.555,76.515,76.508,76.513,76.507,76.52,76.514,76.515,3653.9,108,720,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0806,0.3,0.8,0.15,0.2,1.45,0.35,1.1,76.888,76.869,76.865,76.873,76.873,76.874,76.874,76.87,2938,216,576,108,144,1044,252,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.646,2.7804,3.1552,3.1484,3,12.084,6.1484,5.9356,72.96,72.137,72.125,72.118,72.123,72.282,72.174,72.181,10545,2001.9,2271.7,2266.8,2160,8700.4,4426.8,4273.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0806,0.3,0.8,0.15,0.2,1.45,0.35,1.1,76.888,76.869,76.865,76.873,76.873,76.874,76.874,76.87,2938,216,576,108,144,1044,252,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7555,0.75,0.4,0.3,0.8,2.25,1.1,1.15,69.751,69.712,69.715,69.715,69.712,69.721,69.716,69.716,3424,540,288,216,576,1620,792,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.25,3.3,5.1838,3,3.1552,14.639,6.1552,8.4838,75.724,74.5,74.42,74.598,74.593,74.757,74.649,74.561,12420,2376,3732.3,2160,2271.7,10540,4431.7,6108.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7555,0.75,0.4,0.3,0.8,2.25,1.1,1.15,69.751,69.712,69.715,69.715,69.712,69.721,69.716,69.716,3424,540,288,216,576,1620,792,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4517,0.75,0.4,0.3,0.4,1.85,0.7,1.15,75.209,75.179,75.182,75.186,75.185,75.188,75.186,75.183,3205.2,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.093,3.3,2,1.3842,1.8456,8.5298,3.2298,5.3,72.998,72.499,72.536,72.597,72.588,72.642,72.609,72.56,7986.9,2376,1440,996.62,1328.8,6141.5,2325.5,3816,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4517,0.75,0.4,0.3,0.4,1.85,0.7,1.15,75.209,75.179,75.182,75.186,75.185,75.188,75.186,75.183,3205.2,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.679,0.3,1,0.75,1,3.05,1.75,1.3,76.794,76.734,76.728,76.727,76.724,76.741,76.731,76.735,4088.9,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.358,3,3.7408,3.3,3.7408,13.782,7.0408,6.7408,73.756,72.712,72.686,72.691,72.675,72.891,72.752,72.763,11778,2160,2693.4,2376,2693.4,9922.8,5069.4,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.679,0.3,1,0.75,1,3.05,1.75,1.3,76.794,76.734,76.728,76.727,76.724,76.741,76.731,76.735,4088.9,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6552,0.15,1,0.45,0.4,2,0.85,1.15,78.333,78.303,78.297,78.304,78.304,78.308,78.306,78.303,3351.7,108,720,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.003,2.25,3.7408,2.606,1.8456,10.442,4.4516,5.9908,72.848,72.198,72.151,72.232,72.251,72.331,72.271,72.228,9362.1,1620,2693.4,1876.3,1328.8,7518.5,3205.1,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6552,0.15,1,0.45,0.4,2,0.85,1.15,78.333,78.303,78.297,78.304,78.304,78.308,78.306,78.303,3351.7,108,720,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1329,0.75,0.4,0.75,0.6,2.5,1.35,1.15,77.021,76.976,76.979,76.974,76.976,76.985,76.978,76.98,3695.7,540,288,540,432,1800,972,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.026,3.3,4,2.8056,3.4746,13.58,6.2802,7.3,66.472,65.421,65.395,65.473,65.451,65.63,65.518,65.482,11539,2376,2880,2020,2501.7,9777.7,4521.7,5256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1329,0.75,0.4,0.75,0.6,2.5,1.35,1.15,77.021,76.976,76.979,76.974,76.976,76.985,76.978,76.98,3695.7,540,288,540,432,1800,972,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4579,0.3,1,0.15,0.4,1.85,0.55,1.3,75.569,75.541,75.535,75.547,75.546,75.548,75.547,75.542,3209.7,216,720,108,288,1332,396,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.4,1.3842,3.7408,3.1484,3.7072,11.981,6.8555,5.125,65.026,64.27,64.205,64.171,64.151,64.359,64.227,64.282,10368,996.62,2693.4,2266.8,2669.2,8626,4936,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4579,0.3,1,0.15,0.4,1.85,0.55,1.3,75.569,75.541,75.535,75.547,75.546,75.548,75.547,75.542,3209.7,216,720,108,288,1332,396,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2119,0.3,1,0.15,0.2,1.65,0.35,1.3,72.926,72.903,72.897,72.909,72.908,72.909,72.909,72.903,3032.6,216,720,108,144,1188,252,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.52,2.7804,3.7408,2.25,4.1978,12.969,6.4478,6.5212,72.283,71.345,71.312,71.362,71.296,71.51,71.392,71.389,11174,2001.9,2693.4,1620,3022.4,9337.7,4642.4,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2119,0.3,1,0.15,0.2,1.65,0.35,1.3,72.926,72.903,72.897,72.909,72.908,72.909,72.909,72.903,3032.6,216,720,108,144,1188,252,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1691,0.6,0.2,0.6,0.2,1.6,0.8,0.8,73.334,73.313,73.316,73.313,73.316,73.318,73.316,73.316,3001.7,432,144,432,144,1152,576,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.387,2.3664,3,2.3664,4.1978,11.931,6.5642,5.3664,67.02,66.241,66.223,66.203,66.141,66.358,66.236,66.274,10358,1703.8,2160,1703.8,3022.4,8590,4726.2,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1691,0.6,0.2,0.6,0.2,1.6,0.8,0.8,73.334,73.313,73.316,73.313,73.316,73.318,73.316,73.316,3001.7,432,144,432,144,1152,576,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4178,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.259,73.235,73.234,73.229,73.231,73.238,73.233,73.236,3180.8,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.587,3.8878,1.8456,3.3,2,11.033,5.3,5.7334,72.473,71.722,71.784,71.757,71.794,71.9,71.818,71.805,9782.9,2799.3,1328.8,2376,1440,7944.1,3816,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4177,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.259,73.235,73.234,73.229,73.231,73.238,73.233,73.236,3180.8,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0232,0.3,0.2,0.15,0.8,1.45,0.95,0.5,73.568,73.553,73.553,73.551,73.547,73.555,73.551,73.554,2896.7,216,144,108,576,1044,684,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.626,2.7804,3,3.1484,3.1552,12.084,6.3036,5.7804,71.779,70.96,70.953,70.932,70.931,71.1,70.988,71.004,10530,2001.9,2160,2266.8,2271.7,8700.4,4538.6,4161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0232,0.3,0.2,0.15,0.8,1.45,0.95,0.5,73.568,73.553,73.553,73.551,73.547,73.555,73.551,73.554,2896.7,216,144,108,576,1044,684,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8391,0.45,1,0.3,0.4,2.15,0.7,1.45,80.346,80.31,80.305,80.316,80.315,80.319,80.317,80.311,3484.1,324,720,216,288,1548,504,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.968,2.606,4.4,1.3842,4,12.39,5.3842,7.0059,73.83,72.943,72.879,73.024,72.948,73.12,73.036,72.983,10777,1876.3,3168,996.62,2880,8920.9,3876.6,5044.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8391,0.45,1,0.3,0.4,2.15,0.7,1.45,80.346,80.31,80.305,80.316,80.315,80.319,80.317,80.311,3484.1,324,720,216,288,1548,504,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7369,0.3,0.4,0.3,0.2,1.2,0.5,0.7,71.509,71.497,71.497,71.498,71.499,71.5,71.499,71.498,2690.6,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.573,3.8878,3.7072,1.5,3,12.095,4.5,7.595,68.217,67.295,67.302,67.463,67.426,67.538,67.477,67.378,10492,2799.3,2669.2,1080,2160,8708.4,3240,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7369,0.3,0.4,0.3,0.2,1.2,0.5,0.7,71.509,71.497,71.497,71.498,71.499,71.5,71.499,71.498,2690.6,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5488,0.3,1,0.3,0.4,2,0.7,1.3,72.184,72.152,72.146,72.157,72.156,72.159,72.157,72.153,3275.2,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.997,3,3.7408,2.7804,4,13.521,6.7804,6.7408,68.108,67.094,67.068,67.1,67.057,67.273,67.144,67.146,11518,2160,2693.4,2001.9,2880,9735.3,4881.9,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5488,0.3,1,0.3,0.4,2,0.7,1.3,72.184,72.152,72.146,72.157,72.156,72.159,72.157,72.153,3275.2,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0251,0.15,0.4,0.3,0.6,1.45,0.9,0.55,73.677,73.662,73.661,73.66,73.658,73.664,73.661,73.663,2898.1,108,288,216,432,1044,648,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.245,2.25,2,3,3.4746,10.725,6.4746,4.25,70.565,69.936,69.942,69.851,69.835,70.021,69.902,69.967,9536.2,1620,1440,2160,2501.7,7721.7,4661.7,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0251,0.15,0.4,0.3,0.6,1.45,0.9,0.55,73.677,73.662,73.661,73.66,73.658,73.664,73.661,73.663,2898,108,288,216,432,1044,648,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4169,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.21,73.187,73.186,73.181,73.183,73.189,73.185,73.187,3180.2,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.097,2.7804,2,2.8056,1.8456,9.4316,4.6512,4.7804,78.937,78.397,78.417,78.399,78.424,78.509,78.445,78.441,8709.8,2001.9,1440,2020,1328.8,6790.8,3348.9,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4169,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.21,73.187,73.186,73.181,73.183,73.189,73.185,73.187,3180.2,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9341,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.35,71.335,71.334,71.335,71.334,71.338,71.336,71.336,2832.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.234,3.8878,1.8456,3,4,12.733,7,5.7334,69.481,68.556,68.618,68.546,68.509,68.734,68.597,68.639,10969,2799.3,1328.8,2160,2880,9168.1,5040,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9341,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.35,71.335,71.334,71.335,71.334,71.338,71.336,71.336,2832.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2385,0.6,1,0.75,0.4,2.75,1.15,1.6,68.808,68.752,68.748,68.755,68.758,68.764,68.759,68.755,3771.7,432,720,540,288,1980,828,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.914,2.3664,3.7408,3.3,2,11.407,5.3,6.1072,69.836,69.087,69.043,69.083,69.12,69.226,69.145,69.12,10018,1703.8,2693.4,2376,1440,8213.2,3816,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2385,0.6,1,0.75,0.4,2.75,1.15,1.6,68.808,68.752,68.748,68.755,68.758,68.764,68.759,68.755,3771.7,432,720,540,288,1980,828,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8088,0.75,1,0.15,0.4,2.3,0.55,1.75,69.933,69.887,69.884,69.9,69.899,69.901,69.9,69.891,3462.3,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.831,2.8056,4.4,3.1484,1.8456,12.2,4.9939,7.2056,76.943,76.063,76.004,76.123,76.158,76.252,76.179,76.108,10678,2020,3168,2266.8,1328.8,8783.7,3595.6,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8088,0.75,1,0.15,0.4,2.3,0.55,1.75,69.933,69.887,69.884,69.9,69.899,69.901,69.9,69.891,3462.3,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4004,0.15,0.2,0.45,1,1.8,1.45,0.35,75.135,75.115,75.114,75.106,75.101,75.115,75.108,75.115,3168.3,108,144,324,720,1296,1044,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
