68400,12.532,3.9,3.7364,1.4068,3.4888,12.532,4.8956,7.6364,75.977,75.008,75.014,75.169,75.114,75.252,75.181,75.091,751.92,234,224.18,84.411,209.33,751.92,293.74,458.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11.35,3,3.2,1.35,3.8,11.35,5.15,6.2,74.678,73.914,73.907,73.985,73.918,74.075,73.997,73.965,681,180,192,81,228,681,309,372,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.6128,1.5,2.5102,1.173,3.4296,8.6128,4.6026,4.0102,75.491,75.066,75.043,75.057,75,75.129,75.066,75.08,516.77,90,150.61,70.38,205.78,516.77,276.16,240.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.602,0.75,1.5618,0.8532,2.437,5.602,3.2902,2.3118,76.519,76.334,76.323,76.317,76.287,76.356,76.322,76.338,336.12,45,93.708,51.192,146.22,336.12,197.41,138.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.3,0.45,0.4,0.45,1,2.3,1.45,0.85,78.282,78.247,78.247,78.242,78.237,78.251,78.244,78.248,138,27,24,27,60,138,87,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.15,0.4,0.6,0.2,1.35,0.8,0.55,70.81,70.797,70.796,70.793,70.795,70.798,70.796,70.797,81,9,24,36,12,81,48,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.15,1,2.45,1.15,1.3,75.25,75.208,75.202,75.209,75.203,75.214,75.21,75.208,147,18,60,9,60,147,69,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8565,0.4533,0.8532,0.15,0.4,1.8565,0.55,1.3065,71.916,71.888,71.884,71.894,71.893,71.895,71.894,71.889,111.39,27.198,51.192,9,24,111.39,33,78.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.7382,0.6132,0.725,2.5159e-07,0.4,1.7382,0.4,1.3382,69.558,69.53,69.529,69.539,69.537,69.539,69.539,69.533,104.29,36.792,43.5,1.5095e-05,24,104.29,24,80.292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.8136,0.77925,0.6344,2.5159e-07,0.4,1.8136,0.4,1.4136,68.404,68.372,68.373,68.383,68.382,68.383,68.383,68.376,108.82,46.755,38.064,1.5095e-05,24,108.82,24,84.819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.3013,0.9513,0.6,0.75,1,3.3013,1.75,1.5513,69.469,69.393,69.396,69.393,69.39,69.407,69.397,69.399,198.08,57.078,36,45,60,198.08,105,93.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.8289,1.1289,0.6,1.5,1.6,4.8289,3.1,1.7289,72.278,72.136,72.142,72.11,72.108,72.154,72.124,72.144,289.73,67.734,36,90,96,289.73,186,103.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7119,1.3119,0.6,1.8,2,5.7119,3.8,1.9119,73.417,73.224,73.233,73.184,73.18,73.248,73.204,73.236,342.71,78.714,36,108,120,342.71,228,114.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.2,1.5,0.6,2.1,3,7.2,5.1,2.1,68.93,68.641,68.653,68.568,68.543,68.67,68.594,68.656,432,90,36,126,180,432,306,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.0231,1.723,0.6,2.7,4,9.0231,6.7,2.3231,60.345,59.914,59.93,59.782,59.737,59.95,59.824,59.933,541.38,103.38,36,162,240,541.38,402,139.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.8731,1.9917,1.4814,1.8,3.6,8.8731,5.4,3.4731,54.868,54.424,54.434,54.381,54.329,54.486,54.401,54.448,532.39,119.5,88.884,108,216,532.39,324,208.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.096,2.277,3.1186,1.5,3.2,10.096,4.7,5.3956,54.507,53.906,53.881,53.941,53.898,54.021,53.955,53.936,605.74,136.62,187.12,90,192,605.74,282,323.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.05,2.5496,4,1.5,4,12.05,5.5,6.5496,56.54,55.707,55.657,55.764,55.691,55.866,55.778,55.745,722.97,152.97,240,90,240,722.97,330,392.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.171,2.7804,3.7408,2.25,4.4,13.171,6.65,6.5212,59.213,58.253,58.22,58.263,58.189,58.417,58.293,58.297,790.27,166.82,224.45,135,264,790.27,399,391.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.5,2.9403,3.2592,2.7,3.6,12.5,6.3,6.1995,63.402,62.522,62.511,62.526,62.496,62.68,62.568,62.571,749.97,176.42,195.55,162,216,749.97,378,371.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.15,3,3,3.15,2,11.15,5.15,6,68.367,67.629,67.629,67.65,67.682,67.783,67.706,67.68,669,180,180,189,120,669,309,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.6,2.475,3.375,3.75,1,10.6,4.75,5.85,70.842,70.176,70.148,70.166,70.237,70.31,70.243,70.212,636,148.5,202.5,225,60,636,285,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,11.35,1.95,4.2,4.2,1,11.35,5.2,6.15,71.865,71.131,71.058,71.087,71.176,71.262,71.183,71.154,681,117,252,252,60,681,312,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,13,2.475,5.025,4.5,1,13,5.5,7.5,73.06,72.092,71.995,72.087,72.189,72.284,72.196,72.128,780,148.5,301.5,270,60,780,330,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.4,3,5.4,4.2,1.8,14.4,6,8.4,73.3,72.119,72.018,72.164,72.239,72.362,72.259,72.17,864,180,324,252,108,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.868,2.8023,3.5662,3.9,2.6,12.868,6.5,6.3685,74.465,73.543,73.517,73.5,73.544,73.703,73.584,73.588,772.11,168.14,213.97,234,156,772.11,390,382.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10,2.4,1.6,3,3,10,6,4,76.465,75.905,75.923,75.833,75.833,75.987,75.884,75.939,600,144,96,180,180,600,360,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.5615,1.8826,1.3788,1.5,3.8,8.5615,5.3,3.2615,76.761,76.348,76.357,76.307,76.242,76.403,76.321,76.37,513.69,112.96,82.728,90,228,513.69,318,195.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,6.1663,1.1714,1.245,0.75,3,6.1663,3.75,2.4164,76.239,76.016,76.015,75.997,75.95,76.044,76.001,76.025,369.98,70.281,74.7,45,180,369.98,225,144.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.35,0.3,1.2,0.45,1.4,3.35,1.85,1.5,75.066,74.995,74.986,74.99,74.979,75.003,74.991,74.995,201,18,72,27,84,201,111,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.15,1,2.45,1.15,1.3,75.25,75.208,75.202,75.209,75.203,75.214,75.21,75.208,147,18,60,9,60,147,69,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,69.972,69.954,69.954,69.948,69.942,69.955,69.949,69.955,99,9,12,18,60,99,78,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.4574,0.22815,0.3042,0.525,0.4,1.4574,0.925,0.53235,65.385,65.37,65.369,65.366,65.367,65.371,65.368,65.37,87.441,13.689,18.252,31.5,24,87.441,55.5,31.941,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.9277,0.3333,0.4444,0.75,0.4,1.9277,1.15,0.7777,62.431,62.405,62.405,62.4,62.402,62.409,62.404,62.406,115.66,19.998,26.664,45,24,115.66,69,46.662,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4236,0.4593,0.6124,0.9519,0.4,2.4236,1.3519,1.0717,61.439,61.398,61.397,61.392,61.396,61.404,61.398,61.4,145.42,27.558,36.744,57.114,24,145.42,81.114,64.302,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.6,0.6,0.8,1.2,1,3.6,2.2,1.4,65.795,65.713,65.711,65.697,65.7,65.723,65.707,65.716,216,36,48,72,60,216,132,84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,5.1813,0.76005,1.0134,1.8078,1.6,5.1813,3.4078,1.7735,73.058,72.901,72.899,72.86,72.864,72.916,72.88,72.906,310.88,45.603,60.804,108.47,96,310.88,204.47,106.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.8344,0.95595,1.2746,2.6039,2,6.8344,4.6038,2.2306,75.993,75.734,75.73,75.655,75.67,75.757,75.694,75.741,410.06,57.357,76.476,156.23,120,410.06,276.23,133.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,8.8,1.2,1.6,3,3,8.8,6,2.8,69.841,69.43,69.423,69.31,69.31,69.464,69.361,69.439,528,72,96,180,180,528,360,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,10.579,1.6044,2.1392,2.8356,4,10.579,6.8356,3.7436,57.067,56.478,56.467,56.36,56.319,56.537,56.406,56.494,634.75,96.264,128.35,170.14,240,634.75,410.14,224.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,11.081,2.1565,2.8754,2.449,3.6,11.081,6.0491,5.0319,47.881,47.202,47.182,47.164,47.128,47.304,47.2,47.23,664.86,129.39,172.52,146.94,216,664.86,362.94,301.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,11.455,2.6804,3.5738,2.0006,3.2,11.455,5.2006,6.2541,48.321,47.554,47.525,47.604,47.57,47.707,47.628,47.596,687.28,160.82,214.43,120.03,192,687.28,312.03,375.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.65,3,4,1.65,4,12.65,5.65,7,52.23,51.304,51.268,51.383,51.312,51.492,51.4,51.355,759,180,240,99,240,759,339,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.13,3.1484,4.1978,1.3842,4.4,13.13,5.7842,7.3461,56.505,55.509,55.469,55.606,55.514,55.715,55.619,55.565,787.82,188.9,251.87,83.052,264,787.82,347.05,440.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.351,3.2576,4.3434,1.1504,3.6,12.351,4.7503,7.601,63.82,62.895,62.853,63.039,62.976,63.114,63.048,62.955,741.08,195.45,260.6,69.021,216,741.08,285.02,456.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.75,3.3,4.4,1.05,2,10.75,3.05,7.7,72.851,72.081,72.038,72.269,72.252,72.305,72.276,72.142,645,198,264,63,120,645,183,462,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.0577,2.95,3.9334,1.1742,1,9.0577,2.1742,6.8835,77.22,76.64,76.605,76.798,76.8,76.822,76.807,76.69,543.46,177,236,70.452,60,543.46,130.45,413.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.8478,2.3,3.0666,1.4813,1,7.8478,2.4813,5.3665,77.243,76.823,76.801,76.904,76.911,76.938,76.918,76.854,470.87,138,184,88.875,60,470.87,148.88,321.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,7.4226,1.95,2.6,1.8726,1,7.4226,2.8726,4.55,76.378,76.018,76.002,76.055,76.07,76.103,76.076,76.041,445.36,117,156,112.36,60,445.36,172.36,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1446,2.1834,2.9112,2.25,1.8,9.1446,4.05,5.0946,75.005,74.496,74.476,74.52,74.53,74.6,74.55,74.524,548.68,131,174.67,135,108,548.68,243,305.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.415,2.6166,3.4888,2.7093,2.6,11.415,5.3093,6.1054,75.457,74.7,74.672,74.722,74.725,74.846,74.764,74.74,684.88,157,209.33,162.56,156,684.88,318.56,366.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,12.65,2.85,3.8,3,3,12.65,6,6.65,76.49,75.581,75.548,75.598,75.598,75.752,75.649,75.628,759,171,228,180,180,759,360,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,12.472,2.5722,3.4296,2.67,3.8,12.472,6.47,6.0018,75.452,74.591,74.564,74.573,74.535,74.733,74.615,74.63,748.31,154.33,205.78,160.2,228,748.31,388.2,360.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,9.0048,1.8278,2.437,1.74,3,9.0048,4.74,4.2648,73.309,72.841,72.827,72.831,72.798,72.916,72.85,72.862,540.29,109.67,146.22,104.4,180,540.29,284.4,255.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.45,0.75,1,0.3,1.4,3.45,1.7,1.75,69.83,69.749,69.746,69.753,69.741,69.764,69.754,69.753,207,45,60,18,84,207,102,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,69.972,69.954,69.954,69.948,69.942,69.955,69.949,69.955,99,9,12,18,60,99,78,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,1,0.6,0.4,2.3,1,1.3,72.191,72.153,72.147,72.153,72.154,72.159,72.156,72.153,138,18,60,36,24,138,60,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.9192,0.3,0.8532,0.366,0.4,1.9192,0.766,1.1532,70.992,70.964,70.959,70.966,70.966,70.969,70.967,70.964,115.15,18,51.192,21.96,24,115.15,45.96,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.6545,0.3,0.725,0.2295,0.4,1.6545,0.6295,1.025,70.419,70.397,70.394,70.4,70.399,70.402,70.4,70.398,99.27,18,43.5,13.77,24,99.27,37.77,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5001,0.3,0.6344,0.16575,0.4,1.5001,0.56575,0.9344,70.329,70.311,70.309,70.313,70.313,70.315,70.314,70.312,90.009,18,38.064,9.945,24,90.009,33.945,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,1.45,0.3,0.6,0.15,0.4,1.45,0.55,0.9,72.427,72.41,72.408,72.412,72.411,72.413,72.412,72.41,87,18,36,9,24,87,33,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.2027,0.75,0.6,0.25275,0.6,2.2027,0.85275,1.35,75.429,75.39,75.391,75.397,75.395,75.4,75.398,75.394,132.16,45,36,15.165,36,132.16,51.165,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.0889,1.2,0.6,0.48885,0.8,3.0889,1.2888,1.8,76.079,76.005,76.011,76.017,76.015,76.025,76.019,76.014,185.33,72,36,29.331,48,185.33,77.331,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4,1.65,0.6,0.75,1,4,1.75,2.25,70.879,70.758,70.772,70.777,70.774,70.791,70.781,70.775,240,99,36,45,60,240,105,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,4.7604,1.95,0.6,1.0104,1.2,4.7604,2.2104,2.55,61.13,60.965,60.985,60.986,60.983,61.009,60.993,60.988,285.62,117,36,60.624,72,285.62,132.62,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.0882,2.1,1.4814,1.3068,1.2,6.0882,2.5068,3.5814,52.995,52.738,52.751,52.773,52.775,52.805,52.784,52.765,365.29,126,88.884,78.408,72,365.29,150.41,214.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.4432,2.1,3.1186,1.6247,1.6,8.4432,3.2246,5.2186,50.765,50.31,50.281,50.367,50.367,50.416,50.383,50.336,506.59,126,187.12,97.479,96,506.59,193.48,313.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.65,2.7,4,1.95,2,10.65,3.95,6.7,51.763,51.059,51.013,51.156,51.155,51.227,51.179,51.101,639,162,240,117,120,639,237,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.107,3,3.7408,2.3664,2,11.107,4.3664,6.7408,54.142,53.383,53.357,53.471,53.48,53.562,53.505,53.434,666.43,180,224.45,141.98,120,666.43,261.98,404.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.609,2.55,3.2592,2.7999,2,10.609,4.7999,5.8092,58.548,57.88,57.858,57.902,57.923,58.015,57.947,57.918,636.55,153,195.55,167.99,120,636.55,287.99,348.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.85,2.25,3,3,1.6,9.85,4.6,5.25,64.436,63.861,63.84,63.857,63.893,63.972,63.909,63.891,591,135,180,180,96,591,276,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.5063,2.1,3.375,2.6313,1.4,9.5063,4.0313,5.475,67.608,67.06,67.023,67.084,67.112,67.174,67.124,67.087,570.38,126,202.5,157.88,84,570.38,241.88,328.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.3293,1.8,4.2,1.9293,1.4,9.3293,3.3293,6,70.728,70.185,70.109,70.251,70.261,70.308,70.273,70.205,559.76,108,252,115.76,84,559.76,199.76,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,9.875,1.95,5.025,1.5,1.4,9.875,2.9,6.975,74.939,74.313,74.203,74.431,74.433,74.472,74.446,74.336,592.5,117,301.5,90,84,592.5,174,418.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.74,2.1,5.4,1.4397,1.8,10.74,3.2397,7.5,76.611,75.884,75.758,76.02,76.013,76.066,76.033,75.91,644.38,126,324,86.382,108,644.38,194.38,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,9.3231,2.55,3.5662,1.4068,1.8,9.3231,3.2068,6.1162,76.08,75.516,75.483,75.615,75.608,75.66,75.628,75.554,559.38,153,213.97,84.411,108,559.38,192.41,366.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.45,2.1,1.6,1.35,1.4,6.45,2.75,3.7,75.967,75.686,75.697,75.719,75.718,75.755,75.731,75.713,387,126,96,81,84,387,165,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.3018,0.75,1.3788,1.173,1,4.3018,2.173,2.1288,75.751,75.632,75.623,75.626,75.628,75.651,75.635,75.635,258.11,45,82.728,70.38,60,258.11,130.38,127.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.1482,0.45,1.245,0.8532,0.6,3.1482,1.4532,1.695,74.409,74.341,74.333,74.34,74.343,74.353,74.345,74.343,188.89,27,74.7,51.192,36,188.89,87.192,101.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.55,0.3,1.2,0.45,0.6,2.55,1.05,1.5,72.595,72.548,72.54,72.551,72.55,72.557,72.553,72.549,153,18,72,27,36,153,63,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,1,0.6,0.4,2.3,1,1.3,72.191,72.153,72.147,72.153,72.154,72.159,72.156,72.153,138,18,60,36,24,138,60,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.75,0.4,0.15,0.2,1.5,0.35,1.15,67.79,67.767,67.77,67.775,67.775,67.776,67.775,67.771,90,45,24,9,12,90,21,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.5943,0.6399,0.6044,0.15,0.2,1.5943,0.35,1.2443,66.29,66.265,66.266,66.273,66.273,66.274,66.273,66.268,95.658,38.394,36.264,9,12,95.658,21,74.658,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.3633,0.54375,0.8176,0.00048288,0.00048288,1.3633,0.0019488,1.3614,66.344,66.323,66.321,66.332,66.332,66.332,66.332,66.325,81.797,32.625,49.056,0.028973,0.028973,81.797,0.11693,81.681,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5161,0.4758,1.039,0,0.00096577,1.5161,0.0013074,1.5148,67.256,67.232,67.226,67.241,67.241,67.241,67.241,67.233,90.966,28.548,62.34,0,0.057946,90.966,0.078444,90.888,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.4684,0.45,1.2684,0.75,1,3.4684,1.75,1.7184,70.755,70.677,70.668,70.674,70.671,70.688,70.678,70.678,208.1,27,76.104,45,60,208.1,105,103.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,5.4552,0.45,1.5052,1.5,2,5.4552,3.5,1.9552,76.11,75.94,75.928,75.903,75.893,75.955,75.917,75.942,327.31,27,90.312,90,120,327.31,210,117.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.3992,0.45,1.7492,1.8,2.4,6.3992,4.2,2.1992,78.745,78.518,78.501,78.463,78.449,78.536,78.483,78.52,383.95,27,104.95,108,144,383.95,252,131.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
