10800,3.9791,0.3,0.221,0.4758,0.4,1.3968,0.8758,0.521,74.091,74.091,74.091,74.09,74.09,74.091,74.091,74.091,716.24,54,39.78,85.644,72,251.42,157.64,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0856,1.5,0.6518,0.45,2,4.6018,2.45,2.1518,68.548,68.54,68.541,68.541,68.54,68.542,68.541,68.541,1275.4,270,117.32,81,360,828.32,441,387.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.971,2.7,1.7424,1.1111,3.6,9.1535,4.7111,4.4424,88.213,88.187,88.188,88.188,88.185,88.192,88.189,88.189,2154.8,486,313.63,199.99,648,1647.6,847.99,799.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.079,3.3,3.1552,2.8056,4.4,13.661,7.2056,6.4552,64.998,64.944,64.945,64.944,64.941,64.953,64.946,64.947,2894.3,594,567.94,505.01,792,2458.9,1297,1161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.571,0.75,3.5084,2.5313,1,7.7897,3.5312,4.2584,85.925,85.907,85.903,85.906,85.907,85.91,85.908,85.907,1902.7,135,631.51,455.63,180,1402.1,635.62,766.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.94,1.35,1.9196,4.05,1.8,9.1196,5.85,3.2696,88.364,88.341,88.34,88.334,88.337,88.343,88.338,88.341,2149.1,243,345.53,729,324,1641.5,1053,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.38,2.85,1.564,1.1829,3.8,9.3969,4.9829,4.414,43.696,43.669,43.671,43.67,43.667,43.674,43.671,43.671,2048.4,513,281.52,212.92,684,1691.4,896.92,794.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6162,0.75,0.8,0.75,1,3.3,1.75,1.55,59.611,59.607,59.607,59.607,59.607,59.608,59.607,59.607,1010.9,135,144,135,180,594,315,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6181,0.75,0.2,0.15,1,2.1,1.15,0.95,70.454,70.452,70.452,70.452,70.452,70.452,70.452,70.452,831.26,135,36,27,180,378,207,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8103,0.4758,0.6124,0.4593,0.6344,2.1819,1.0937,1.0882,76.761,76.76,76.76,76.76,76.76,76.76,76.76,76.76,865.86,85.644,110.23,82.674,114.19,392.74,196.87,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.9061,0.45,1.2746,0.95595,0.6,3.2806,1.556,1.7246,76.596,76.592,76.592,76.592,76.592,76.593,76.592,76.592,1063.1,81,229.43,172.07,108,590.5,280.07,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.457,1.1111,2.8754,2.1565,1.4814,7.6244,3.6379,3.9864,89.14,89.122,89.12,89.122,89.122,89.125,89.123,89.123,1882.2,199.99,517.57,388.18,266.65,1372.4,654.83,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.478,2.8056,4.1978,3.1484,3.7408,13.893,6.8891,7.0034,74.266,74.211,74.209,74.211,74.21,74.221,74.214,74.214,2966,505.01,755.6,566.7,673.34,2500.7,1240,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.586,2.5313,3.9334,2.95,3.375,12.79,6.3251,6.4647,86.905,86.858,86.855,86.857,86.857,86.866,86.86,86.86,2805.5,455.63,708.01,531.01,607.5,2302.1,1138.5,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.355,4.05,2.9112,2.1834,5.4,14.545,7.5834,6.9612,87.782,87.721,87.723,87.723,87.716,87.732,87.724,87.725,3124,729,524.02,393.01,972,2618,1365,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.783,1.1829,3.4296,2.5722,1.3788,8.5635,3.951,4.6125,54.72,54.697,54.694,54.697,54.698,54.701,54.698,54.698,1940.9,212.92,617.33,463,248.18,1541.4,711.18,830.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6181,0.75,0.2,0.15,1,2.1,1.15,0.95,70.454,70.452,70.452,70.452,70.452,70.452,70.452,70.452,831.26,135,36,27,180,378,207,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2221,0.6,0.2,0.15,0.8,1.75,0.95,0.8,67.904,67.902,67.903,67.903,67.902,67.903,67.903,67.903,759.99,108,36,27,144,315,171,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.0496,0.16575,0.00096577,0.00096577,0.221,0.38797,0.22155,0.16642,78.713,78.713,78.713,78.713,78.713,78.713,78.713,78.713,548.92,29.835,0.17384,0.17384,39.78,69.834,39.878,29.956,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.9402,0.48885,2.4,1.8,0.6518,5.3407,2.4518,2.8888,75.086,75.077,75.075,75.076,75.077,75.078,75.077,75.077,1429.2,87.993,432,324,117.32,961.32,441.32,519.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.077,1.3068,2.4,1.8,1.7424,7.2492,3.5424,3.7068,88.875,88.859,88.858,88.858,88.858,88.861,88.859,88.859,1813.9,235.22,432,324,313.63,1304.9,637.63,667.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.35,2.3664,3,2.25,3.1552,10.772,5.4052,5.3664,73.889,73.855,73.854,73.855,73.853,73.86,73.856,73.856,2403.1,425.95,540,405,567.94,1938.9,972.94,965.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.676,2.6313,5,3.75,3.5084,14.89,7.2584,7.6313,86.264,86.202,86.198,86.201,86.202,86.212,86.205,86.204,3181.7,473.63,900,675,631.51,2680.1,1306.5,1373.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.967,1.4397,5.6,4.2,1.9196,13.159,6.1196,7.0397,87.621,87.572,87.565,87.57,87.573,87.58,87.574,87.573,2874.1,259.15,1008,756,345.53,2368.7,1101.5,1267.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.4944,1.173,2,1.5,1.564,6.237,3.064,3.173,56.62,56.607,56.607,56.607,56.607,56.609,56.608,56.608,1529,211.14,360,270,281.52,1122.7,551.52,571.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2221,0.6,0.2,0.15,0.8,1.75,0.95,0.8,67.904,67.902,67.903,67.903,67.902,67.903,67.903,67.903,759.98,108,36,27,144,315,171,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4571,0.75,0.4,0.3,0.4,1.85,0.7,1.15,75.524,75.522,75.522,75.522,75.522,75.523,75.522,75.522,802.29,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.9264,0.3,1.039,0.77925,1.2692,3.3874,2.0484,1.339,71.623,71.619,71.619,71.618,71.618,71.619,71.619,71.619,1066.7,54,187.02,140.27,228.46,609.74,368.72,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.598,1.5,1.7492,1.3119,3.4718,8.0329,4.7837,3.2492,73.11,73.091,73.091,73.089,73.086,73.093,73.09,73.092,1907.6,270,314.86,236.14,624.92,1445.9,861.07,584.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,13.428,2.7,2.6556,1.9917,3.2654,10.613,5.2571,5.3556,88.093,88.058,88.058,88.059,88.058,88.065,88.061,88.061,2417.1,486,478.01,358.51,587.77,1910.3,946.28,964.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.141,3.3,3.7072,2.7804,1.8456,11.633,4.626,7.0072,69.853,69.81,69.809,69.815,69.816,69.82,69.817,69.813,2545.3,594,667.3,500.47,332.21,2094,832.68,1261.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.855,0.75,3.3,2.475,1.5656,8.0906,4.0406,4.05,84.918,84.898,84.895,84.896,84.897,84.901,84.898,84.898,1953.9,135,594,445.5,281.81,1456.3,727.31,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.192,1.35,4,3,3,11.35,6,5.35,89.72,89.683,89.68,89.68,89.68,89.688,89.683,89.684,2554.5,243,720,540,540,2043,1080,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,13.122,2.85,2.5102,1.8826,3.56,10.803,5.4427,5.3602,59.742,59.706,59.707,59.708,59.705,59.713,59.709,59.709,2361.9,513,451.84,338.88,640.8,1944.5,979.68,964.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4571,0.75,0.4,0.3,0.4,1.85,0.7,1.15,75.524,75.522,75.522,75.522,75.522,75.523,75.522,75.522,802.28,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.8933,0.6,1,0.75,1,3.35,1.75,1.6,71.869,71.865,71.865,71.865,71.865,71.866,71.865,71.865,1060.8,108,180,135,180,603,315,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0102,0.16575,0.4,0.4758,0.4,1.4416,0.8758,0.56575,73.312,73.311,73.311,73.311,73.311,73.311,73.311,73.311,721.84,29.835,72,85.644,72,259.48,157.64,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5297,0.48885,2,0.45,2,4.9388,2.45,2.4889,74.585,74.577,74.576,74.577,74.576,74.578,74.577,74.577,1355.3,87.993,360,81,360,888.99,441,447.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.425,1.3068,3.6,1.1111,3.6,9.6179,4.7111,4.9068,87.586,87.559,87.556,87.559,87.556,87.563,87.56,87.559,2236.6,235.22,648,199.99,648,1731.2,847.99,883.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.49,2.3664,4.4,2.8056,4.4,13.972,7.2056,6.7664,70.476,70.422,70.418,70.42,70.417,70.43,70.423,70.423,2968.3,425.95,792,505.01,792,2515,1297,1218,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.9636,2.6313,1,2.5313,1,7.1625,3.5312,3.6313,87.179,87.161,87.163,87.162,87.163,87.166,87.164,87.164,1793.5,473.63,180,455.63,180,1289.3,635.62,653.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.927,1.4397,1.8,4.05,1.8,9.0897,5.85,3.2397,89.478,89.455,89.454,89.447,89.451,89.457,89.452,89.455,2146.9,259.15,324,729,324,1636.1,1053,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.222,1.173,3.8,1.1829,3.8,9.9559,4.9829,4.973,57.054,57.025,57.022,57.025,57.022,57.029,57.026,57.026,2199.9,211.14,684,212.92,684,1792.1,896.92,895.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.8933,0.6,1,0.75,1,3.35,1.75,1.6,71.869,71.865,71.865,71.865,71.865,71.866,71.865,71.865,1060.8,108,180,135,180,603,315,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2596,0.3,1,0.3,1,2.6,1.3,1.3,78.592,78.59,78.59,78.59,78.59,78.59,78.59,78.59,946.73,54,180,54,180,468,234,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2643,0.4659,0.4,0.3,0.6344,1.8003,0.9344,0.8659,67.46,67.458,67.458,67.458,67.458,67.459,67.459,67.459,767.58,83.862,72,54,114.19,324.05,168.19,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7711,0.87915,2,0.6,0.6,4.0792,1.2,2.8792,80.516,80.509,80.508,80.51,80.51,80.511,80.511,80.509,1218.8,158.25,360,108,108,734.25,216,518.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.661,1.9136,3.6,0.9,1.4814,7.895,2.3814,5.5136,84.988,84.966,84.964,84.971,84.97,84.972,84.971,84.967,1918.9,344.44,648,162,266.65,1421.1,428.65,992.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.188,3.8878,4.4,1.5,3.7408,13.529,5.2408,8.2879,78.575,78.517,78.516,78.526,78.523,78.531,78.527,78.522,2913.8,699.81,792,270,673.34,2435.2,943.34,1491.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.618,4.359,1,1.05,3.375,9.784,4.425,5.359,89.248,89.214,89.219,89.221,89.218,89.224,89.221,89.22,2271.3,784.62,180,189,607.5,1761.1,796.5,964.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.368,3,1.8,1.35,5.4,11.55,6.75,4.8,88.257,88.218,88.22,88.217,88.21,88.224,88.218,88.221,2586.3,540,324,243,972,2079,1215,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.6428,1.164,3.8,0.75,1.5772,7.2912,2.3272,4.964,61.444,61.426,61.422,61.429,61.428,61.43,61.429,61.426,1735.7,209.52,684,135,283.9,1312.4,418.9,893.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2596,0.3,1,0.3,1,2.6,1.3,1.3,78.592,78.59,78.59,78.59,78.59,78.59,78.59,78.59,946.72,54,180,54,180,468,234,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8033,0.3,1,0.15,0.8,2.25,0.95,1.3,72.434,72.432,72.432,72.432,72.432,72.433,72.432,72.432,864.59,54,180,27,144,405,171,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.9559,0.4659,0.6344,2.5159e-07,0.221,1.3213,0.221,1.1003,77.125,77.125,77.124,77.125,77.125,77.125,77.125,77.125,712.07,83.862,114.19,4.5286e-05,39.78,237.83,39.78,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5927,0.87915,0.6,1.8,0.6518,3.9309,2.4518,1.4791,78.722,78.717,78.717,78.716,78.717,78.718,78.717,78.717,1186.7,158.25,108,324,117.32,707.57,441.32,266.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.7635,1.9136,1.4814,1.8,1.7424,6.9374,3.5424,3.3949,88.747,88.731,88.731,88.731,88.731,88.734,88.732,88.732,1757.4,344.44,266.65,324,313.63,1248.7,637.63,611.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.586,3.8878,3.7408,2.25,3.1552,13.034,5.4052,7.6287,72.346,72.293,72.293,72.299,72.298,72.305,72.301,72.297,2805.4,699.81,673.34,405,567.94,2346.1,972.94,1373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.733,4.359,3.375,3.75,3.5084,14.992,7.2584,7.734,83.46,83.393,83.395,83.395,83.396,83.407,83.399,83.399,3192,784.62,607.5,675,631.51,2698.6,1306.5,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.338,3,5.4,4.2,1.9196,14.52,6.1196,8.4,88.234,88.172,88.167,88.174,88.178,88.185,88.179,88.175,3120.8,540,972,756,345.53,2613.5,1101.5,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.153,1.164,1.5772,1.5,1.564,5.8052,3.064,2.7412,61.248,61.237,61.237,61.236,61.236,61.239,61.237,61.237,1467.5,209.52,283.9,270,281.52,1044.9,551.52,493.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8032,0.3,1,0.15,0.8,2.25,0.95,1.3,72.434,72.432,72.432,72.432,72.432,72.433,72.432,72.432,864.58,54,180,27,144,405,171,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2201,0.3,0.4,0.75,0.4,1.85,1.15,0.7,62.411,62.41,62.41,62.41,62.41,62.41,62.41,62.41,759.61,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8605,0.3,1.039,0.4758,0.4,2.2148,0.8758,1.339,77.773,77.771,77.771,77.771,77.771,77.772,77.771,77.771,874.88,54,187.02,85.644,72,398.66,157.64,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5673,1.2,1.7492,0.45,1.6,4.9992,2.05,2.9492,73.281,73.273,73.272,73.274,73.273,73.274,73.274,73.273,1362.1,216,314.86,81,288,899.86,369,530.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.492,2.1,2.6556,1.1111,2.8,8.6667,3.911,4.7556,88.711,88.688,88.687,88.69,88.688,88.692,88.69,88.689,2068.6,378,478.01,199.99,504,1560,703.99,856.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.021,3,3.7072,2.8056,4,13.513,6.8056,6.7072,69.918,69.866,69.864,69.866,69.864,69.875,69.868,69.868,2883.8,540,667.3,505.01,720,2432.3,1225,1207.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.519,2.1,3.3,2.5313,2.8,10.731,5.3312,5.4,86.353,86.319,86.318,86.319,86.318,86.325,86.321,86.321,2433.4,378,594,455.63,504,1931.6,959.62,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.758,2.1,4,4.05,2.8,12.95,6.85,6.1,87.615,87.568,87.565,87.564,87.566,87.575,87.568,87.57,2836.5,378,720,729,504,2331,1233,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.5629,0.75,2.5102,1.1829,1,5.4431,2.1829,3.2602,49.927,49.917,49.916,49.918,49.918,49.919,49.918,49.918,1361.3,135,451.84,212.92,180,979.76,392.92,586.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.22,0.3,0.4,0.75,0.4,1.85,1.15,0.7,62.411,62.41,62.41,62.41,62.41,62.41,62.41,62.41,759.6,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6021,0.45,0.8,0.75,1,3,1.75,1.25,75.233,75.23,75.23,75.23,75.23,75.231,75.23,75.23,1008.4,81,144,135,180,540,315,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.397,0.663,0.221,0.3,0.6344,1.8184,0.9344,0.884,73.881,73.879,73.879,73.879,73.879,73.879,73.879,73.879,791.46,119.34,39.78,54,114.19,327.31,168.19,159.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3208,0.92535,0.6518,1.5,0.6,3.6772,2.1,1.5771,77.652,77.647,77.647,77.646,77.647,77.648,77.647,77.647,1137.7,166.56,117.32,270,108,661.89,378,283.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.412,1.6731,1.7424,2.7,1.4814,7.5969,4.1814,3.4155,88.078,88.06,88.06,88.058,88.06,88.063,88.06,88.061,1874.2,301.16,313.63,486,266.65,1367.4,752.65,614.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.412,2.606,3.1552,3.3,3.7408,12.802,7.0408,5.7611,75.682,75.636,75.635,75.633,75.632,75.643,75.636,75.638,2774.1,469.07,567.94,594,673.34,2304.4,1267.3,1037,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.627,2.1712,3.5084,0.75,3.375,9.8046,4.125,5.6796,88.517,88.487,88.485,88.49,88.487,88.493,88.491,88.488,2272.9,390.82,631.51,135,607.5,1764.8,742.5,1022.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.456,1.95,1.9196,1.35,5.4,10.62,6.75,3.8696,89.361,89.33,89.33,89.326,89.319,89.333,89.327,89.331,2422,351,345.53,243,972,1911.5,1215,696.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.384,1.0493,1.564,2.85,1.5772,7.0405,4.4272,2.6133,61.024,61.01,61.009,61.006,61.007,61.011,61.008,61.01,1689.1,188.87,281.52,513,283.9,1267.3,796.9,470.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6021,0.45,0.8,0.75,1,3,1.75,1.25,75.233,75.23,75.23,75.23,75.23,75.231,75.23,75.23,1008.4,81,144,135,180,540,315,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2762,0.75,0.2,0.75,0.2,1.9,0.95,0.95,62.734,62.732,62.732,62.732,62.732,62.733,62.732,62.732,769.71,135,36,135,36,342,171,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2741,0.4758,0.6124,0.4758,0.00096577,1.5648,0.47655,1.0882,81.56,81.559,81.559,81.559,81.559,81.559,81.559,81.559,769.33,85.644,110.23,85.644,0.17384,281.66,85.779,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2293,0.45,1.2746,0.45,2.4,4.5746,2.85,1.7246,78.305,78.299,78.298,78.298,78.297,78.3,78.298,78.299,1301.3,81,229.43,81,432,823.43,513,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.336,1.1111,2.8754,1.1111,2.4,7.4975,3.511,3.9864,89.553,89.536,89.534,89.536,89.535,89.539,89.537,89.536,1860.6,199.99,517.57,199.99,432,1349.5,631.99,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.284,2.8056,4.1978,2.8056,3,12.809,5.8056,7.0034,68.077,68.029,68.026,68.031,68.031,68.038,68.033,68.031,2751.2,505.01,755.6,505.01,540,2305.6,1045,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
