86400,1.5,0.75,0.2,0.15,0.4,1.5,0.55,0.95,78.962,78.962,78.962,78.962,78.962,78.962,78.962,78.962,540,270,72,54,144,540,198,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,1,0.75,0.2,2.7,0.95,1.75,80.648,80.648,80.648,80.648,80.648,80.648,80.648,80.648,972,270,360,270,72,972,342,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2246,0.45,2,1.5,1.2746,5.2246,2.7746,2.45,73.679,73.678,73.678,73.678,73.678,73.679,73.678,73.678,1880.9,162,720,540,458.86,1880.9,998.86,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.703,2.8056,4.4,3.3,4.1978,14.703,7.4978,7.2056,78.926,78.918,78.918,78.918,78.917,78.919,78.918,78.918,5293.2,1010,1584,1188,1511.2,5293.2,2699.2,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.111,4.05,1.8,1.35,2.9112,10.111,4.2612,5.85,75.2,75.195,75.196,75.196,75.196,75.196,75.196,75.196,3640,1458,648,486,1048,3640,1534,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,1,0.75,0.2,2.7,0.95,1.75,80.648,80.648,80.648,80.648,80.648,80.648,80.648,80.648,972,270,360,270,72,972,342,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,82.901,82.901,82.901,82.901,82.901,82.901,82.901,82.901,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.753,1.8,1.7492,2.6039,0.6,6.753,3.2039,3.5492,72.424,72.422,72.422,72.422,72.422,72.422,72.422,72.422,2431.1,648,629.71,937.39,216,2431.1,1153.4,1277.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.082,2.25,3.7072,1.3842,3.7408,11.082,5.125,5.9572,77.034,77.03,77.029,77.03,77.029,77.03,77.03,77.03,3989.6,810,1334.6,498.31,1346.7,3989.6,1845,2144.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.85,4.2,4,2.25,5.4,15.85,7.65,8.2,70.359,70.349,70.349,70.35,70.349,70.351,70.35,70.35,5706,1512,1440,810,1944,5706,2754,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,82.901,82.901,82.901,82.901,82.901,82.901,82.901,82.901,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.8,0.15,0.4,1.65,0.55,1.1,87.514,87.514,87.514,87.514,87.514,87.514,87.514,87.514,594,108,288,54,144,594,198,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.6557,2.6039,0.6518,1.8,1.6,6.6557,3.4,3.2557,75.858,75.856,75.856,75.856,75.856,75.857,75.856,75.856,2396,937.39,234.65,648,576,2396,1224,1172,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.789,1.3842,3.1552,2.25,4,10.789,6.25,4.5394,74.333,74.328,74.328,74.328,74.328,74.329,74.328,74.328,3884.2,498.31,1135.9,810,1440,3884.2,2250,1634.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.17,2.25,1.9196,4.2,2.8,11.17,7,4.1696,72.211,72.206,72.206,72.205,72.206,72.207,72.206,72.206,4021.1,810,691.06,1512,1008,4021.1,2520,1501.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.8,0.15,0.4,1.65,0.55,1.1,87.514,87.514,87.514,87.514,87.514,87.514,87.514,87.514,594,108,288,54,144,594,198,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.45,0.6,0.75,0.2,2,0.95,1.05,83.792,83.792,83.792,83.792,83.792,83.792,83.792,83.792,720,162,216,270,72,720,342,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.0592,0.92535,1.2338,1.5,2.4,6.0592,3.9,2.1591,71.843,71.842,71.842,71.841,71.841,71.842,71.842,71.842,2181.3,333.13,444.17,540,864,2181.3,1404,777.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.381,2.606,3.4746,3.3,3,12.381,6.3,6.0806,71.584,71.578,71.578,71.578,71.578,71.579,71.578,71.578,4457,938.14,1250.9,1188,1080,4457,2268,2189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.5,1.95,2.6,1.35,5.6,11.5,6.95,4.55,76.123,76.118,76.118,76.118,76.117,76.119,76.118,76.118,4140,702,936,486,2016,4140,2502,1638,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.45,0.6,0.75,0.2,2,0.95,1.05,83.792,83.792,83.792,83.792,83.792,83.792,83.792,83.792,720,162,216,270,72,720,342,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.8,0.3,0.2,1.6,0.5,1.1,84.023,84.023,84.023,84.023,84.023,84.023,84.023,84.023,576,108,288,108,72,576,180,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.2595,2.6039,0.6518,2.6039,2.4,8.2595,5.0038,3.2557,77.773,77.77,77.77,77.77,77.77,77.771,77.77,77.77,2973.4,937.39,234.65,937.39,864,2973.4,1801.4,1172,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,8.9236,1.3842,3.1552,1.3842,3,8.9236,4.3842,4.5394,78.99,78.987,78.987,78.987,78.987,78.987,78.987,78.987,3212.5,498.31,1135.9,498.31,1080,3212.5,1578.3,1634.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.02,2.25,1.9196,2.25,5.6,12.02,7.85,4.1696,64.323,64.318,64.318,64.318,64.317,64.319,64.318,64.318,4327.1,810,691.06,810,2016,4327.1,2826,1501.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.8,0.3,0.2,1.6,0.5,1.1,84.023,84.023,84.023,84.023,84.023,84.023,84.023,84.023,576,108,288,108,72,576,180,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,82.616,82.615,82.615,82.615,82.615,82.615,82.615,82.615,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8275,0.87915,1.7492,0.45,1.7492,4.8275,2.1992,2.6284,74.952,74.951,74.951,74.951,74.951,74.951,74.951,74.951,1737.9,316.49,629.71,162,629.71,1737.9,791.71,946.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.108,3.8878,3.7072,2.8056,3.7072,14.108,6.5128,7.595,74.921,74.914,74.914,74.914,74.914,74.915,74.914,74.914,5078.8,1399.6,1334.6,1010,1334.6,5078.8,2344.6,2734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.05,3,4,4.05,4,15.05,8.05,7,64.671,64.663,64.662,64.662,64.662,64.664,64.663,64.663,5418,1080,1440,1458,1440,5418,2898,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,82.616,82.615,82.615,82.615,82.615,82.615,82.615,82.615,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,0.8,0.75,0.4,2.7,1.15,1.55,83.336,83.335,83.335,83.335,83.335,83.335,83.335,83.335,972,270,288,270,144,972,414,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.724,0.45,0.6518,0.45,1.1722,2.724,1.6222,1.1018,73.805,73.805,73.805,73.805,73.805,73.805,73.805,73.805,980.64,162,234.65,162,421.99,980.64,583.99,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.95,2.8056,3.1552,2.8056,5.1838,13.95,7.9894,5.9608,76.698,76.69,76.69,76.69,76.689,76.691,76.69,76.691,5022.1,1010,1135.9,1010,1866.2,5022.1,2876.2,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.02,4.05,1.9196,4.05,4,14.02,8.05,5.9696,68.326,68.319,68.319,68.319,68.319,68.32,68.319,68.32,5047.1,1458,691.06,1458,1440,5047.1,2898,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,0.8,0.75,0.4,2.7,1.15,1.55,83.336,83.335,83.335,83.335,83.335,83.335,83.335,83.335,972,270,288,270,144,972,414,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,0.2,0.75,1,2.7,1.75,0.95,80.11,80.11,80.11,80.11,80.11,80.11,80.11,80.11,972,270,72,270,360,972,630,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.95,1.5,2.4,0.45,0.6,4.95,1.05,3.9,68.387,68.385,68.385,68.386,68.386,68.386,68.386,68.385,1782,540,864,162,216,1782,378,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.846,3.3,3,2.8056,3.7408,12.846,6.5464,6.3,73.971,73.965,73.965,73.965,73.965,73.966,73.965,73.965,4624.7,1188,1080,1010,1346.7,4624.7,2356.7,2268,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.4,1.35,5.6,4.05,5.4,16.4,9.45,6.95,72.001,71.992,71.991,71.991,71.99,71.993,71.991,71.992,5904,486,2016,1458,1944,5904,3402,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,0.2,0.75,1,2.7,1.75,0.95,80.11,80.11,80.11,80.11,80.11,80.11,80.11,80.11,972,270,72,270,360,972,630,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.3,0.2,0.45,1,1.95,1.45,0.5,87.468,87.467,87.467,87.467,87.467,87.467,87.467,87.467,702,108,72,162,360,702,522,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.5292,2.6039,2.4,0.92535,0.6,6.5292,1.5253,5.0038,67.774,67.772,67.772,67.773,67.773,67.773,67.773,67.773,2350.5,937.39,864,333.13,216,2350.5,549.13,1801.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.731,1.3842,3,2.606,3.7408,10.731,6.3468,4.3842,70.085,70.081,70.08,70.08,70.08,70.081,70.08,70.081,3863.1,498.31,1080,938.14,1346.7,3863.1,2284.8,1578.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.2,2.25,5.6,1.95,5.4,15.2,7.35,7.85,68.916,68.907,68.906,68.907,68.907,68.908,68.907,68.907,5472,810,2016,702,1944,5472,2646,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.3,0.2,0.45,1,1.95,1.45,0.5,87.468,87.467,87.467,87.467,87.467,87.467,87.467,87.467,702,108,72,162,360,702,522,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.45,0.2,0.45,0.8,1.9,1.25,0.65,78.742,78.742,78.742,78.742,78.742,78.742,78.742,78.742,684,162,72,162,288,684,450,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7771,0.92535,1.2746,0.92535,0.6518,3.7771,1.5771,2.1999,75.334,75.334,75.334,75.334,75.334,75.334,75.334,75.334,1359.8,333.13,458.86,333.13,234.65,1359.8,567.77,791.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.565,2.606,4.1978,2.606,3.1552,12.565,5.7611,6.8037,79.811,79.805,79.805,79.805,79.805,79.806,79.806,79.805,4523.4,938.14,1511.2,938.14,1135.9,4523.4,2074,2449.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.7308,1.95,2.9112,1.95,1.9196,8.7308,3.8696,4.8612,74.166,74.163,74.163,74.163,74.163,74.164,74.163,74.163,3143.1,702,1048,702,691.06,3143.1,1393.1,1750,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.45,0.2,0.45,0.8,1.9,1.25,0.65,78.742,78.742,78.742,78.742,78.742,78.742,78.742,78.742,684,162,72,162,288,684,450,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.3,0.4,0.6,0.4,1.7,1,0.7,82.479,82.479,82.479,82.479,82.479,82.479,82.479,82.479,612,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2888,0.6,1.6,0.48885,1.6,4.2888,2.0889,2.2,67.59,67.59,67.59,67.59,67.59,67.59,67.59,67.59,1544,216,576,175.99,576,1544,751.99,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.866,1.5,4,2.3664,4,11.866,6.3664,5.5,67.082,67.077,67.076,67.076,67.076,67.077,67.077,67.077,4271.9,540,1440,851.9,1440,4271.9,2291.9,1980,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.3897,1.35,2.8,1.4397,2.8,8.3897,4.2397,4.15,75.416,75.413,75.413,75.413,75.413,75.413,75.413,75.413,3020.3,486,1008,518.29,1008,3020.3,1526.3,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.3,0.4,0.6,0.4,1.7,1,0.7,82.479,82.479,82.479,82.479,82.479,82.479,82.479,82.479,612,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.6,0.3,0.2,1.85,0.5,1.35,81.547,81.547,81.547,81.547,81.547,81.547,81.547,81.547,666,270,216,108,72,666,180,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.963,0.45,1.2338,0.87915,2.4,4.963,3.2792,1.6838,68.016,68.015,68.015,68.015,68.015,68.015,68.015,68.015,1786.7,162,444.17,316.49,864,1786.7,1180.5,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.168,2.8056,3.4746,3.8878,3,13.168,6.8878,6.2802,75.089,75.082,75.082,75.082,75.082,75.083,75.082,75.083,4740.5,1010,1250.9,1399.6,1080,4740.5,2479.6,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.25,4.05,2.6,3,5.6,15.25,8.6,6.65,67.705,67.696,67.696,67.696,67.695,67.697,67.696,67.697,5490,1458,936,1080,2016,5490,3096,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.6,0.3,0.2,1.85,0.5,1.35,81.547,81.547,81.547,81.547,81.547,81.547,81.547,81.547,666,270,216,108,72,666,180,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,81.679,81.679,81.679,81.679,81.679,81.679,81.679,81.679,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2277,0.95595,3.4718,1.2,0.6,6.2277,1.8,4.4278,76.635,76.634,76.633,76.634,76.634,76.634,76.634,76.634,2242,344.14,1249.8,432,216,2242,648,1594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.735,3.1484,1.8456,3,3.7408,11.735,6.7408,4.9939,81.134,81.129,81.129,81.128,81.128,81.129,81.129,81.129,4224.5,1133.4,664.42,1080,1346.7,4224.5,2426.7,1797.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.683,2.1834,3,2.1,5.4,12.683,7.5,5.1834,69.958,69.952,69.952,69.952,69.951,69.953,69.952,69.952,4566,786.02,1080,756,1944,4566,2700,1866,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,81.679,81.679,81.679,81.679,81.679,81.679,81.679,81.679,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,85.618,85.618,85.618,85.618,85.618,85.618,85.618,85.618,648,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1865,0.6,1.2746,1.3119,2,5.1865,3.3119,1.8746,78.735,78.734,78.734,78.734,78.734,78.734,78.734,78.734,1867.1,216,458.86,472.28,720,1867.1,1192.3,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.878,1.5,4.1978,2.7804,4.4,12.878,7.1804,5.6978,77.72,77.714,77.714,77.714,77.713,77.715,77.714,77.714,4636.2,540,1511.2,1000.9,1584,4636.2,2584.9,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.0612,1.35,2.9112,3,1.8,9.0612,4.8,4.2612,66.519,66.516,66.516,66.516,66.516,66.517,66.516,66.516,3262,486,1048,1080,648,3262,1728,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,85.618,85.618,85.618,85.618,85.618,85.618,85.618,85.618,648,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.6,0.4,0.45,1,2.45,1.45,1,79.311,79.311,79.311,79.311,79.311,79.311,79.311,79.311,882,216,144,162,360,882,522,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.486,0.48885,3.4718,0.92535,0.6,5.486,1.5253,3.9606,72.266,72.264,72.264,72.265,72.265,72.265,72.265,72.264,1975,175.99,1249.8,333.13,216,1975,549.13,1425.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.559,2.3664,1.8456,2.606,3.7408,10.559,6.3468,4.212,79.498,79.494,79.494,79.493,79.493,79.494,79.494,79.494,3801.2,851.9,664.42,938.14,1346.7,3801.2,2284.8,1516.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.79,1.4397,3,1.95,5.4,11.79,7.35,4.4397,74.769,74.764,74.764,74.763,74.763,74.764,74.764,74.764,4244.3,518.29,1080,702,1944,4244.3,2646,1598.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.6,0.4,0.45,1,2.45,1.45,1,79.311,79.311,79.311,79.311,79.311,79.311,79.311,79.311,882,216,144,162,360,882,522,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,81.499,81.499,81.499,81.499,81.499,81.499,81.499,81.499,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.85,1.2,1.6,0.45,1.6,4.85,2.05,2.8,76.463,76.462,76.462,76.462,76.462,76.462,76.462,76.462,1746,432,576,162,576,1746,738,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.806,3,4,2.8056,4,13.806,6.8056,7,78.859,78.852,78.852,78.852,78.852,78.853,78.852,78.852,4970,1080,1440,1010,1440,4970,2450,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.75,2.1,2.8,4.05,2.8,11.75,6.85,4.9,72.974,72.969,72.969,72.969,72.969,72.97,72.969,72.969,4230,756,1008,1458,1008,4230,2466,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,81.499,81.499,81.499,81.499,81.499,81.499,81.499,81.499,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.5386,0.15,0.4,0.3,1,1.85,1.3,0.55,80.317,80.317,80.317,80.317,80.317,80.317,80.317,80.317,1633.9,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4702,1.8,1.1722,1.3119,0.6,4.8841,1.9119,2.9722,74.309,74.308,74.308,74.308,74.308,74.308,74.308,74.308,2689.3,648,421.99,472.28,216,1758.3,688.28,1070,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.569,2.25,5.1838,2.7804,3.7408,13.955,6.5212,7.4338,75.9,75.892,75.891,75.892,75.892,75.893,75.892,75.892,5964.7,810,1866.2,1000.9,1346.7,5023.8,2347.6,2676.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.018,4.2,4,3,5.4,16.6,8.4,8.2,64.951,64.941,64.941,64.941,64.94,64.942,64.941,64.941,6846.4,1512,1440,1080,1944,5976,3024,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5386,0.15,0.4,0.3,1,1.85,1.3,0.55,80.317,80.317,80.317,80.317,80.317,80.317,80.317,80.317,1633.9,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.647,0.6,0.6,0.3,0.4,1.9,0.7,1.2,83.844,83.844,83.844,83.844,83.844,83.844,83.844,83.844,1672.9,216,216,108,144,684,252,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0045,0.48885,1.2338,1.2,1.6,4.5226,2.8,1.7226,68.442,68.442,68.441,68.441,68.441,68.442,68.441,68.442,2521.6,175.99,444.17,432,576,1628.2,1008,620.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
