32400,9.1654,1.9136,2.8754,1.1111,3.2654,9.1654,4.3765,4.7889,88.808,88.804,88.804,88.804,88.804,88.805,88.804,88.804,1649.8,344.44,517.57,199.99,587.77,1649.8,787.76,862.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.737,3.8878,4.1978,2.8056,1.8456,12.737,4.6512,8.0856,79.389,79.382,79.382,79.383,79.383,79.384,79.384,79.383,2292.6,699.81,755.6,505.01,332.21,2292.6,837.22,1455.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.389,4.359,3.9334,2.5313,1.5656,12.389,4.0968,8.2924,89.875,89.869,89.869,89.87,89.87,89.87,89.87,89.869,2230.1,784.62,708.01,455.63,281.81,2230.1,737.43,1492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.961,3,2.9112,4.05,3,12.961,7.05,5.9112,88.918,88.912,88.912,88.911,88.912,88.913,88.912,88.912,2333,540,524.02,729,540,2333,1269,1064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.1877,1.164,3.4296,1.0341,3.56,9.1877,4.5941,4.5936,55.275,55.272,55.272,55.272,55.272,55.272,55.272,55.272,1653.8,209.52,617.33,186.14,640.8,1653.8,826.94,826.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,72.159,72.159,72.159,72.159,72.159,72.159,72.159,72.159,297,54,36,135,72,297,207,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,73.749,73.749,73.749,73.749,73.749,73.749,73.749,73.749,189,27,72,54,36,189,90,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7717,0.4593,0.4,0.3,0.6124,1.7717,0.9124,0.8593,79.339,79.339,79.339,79.339,79.339,79.339,79.339,79.339,318.91,82.674,72,54,110.23,318.91,164.23,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0306,0.95595,1.6,1.2,1.2746,5.0306,2.4746,2.5559,80.136,80.135,80.135,80.135,80.135,80.135,80.135,80.135,905.5,172.07,288,216,229.43,905.5,445.43,460.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.932,2.1565,2.8,2.1,2.8754,9.932,4.9754,4.9566,88.503,88.499,88.499,88.499,88.499,88.5,88.499,88.499,1787.8,388.18,504,378,517.57,1787.8,895.57,892.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.346,3.1484,4,3,4.1978,14.346,7.1978,7.1483,75.223,75.215,75.215,75.215,75.215,75.216,75.216,75.216,2582.3,566.7,720,540,755.6,2582.3,1295.6,1286.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.783,2.95,2.8,2.1,3.9334,11.783,6.0334,5.7501,87.277,87.272,87.272,87.272,87.271,87.272,87.272,87.272,2121,531.01,504,378,708.01,2121,1086,1035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9946,2.1834,2.8,2.1,2.9112,9.9946,5.0112,4.9834,89.583,89.579,89.579,89.579,89.579,89.58,89.579,89.579,1799,393.01,504,378,524.02,1799,902.02,897.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.7518,2.5722,1,0.75,3.4296,7.7518,4.1796,3.5722,61.853,61.85,61.85,61.85,61.85,61.851,61.85,61.85,1395.3,463,180,135,617.33,1395.3,752.33,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,73.749,73.749,73.749,73.749,73.749,73.749,73.749,73.749,189,27,72,54,36,189,90,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,58.158,58.158,58.158,58.158,58.158,58.158,58.158,58.158,324,54,36,54,180,324,234,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.6646,0.4659,0.6124,0.9519,0.6344,2.6646,1.5863,1.0783,81.834,81.834,81.834,81.834,81.834,81.834,81.834,81.834,479.63,83.862,110.23,171.34,114.19,479.63,285.53,194.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3576,0.87915,1.2746,2.6039,0.6,5.3576,3.2039,2.1538,74.606,74.605,74.605,74.604,74.605,74.605,74.605,74.605,964.37,158.25,229.43,468.69,108,964.37,576.69,387.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.7194,1.9136,2.8754,2.449,1.4814,8.7194,3.9304,4.7889,89.736,89.733,89.733,89.733,89.733,89.733,89.733,89.733,1569.5,344.44,517.57,440.83,266.65,1569.5,707.48,862.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.211,3.8878,4.1978,1.3842,3.7408,13.211,5.125,8.0856,72.029,72.022,72.022,72.023,72.023,72.024,72.023,72.023,2377.9,699.81,755.6,249.16,673.34,2377.9,922.5,1455.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.842,4.359,3.9334,1.1742,3.375,12.842,4.5492,8.2924,87.054,87.047,87.047,87.048,87.047,87.048,87.048,87.047,2311.5,784.62,708.01,211.36,607.5,2311.5,818.86,1492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.561,3,2.9112,2.25,5.4,13.561,7.65,5.9112,87.449,87.442,87.442,87.442,87.441,87.443,87.442,87.442,2441,540,524.02,405,972,2441,1377,1064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.8408,1.164,3.4296,2.67,1.5772,8.8408,4.2472,4.5936,44.999,44.996,44.996,44.996,44.996,44.997,44.996,44.996,1591.3,209.52,617.33,480.6,283.9,1591.3,764.5,826.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,58.158,58.158,58.158,58.158,58.158,58.158,58.158,58.158,324,54,36,54,180,324,234,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.4,0.15,0.8,1.65,0.95,0.7,68.071,68.071,68.071,68.071,68.071,68.071,68.071,68.071,297,54,72,27,144,297,171,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.4014,0.77925,0.4,0.00096577,0.221,1.4014,0.2221,1.1793,80.169,80.168,80.168,80.169,80.169,80.169,80.169,80.168,252.24,140.27,72,0.17384,39.78,252.24,39.978,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5637,1.3119,0.8,1.8,0.6518,4.5637,2.4518,2.1119,75.624,75.623,75.623,75.623,75.623,75.623,75.623,75.623,821.47,236.14,144,324,117.32,821.47,441.32,380.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.7341,1.9917,1.2,1.8,1.7424,6.7341,3.5424,3.1917,90.037,90.035,90.035,90.035,90.035,90.035,90.035,90.035,1212.1,358.51,216,324,313.63,1212.1,637.63,574.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.186,2.7804,2,2.25,3.1552,10.186,5.4052,4.7804,74.891,74.886,74.887,74.886,74.886,74.887,74.887,74.887,1833.4,500.47,360,405,567.94,1833.4,972.94,860.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.133,2.475,1.4,3.75,3.5084,11.133,7.2584,3.875,87.851,87.847,87.847,87.846,87.846,87.847,87.847,87.847,2004,445.5,252,675,631.51,2004,1306.5,697.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.92,3,1.8,4.2,1.9196,10.92,6.1196,4.8,88.851,88.846,88.846,88.846,88.846,88.847,88.846,88.847,1965.5,540,324,756,345.53,1965.5,1101.5,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.9467,1.8826,1,1.5,1.564,5.9467,3.064,2.8826,56.921,56.92,56.92,56.92,56.92,56.92,56.92,56.92,1070.4,338.88,180,270,281.52,1070.4,551.52,518.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.4,0.15,0.8,1.65,0.95,0.7,68.071,68.071,68.071,68.071,68.071,68.071,68.071,68.071,297,54,72,27,144,297,171,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.75,0.8,0.45,0.4,2.4,0.85,1.55,66.967,66.967,66.967,66.967,66.967,66.967,66.967,66.967,432,135,144,81,72,432,153,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.584,0.3,0.221,0.663,0.4,1.584,1.063,0.521,76.903,76.903,76.903,76.903,76.903,76.903,76.903,76.903,285.12,54,39.78,119.34,72,285.12,191.34,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6772,1.5,0.6518,0.92535,1.6,4.6772,2.5253,2.1518,71.511,71.51,71.51,71.51,71.51,71.51,71.51,71.51,841.89,270,117.32,166.56,288,841.89,454.56,387.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.9155,2.7,1.7424,1.6731,2.8,8.9155,4.4731,4.4424,89.863,89.859,89.859,89.859,89.859,89.86,89.86,89.86,1604.8,486,313.63,301.16,504,1604.8,805.16,799.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.061,3.3,3.1552,2.606,4,13.061,6.6059,6.4552,67.546,67.54,67.54,67.54,67.54,67.541,67.54,67.54,2351,594,567.94,469.07,720,2351,1189.1,1161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.2296,0.75,3.5084,2.1712,2.8,9.2296,4.9713,4.2584,85.79,85.787,85.787,85.787,85.787,85.788,85.787,85.787,1661.3,135,631.51,390.82,504,1661.3,894.83,766.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.0196,1.35,1.9196,1.95,2.8,8.0196,4.75,3.2696,90.203,90.2,90.2,90.2,90.2,90.201,90.2,90.201,1443.5,243,345.53,351,504,1443.5,855,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.4633,2.85,1.564,1.0493,1,6.4633,2.0492,4.414,53.94,53.938,53.938,53.938,53.938,53.938,53.938,53.938,1163.4,513,281.52,188.87,180,1163.4,368.86,794.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.75,0.8,0.45,0.4,2.4,0.85,1.55,66.967,66.967,66.967,66.967,66.967,66.967,66.967,66.967,432,135,144,81,72,432,153,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,0.4,0.75,0.8,2.7,1.55,1.15,66.556,66.556,66.556,66.556,66.556,66.556,66.556,66.556,486,135,72,135,144,486,279,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5726,0.4758,0.4,0.4758,0.221,1.5726,0.6968,0.8758,77.293,77.293,77.293,77.293,77.293,77.293,77.293,77.293,283.07,85.644,72,85.644,39.78,283.07,125.42,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.3518,0.45,0.8,0.45,0.6518,2.3518,1.1018,1.25,75.61,75.61,75.61,75.61,75.61,75.61,75.61,75.61,423.32,81,144,81,117.32,423.32,198.32,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,5.1645,1.1111,1.2,1.1111,1.7424,5.1645,2.8535,2.311,90.015,90.014,90.014,90.014,90.013,90.014,90.014,90.014,929.61,199.99,216,199.99,313.63,929.61,513.62,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.766,2.8056,2,2.8056,3.1552,10.766,5.9608,4.8056,69.454,69.449,69.45,69.449,69.449,69.45,69.449,69.45,1938,505.01,360,505.01,567.94,1938,1072.9,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.9709,2.5313,1.4,2.5313,3.5084,9.9709,6.0396,3.9313,84.401,84.397,84.397,84.397,84.397,84.398,84.397,84.397,1794.8,455.63,252,455.63,631.51,1794.8,1087.1,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.82,4.05,1.8,4.05,1.9196,11.82,5.9696,5.85,89.094,89.089,89.089,89.089,89.089,89.09,89.089,89.089,2127.5,729,324,729,345.53,2127.5,1074.5,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.781,1.0341,1,1.1829,1.564,4.781,2.7469,2.0341,55.129,55.128,55.128,55.128,55.128,55.128,55.128,55.128,860.58,186.14,180,212.92,281.52,860.58,494.44,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,0.4,0.75,0.8,2.7,1.55,1.15,66.556,66.556,66.556,66.556,66.556,66.556,66.556,66.556,486,135,72,135,144,486,279,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,1,0.75,0.4,2.6,1.15,1.45,73.114,73.114,73.114,73.114,73.114,73.114,73.114,73.114,468,81,180,135,72,468,207,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.808,0.663,0.4,0.4758,1.2692,2.808,1.745,1.063,73.495,73.495,73.495,73.495,73.495,73.495,73.495,73.495,505.44,119.34,72,85.644,228.46,505.44,314.1,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.8472,0.92535,2,0.45,3.4718,6.8472,3.9218,2.9253,74.779,74.777,74.777,74.777,74.777,74.778,74.777,74.777,1232.5,166.56,360,81,624.92,1232.5,705.92,526.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.6496,1.6731,3.6,1.1111,3.2654,9.6496,4.3765,5.2731,87.748,87.744,87.744,87.744,87.744,87.745,87.744,87.744,1736.9,301.16,648,199.99,587.77,1736.9,787.76,949.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.657,2.606,4.4,2.8056,1.8456,11.657,4.6512,7.0059,74.644,74.639,74.638,74.639,74.639,74.64,74.639,74.639,2098.3,469.07,792,505.01,332.21,2098.3,837.22,1261.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.2681,2.1712,1,2.5313,1.5656,7.2681,4.0968,3.1712,89.216,89.214,89.214,89.214,89.214,89.215,89.214,89.214,1308.3,390.82,180,455.63,281.81,1308.3,737.43,570.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.8,1.95,1.8,4.05,3,10.8,7.05,3.75,89.133,89.129,89.129,89.128,89.128,89.129,89.128,89.129,1944,351,324,729,540,1944,1269,675,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.5921,1.0493,3.8,1.1829,3.56,9.5921,4.7429,4.8492,58.162,58.158,58.158,58.158,58.158,58.158,58.158,58.158,1726.6,188.87,684,212.92,640.8,1726.6,853.72,872.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,1,0.75,0.4,2.6,1.15,1.45,73.114,73.114,73.114,73.114,73.114,73.114,73.114,73.114,468,81,180,135,72,468,207,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,70.581,70.581,70.581,70.581,70.581,70.581,70.581,70.581,441,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0551,0.77925,0.4,0.4758,0.4,2.0551,0.8758,1.1793,74.869,74.869,74.869,74.869,74.869,74.869,74.869,74.869,369.91,140.27,72,85.644,72,369.91,157.64,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3619,1.3119,2,0.45,1.6,5.3619,2.05,3.3119,79.002,79.001,79.001,79.001,79.001,79.001,79.001,79.001,965.14,236.14,360,81,288,965.14,369,596.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.5027,1.9917,3.6,1.1111,2.8,9.5027,3.911,5.5917,87.552,87.548,87.548,87.549,87.548,87.549,87.549,87.548,1710.5,358.51,648,199.99,504,1710.5,703.99,1006.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.986,2.7804,4.4,2.8056,4,13.986,6.8056,7.1804,72.202,72.195,72.194,72.195,72.194,72.196,72.195,72.195,2517.5,500.47,792,505.01,720,2517.5,1225,1292.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.8063,2.475,1,2.5313,2.8,8.8063,5.3312,3.475,86.417,86.414,86.414,86.413,86.413,86.414,86.414,86.414,1585.1,445.5,180,455.63,504,1585.1,959.62,625.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.65,3,1.8,4.05,2.8,11.65,6.85,4.8,89.537,89.532,89.532,89.531,89.532,89.533,89.532,89.532,2097,540,324,729,504,2097,1233,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.7167,1.8826,3.8,1.0341,1,7.7167,2.0341,5.6827,54.569,54.567,54.566,54.567,54.567,54.567,54.567,54.567,1389,338.88,684,186.14,180,1389,366.14,1022.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,70.581,70.581,70.581,70.581,70.581,70.581,70.581,70.581,441,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,75.634,75.633,75.633,75.633,75.633,75.633,75.633,75.633,306,108,72,54,72,306,126,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9176,0.16575,0.4,0.9519,0.4,1.9176,1.3519,0.56575,71.791,71.791,71.791,71.791,71.791,71.791,71.791,71.791,345.18,29.835,72,171.34,72,345.18,243.34,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2927,0.48885,1.6,2.6039,1.6,6.2927,4.2039,2.0889,75.318,75.316,75.316,75.316,75.316,75.316,75.316,75.316,1132.7,87.993,288,468.69,288,1132.7,756.69,375.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.3559,1.3068,2.8,2.449,2.8,9.3559,5.2491,4.1068,89.257,89.254,89.254,89.254,89.254,89.255,89.254,89.254,1684.1,235.22,504,440.83,504,1684.1,944.83,739.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.751,2.3664,4,1.3842,4,11.751,5.3842,6.3664,76.466,76.46,76.46,76.461,76.46,76.461,76.461,76.461,2115.1,425.95,720,249.16,720,2115.1,969.16,1146,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.4055,2.6313,2.8,1.1742,2.8,9.4055,3.9742,5.4313,87.098,87.094,87.094,87.094,87.094,87.095,87.094,87.094,1693,473.63,504,211.36,504,1693,715.36,977.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.2897,1.4397,2.8,2.25,2.8,9.2897,5.05,4.2397,89.499,89.496,89.496,89.496,89.496,89.497,89.496,89.496,1672.1,259.15,504,405,504,1672.1,909,763.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.843,1.173,1,2.67,1,5.843,3.67,2.173,55.85,55.848,55.848,55.848,55.848,55.849,55.848,55.849,1051.7,211.14,180,480.6,180,1051.7,660.6,391.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,75.634,75.633,75.633,75.633,75.633,75.633,75.633,75.633,306,108,72,54,72,306,126,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.4,0.15,0.8,2.1,0.95,1.15,78.275,78.275,78.275,78.275,78.275,78.275,78.275,78.275,378,135,72,27,144,378,171,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.0968,0.4758,0.4,2.5159e-07,0.221,1.0968,0.221,0.8758,74.119,74.118,74.118,74.118,74.118,74.118,74.118,74.118,197.42,85.644,72,4.5286e-05,39.78,197.42,39.78,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5018,0.45,1.6,1.8,0.6518,4.5018,2.4518,2.05,78.289,78.288,78.288,78.288,78.288,78.288,78.288,78.288,810.32,81,288,324,117.32,810.32,441.32,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.4534,1.1111,2.8,1.8,1.7424,7.4534,3.5424,3.911,89.048,89.045,89.045,89.045,89.045,89.046,89.046,89.046,1341.6,199.99,504,324,313.63,1341.6,637.63,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.211,2.8056,4,2.25,3.1552,12.211,5.4052,6.8056,77.796,77.79,77.79,77.791,77.79,77.791,77.791,77.79,2197.9,505.01,720,405,567.94,2197.9,972.94,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.59,2.5313,2.8,3.75,3.5084,12.59,7.2584,5.3312,88.163,88.157,88.157,88.157,88.157,88.158,88.157,88.157,2266.1,455.63,504,675,631.51,2266.1,1306.5,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.97,4.05,2.8,4.2,1.9196,12.97,6.1196,6.85,89.355,89.348,89.348,89.348,89.348,89.349,89.349,89.348,2334.5,729,504,756,345.53,2334.5,1101.5,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.0981,1.0341,1,1.5,1.564,5.0981,3.064,2.0341,63.602,63.601,63.601,63.601,63.601,63.601,63.601,63.601,917.66,186.14,180,270,281.52,917.66,551.52,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
