7200,1.7067,2.5159e-07,0.306,0.58305,0.8176,1.7067,1.4007,0.306,72.509,72.509,72.509,72.509,72.509,72.509,72.509,72.509,102.4,1.5095e-05,18.36,34.983,49.056,102.4,84.039,18.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9237,0.00048288,0.221,0.663,1.039,1.9237,1.702,0.22171,73.05,73.05,73.05,73.05,73.05,73.05,73.05,73.05,115.42,0.028973,13.26,39.78,62.34,115.42,102.12,13.303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.9684,0.75,0.2,0.75,1.2684,2.9684,2.0184,0.95,76.471,76.471,76.471,76.471,76.471,76.471,76.471,76.471,178.1,45,12,45,76.104,178.1,121.1,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.1777,1.5,0.337,0.8355,1.5052,4.1777,2.3407,1.837,80.888,80.887,80.888,80.887,80.887,80.888,80.888,80.888,250.66,90,20.22,50.13,90.312,250.66,140.44,110.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1263,1.8,0.6518,0.92535,1.7492,5.1263,2.6746,2.4518,82.964,82.963,82.963,82.963,82.963,82.963,82.963,82.963,307.58,108,39.108,55.521,104.95,307.58,160.47,147.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.1401,2.1,1,1.0401,2,6.1401,3.0401,3.1,82.279,82.277,82.277,82.277,82.277,82.277,82.277,82.277,368.41,126,60,62.406,120,368.41,182.41,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.5446,2.7,1.3472,1.2,2.2974,7.5446,3.4974,4.0472,80.305,80.302,80.302,80.303,80.302,80.303,80.303,80.303,452.68,162,80.832,72,137.84,452.68,209.84,242.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8711,1.8,1.7424,1.6731,2.6556,7.8711,4.3287,3.5424,78.013,78.01,78.01,78.01,78.01,78.011,78.01,78.011,472.27,108,104.54,100.39,159.34,472.27,259.72,212.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.0554,1.5,2.1662,2.3532,3.036,9.0554,5.3892,3.6662,75.383,75.38,75.38,75.379,75.379,75.38,75.38,75.38,543.32,90,129.97,141.19,182.16,543.32,323.35,219.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.199,1.5,2.6,2.7,3.3994,10.199,6.0994,4.1,73.307,73.303,73.303,73.303,73.303,73.304,73.303,73.303,611.96,90,156,162,203.96,611.96,365.96,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.718,2.25,3.1552,2.606,3.7072,11.718,6.3131,5.4052,72.017,72.011,72.011,72.011,72.011,72.012,72.011,72.012,703.1,135,189.31,156.36,222.43,703.1,378.79,324.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.765,2.7,3.7332,2.4118,3.9204,12.765,6.3323,6.4332,71.296,71.29,71.29,71.29,71.29,71.291,71.29,71.29,765.93,162,223.99,144.71,235.22,765.93,379.94,385.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,13.4,3.15,4,2.25,4,13.4,6.25,7.15,70.975,70.968,70.968,70.969,70.968,70.969,70.969,70.969,804,189,240,135,240,804,375,429,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.73,3.75,3.5084,2.1712,3.3,12.73,5.4713,7.2584,72.52,72.513,72.513,72.514,72.514,72.515,72.514,72.514,763.78,225,210.5,130.27,198,763.78,328.28,435.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,11.489,4.2,2.5724,2.1167,2.6,11.489,4.7167,6.7724,76.224,76.219,76.219,76.219,76.219,76.22,76.22,76.219,689.34,252,154.34,127,156,689.34,283,406.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.854,4.5,2,2.0538,3.3,11.854,5.3538,6.5,79.076,79.07,79.071,79.071,79.071,79.071,79.071,79.071,711.23,270,120,123.23,198,711.23,321.23,390,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.07,4.2,1.9196,1.95,4,12.07,5.95,6.1196,79.252,79.246,79.246,79.246,79.246,79.247,79.246,79.246,724.18,252,115.18,117,240,724.18,357,367.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.095,3.9,1.8758,1.5824,3.7364,11.095,5.3187,5.7758,66.931,66.926,66.927,66.927,66.926,66.927,66.927,66.927,665.67,234,112.55,94.941,224.18,665.67,319.12,346.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.2,3,1.8,1.2,3.2,9.2,4.4,4.8,52.504,52.5,52.5,52.5,52.5,52.501,52.5,52.5,552,180,108,72,192,552,264,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.6234,1.5,1.564,1.0493,2.5102,6.6234,3.5594,3.064,56.141,56.139,56.139,56.139,56.139,56.14,56.139,56.139,397.41,90,93.84,62.955,150.61,397.41,213.57,183.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.3907,0.75,1.1376,0.94125,1.5618,4.3907,2.503,1.8876,65.795,65.794,65.794,65.794,65.794,65.794,65.794,65.794,263.44,45,68.256,56.475,93.708,263.44,150.18,113.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.35,0.45,0.6,0.9,0.4,2.35,1.3,1.05,79.653,79.652,79.652,79.652,79.652,79.652,79.652,79.652,141,27,36,54,24,141,78,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.15,0.8,0.45,0.4,1.8,0.85,0.95,77.037,77.036,77.036,77.036,77.036,77.036,77.036,77.036,108,9,48,27,24,108,51,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,81.412,81.412,81.412,81.412,81.412,81.412,81.412,81.412,111,9,60,18,24,111,42,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.7032,0.15,0.8532,0.3,0.4,1.7032,0.7,1.0032,74.655,74.655,74.655,74.655,74.655,74.655,74.655,74.655,102.19,9,51.192,18,24,102.19,42,60.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.425,2.5159e-07,0.725,0.3,0.4,1.425,0.7,0.725,70.078,70.078,70.078,70.078,70.078,70.078,70.078,70.078,85.5,1.5095e-05,43.5,18,24,85.5,42,43.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3344,-4.0916e-07,0.6344,0.3,0.4,1.3344,0.7,0.6344,69.115,69.115,69.115,69.115,69.115,69.115,69.115,69.115,80.064,-2.455e-05,38.064,18,24,80.064,42,38.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,73.579,73.579,73.579,73.579,73.579,73.579,73.579,73.579,123,45,36,18,24,123,42,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.55,1.5,0.6,0.45,1,3.55,1.45,2.1,79.784,79.783,79.783,79.783,79.783,79.783,79.783,79.783,213,90,36,27,60,213,87,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6,1.8,0.6,0.6,1.6,4.6,2.2,2.4,82.689,82.688,82.688,82.688,82.688,82.688,82.688,82.688,276,108,36,36,96,276,132,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.65,2.1,0.6,0.75,2.2,5.65,2.95,2.7,81.259,81.258,81.258,81.258,81.258,81.258,81.258,81.258,339,126,36,45,132,339,177,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.8,2.7,0.6,0.9,2.6,6.8,3.5,3.3,77.701,77.699,77.699,77.699,77.699,77.7,77.699,77.7,408,162,36,54,156,408,210,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.9814,1.8,1.4814,0.9,2.8,6.9814,3.7,3.2814,74.047,74.045,74.045,74.045,74.045,74.045,74.045,74.045,418.88,108,88.884,54,168,418.88,222,196.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.6186,1.5,3.1186,1.2,2.8,8.6186,4,4.6186,70.546,70.544,70.543,70.544,70.543,70.544,70.544,70.544,517.12,90,187.12,72,168,517.12,240,277.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.6,1.5,4,1.5,3.6,10.6,5.1,5.5,67.651,67.646,67.646,67.646,67.646,67.647,67.646,67.646,636,90,240,90,216,636,306,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.491,2.25,3.7408,1.5,4,11.491,5.5,5.9908,66.48,66.475,66.475,66.475,66.475,66.476,66.475,66.475,689.45,135,224.45,90,240,689.45,330,359.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.859,2.7,3.2592,1.5,3.4,10.859,4.9,5.9592,68.436,68.431,68.431,68.431,68.431,68.432,68.431,68.431,651.55,162,195.55,90,204,651.55,294,357.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.35,3.15,3,1.2,3,10.35,4.2,6.15,71.828,71.824,71.824,71.825,71.824,71.825,71.825,71.824,621,189,180,72,180,621,252,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.975,3.75,3.375,1.05,2.8,10.975,3.85,7.125,73.887,73.882,73.882,73.883,73.883,73.883,73.883,73.882,658.5,225,202.5,63,168,658.5,231,427.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,11.85,4.2,4.2,1.05,2.4,11.85,3.45,8.4,75.066,75.059,75.059,75.061,75.061,75.061,75.061,75.06,711,252,252,63,144,711,207,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,13.175,4.5,5.025,1.05,2.6,13.175,3.65,9.525,75.358,75.351,75.35,75.352,75.352,75.353,75.352,75.351,790.5,270,301.5,63,156,790.5,219,571.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.75,4.2,5.4,1.35,2.8,13.75,4.15,9.6,73.369,73.361,73.36,73.362,73.362,73.363,73.362,73.361,825,252,324,81,168,825,249,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.471,3.9,3.8212,1.35,3.4,12.471,4.75,7.7212,58.354,58.347,58.347,58.348,58.348,58.349,58.348,58.348,748.27,234,229.27,81,204,748.27,285,463.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.85,3,2,1.05,2.8,8.85,3.85,5,43.53,43.527,43.527,43.528,43.527,43.528,43.528,43.527,531,180,120,63,168,531,231,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.8272,1.5,1.5772,0.75,1,4.8272,1.75,3.0772,50.624,50.623,50.623,50.623,50.623,50.623,50.623,50.623,289.63,90,94.632,45,60,289.63,105,184.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.0998,0.75,1.2998,0.45,0.6,3.0998,1.05,2.0498,65.214,65.213,65.213,65.214,65.214,65.214,65.214,65.213,185.99,45,77.988,27,36,185.99,63,122.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.5,0.45,1.2,0.45,0.4,2.5,0.85,1.65,83.21,83.21,83.21,83.21,83.21,83.21,83.21,83.21,150,27,72,27,24,150,51,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,81.412,81.412,81.412,81.412,81.412,81.412,81.412,81.412,111,9,60,18,24,111,42,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,79.702,79.702,79.702,79.702,79.702,79.702,79.702,79.702,63,9,24,18,12,63,30,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.3525,0.22815,0.6044,0.31995,0.2,1.3525,0.51995,0.83255,76.875,76.875,76.875,76.875,76.875,76.875,76.875,76.875,81.15,13.689,36.264,19.197,12,81.15,31.197,49.953,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.5277,0.3333,0.8176,0.3768,-4.0916e-07,1.5277,0.3768,1.1509,74.516,74.516,74.516,74.516,74.516,74.516,74.516,74.516,91.662,19.998,49.056,22.608,-2.455e-05,91.662,22.608,69.054,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9652,0.4593,1.039,0.4659,0.00048288,1.9652,0.46694,1.4983,73.669,73.669,73.669,73.669,73.669,73.669,73.669,73.669,117.91,27.558,62.34,27.954,0.028973,117.91,28.016,89.898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.4509,0.6,1.2684,0.58245,1,3.4509,1.5824,1.8684,73.288,73.287,73.287,73.287,73.287,73.287,73.287,73.287,207.05,36,76.104,34.947,60,207.05,94.947,112.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.9869,0.76005,1.5052,0.72165,2,4.9869,2.7217,2.2652,72.611,72.61,72.61,72.61,72.61,72.61,72.61,72.61,299.21,45.603,90.312,43.299,120,299.21,163.3,135.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.9843,0.95595,1.7492,0.87915,2.4,5.9843,3.2792,2.7051,72.406,72.405,72.405,72.405,72.404,72.405,72.405,72.405,359.06,57.357,104.95,52.749,144,359.06,196.75,162.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.05,1.2,2,1.05,2.8,7.05,3.85,3.2,72.944,72.943,72.942,72.942,72.942,72.943,72.943,72.943,423,72,120,63,168,423,231,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.8722,1.6044,2.2974,1.3704,3.6,8.8722,4.9704,3.9018,73.441,73.438,73.438,73.438,73.437,73.438,73.438,73.438,532.33,96.264,137.84,82.224,216,532.33,298.22,234.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.1257,2.1565,2.6556,1.9136,2.4,9.1257,4.3135,4.8122,73.927,73.924,73.924,73.924,73.924,73.924,73.924,73.924,547.54,129.39,159.34,114.81,144,547.54,258.81,288.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.297,2.6804,3.036,2.5803,2,10.297,4.5803,5.7164,76.038,76.034,76.034,76.034,76.034,76.035,76.035,76.034,617.8,160.82,182.16,154.82,120,617.8,274.82,342.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.671,3,3.3994,3.2715,2,11.671,5.2715,6.3994,79.984,79.979,79.979,79.979,79.979,79.98,79.979,79.979,700.25,180,203.96,196.29,120,700.25,316.29,383.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.743,3.1484,3.7072,3.8878,3,13.743,6.8878,6.8555,81.46,81.453,81.452,81.452,81.453,81.454,81.453,81.453,824.6,188.9,222.43,233.27,180,824.6,413.27,411.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,15.108,3.2576,3.9204,4.3305,3.6,15.108,7.9305,7.178,77.321,77.313,77.313,77.312,77.313,77.314,77.313,77.313,906.51,195.45,235.22,259.83,216,906.51,475.83,430.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,16,3.3,4,4.5,4.2,16,8.7,7.3,68.944,68.935,68.935,68.934,68.934,68.936,68.935,68.935,960,198,240,270,252,960,522,438,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,15.609,2.95,3.3,4.359,5,15.609,9.359,6.2501,64.637,64.628,64.628,64.627,64.627,64.629,64.628,64.629,936.54,177,198,261.54,300,936.54,561.54,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,14.499,2.3,2.6,3.999,5.6,14.499,9.599,4.9,67.931,67.923,67.923,67.922,67.921,67.924,67.922,67.923,869.94,138,156,239.94,336,869.94,575.94,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,14.765,1.95,3.3,3.5145,6,14.765,9.5145,5.25,71.368,71.361,71.361,71.36,71.359,71.361,71.36,71.361,885.87,117,198,210.87,360,885.87,570.87,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.783,2.1834,4,3,5.6,14.783,8.6,6.1834,72.01,72.003,72.002,72.002,72.001,72.003,72.002,72.003,887,131,240,180,336,887,516,371,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,13.881,2.6166,3.7364,2.3283,5.2,13.881,7.5283,6.353,63.369,63.362,63.361,63.361,63.361,63.362,63.362,63.362,832.88,157,224.18,139.7,312,832.88,451.7,381.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11.7,2.85,3.2,1.65,4,11.7,5.65,6.05,55.928,55.922,55.922,55.922,55.922,55.923,55.923,55.922,702,171,192,99,240,702,339,363,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.2464,2.5722,2.5102,1.164,2,8.2464,3.164,5.0824,62.137,62.134,62.134,62.134,62.134,62.135,62.134,62.134,494.78,154.33,150.61,69.84,120,494.78,189.84,304.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.1415,1.8278,1.5618,0.75195,1,5.1415,1.7519,3.3896,73.807,73.806,73.806,73.806,73.806,73.806,73.806,73.806,308.49,109.67,93.708,45.117,60,308.49,105.12,203.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.2,0.75,0.4,0.45,0.6,2.2,1.05,1.15,87.384,87.384,87.384,87.384,87.384,87.384,87.384,87.384,132,45,24,27,36,132,63,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,79.702,79.702,79.702,79.702,79.702,79.702,79.702,79.702,63,9,24,18,12,63,30,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.6,0.3,0.2,1.85,0.5,1.35,81.436,81.436,81.436,81.436,81.436,81.436,81.436,81.436,111,45,36,18,12,111,30,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.5021,0.3,0.6822,0.31995,0.2,1.5021,0.51995,0.9822,76.61,76.609,76.609,76.609,76.609,76.609,76.609,76.609,90.129,18,40.932,19.197,12,90.129,31.197,58.932,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.4542,0.3,0.7774,0.3768,-8.7482e-07,1.4542,0.3768,1.0774,73.271,73.271,73.271,73.271,73.271,73.271,73.271,73.271,87.252,18,46.644,22.608,-5.2489e-05,87.252,22.608,64.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6499,0.3,0.884,0.4659,-1.3318e-06,1.6499,0.4659,1.184,72.582,72.582,72.582,72.582,72.582,72.582,72.582,72.582,98.994,18,53.04,27.954,-7.991e-05,98.994,27.954,71.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.3324,0.75,1,0.58245,1,3.3324,1.5824,1.75,75.225,75.225,75.225,75.225,75.225,75.225,75.225,75.225,199.95,45,60,34.947,60,199.95,94.947,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,5.0357,1.2,1.114,0.72165,2,5.0357,2.7217,2.314,79.321,79.32,79.32,79.32,79.32,79.32,79.32,79.32,302.14,72,66.84,43.299,120,302.14,163.3,138.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.0129,1.5,1.2338,0.87915,2.4,6.0129,3.2792,2.7338,81.35,81.349,81.349,81.349,81.349,81.349,81.349,81.349,360.78,90,74.028,52.749,144,360.78,196.75,164.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.4868,2.25,1.3868,1.05,2.8,7.4868,3.85,3.6368,79.943,79.941,79.941,79.941,79.941,79.942,79.941,79.941,449.21,135,83.208,63,168,449.21,231,218.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.5704,3,1.6,1.3704,3.6,9.5704,4.9704,4.6,76.641,76.637,76.638,76.638,76.637,76.638,76.638,76.638,574.22,180,96,82.224,216,574.22,298.22,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.2444,2.7,2.2308,1.9136,2.4,9.2444,4.3135,4.9308,73.93,73.927,73.927,73.927,73.927,73.927,73.927,73.927,554.66,162,133.85,114.81,144,554.66,258.81,295.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.118,2.4,3.1376,2.5803,2,10.118,4.5803,5.5376,71.902,71.898,71.898,71.898,71.898,71.898,71.898,71.898,607.07,144,188.26,154.82,120,607.07,274.82,332.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.872,3,3.6,3.2715,2,11.872,5.2715,6.6,70.656,70.65,70.65,70.65,70.651,70.651,70.651,70.65,712.29,180,216,196.29,120,712.29,316.29,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.662,3.3,3.4746,3.8878,3,13.662,6.8878,6.7746,69.847,69.84,69.84,69.84,69.84,69.841,69.84,69.84,819.75,198,208.48,233.27,180,819.75,413.27,406.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,13.846,2.7,3.2158,4.3305,3.6,13.846,7.9305,5.9158,70.219,70.212,70.212,70.211,70.211,70.212,70.211,70.212,830.78,162,192.95,259.83,216,830.78,475.83,354.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
