14400,6.1958,0.3,1,0.6,1.6,3.5,2.2,1.3,80.749,80.73,80.729,80.727,80.724,80.732,80.728,80.731,371.75,18,60,36,96,210,132,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.6464,0.75,1.114,0.76005,2.4104,5.0345,3.1704,1.864,75.801,75.763,75.762,75.758,75.751,75.767,75.759,75.764,458.78,45,66.84,45.603,144.62,302.07,190.23,111.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.4029,1.2,1.2338,0.95595,3.4718,6.8616,4.4278,2.4338,71.76,71.693,71.692,71.684,71.668,71.7,71.685,71.695,564.17,72,74.028,57.357,208.31,411.69,265.67,146.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,10.769,1.65,1.3868,1.2,4,8.2368,5.2,3.0368,71.233,71.137,71.138,71.126,71.107,71.149,71.129,71.141,646.13,99,83.208,72,240,494.21,312,182.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.493,1.95,1.6,1.6044,3.7808,8.9352,5.3852,3.55,72.676,72.562,72.564,72.553,72.537,72.578,72.557,72.568,689.56,117,96,96.264,226.85,536.11,323.11,213,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.329,2.1,2.2308,2.1565,3.2654,9.7527,5.4219,4.3308,73.769,73.634,73.633,73.626,73.618,73.655,73.633,73.64,739.76,126,133.85,129.39,195.92,585.16,325.32,259.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.177,2.1,3.1376,2.6804,2.6674,10.585,5.3477,5.2376,74.655,74.494,74.487,74.49,74.49,74.521,74.5,74.501,790.65,126,188.26,160.82,160.04,635.12,320.86,314.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.115,2.7,3.6,3,2.2,11.5,5.2,6.3,75.953,75.759,75.751,75.765,75.77,75.797,75.778,75.769,846.87,162,216,180,132,690,312,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.104,3,3.4746,3.1484,1.8456,11.469,4.9939,6.4746,77.156,76.958,76.954,76.968,76.977,77.001,76.982,76.971,846.22,180,208.48,188.9,110.74,688.11,299.64,388.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.202,2.55,3.2158,3.2576,1.5338,10.557,4.7914,5.7658,77.708,77.541,77.536,77.543,77.554,77.575,77.558,77.551,792.1,153,192.95,195.45,92.028,633.43,287.48,345.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.592,2.25,3,3.3,1.4,9.95,4.7,5.25,77.562,77.415,77.41,77.411,77.424,77.443,77.427,77.423,755.52,135,180,198,84,597,282,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.148,2.1,2.895,2.95,1.5656,9.5107,4.5156,4.995,77.296,77.162,77.156,77.159,77.168,77.187,77.171,77.168,728.89,126,173.7,177,93.936,570.64,270.94,299.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.502,1.8,2.8222,2.3,1.975,8.8972,4.275,4.6222,75.387,75.269,75.262,75.268,75.27,75.29,75.276,75.274,690.11,108,169.33,138,118.5,533.83,256.5,277.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,11.666,1.95,2.7384,1.95,2.4968,9.1352,4.4468,4.6884,71.146,71.022,71.017,71.023,71.02,71.044,71.029,71.028,699.94,117,164.3,117,149.81,548.11,266.81,281.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.357,2.1,2.6,2.1834,3,9.8834,5.1834,4.7,67.966,67.826,67.822,67.822,67.816,67.849,67.829,67.832,741.4,126,156,131,180,593,311,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.377,2.55,2.1098,2.6166,3.6124,10.889,6.229,4.6598,68.782,68.616,68.619,68.604,68.596,68.642,68.614,68.625,802.61,153,126.59,157,216.74,653.33,373.74,279.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.059,2.1,1.6,2.85,4,10.55,6.85,3.7,69.941,69.792,69.794,69.764,69.754,69.809,69.776,69.798,783.54,126,96,171,240,633,411,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.807,0.75,1.399,2.5722,3.56,8.2812,6.1322,2.149,70.89,70.801,70.799,70.769,70.761,70.806,70.779,70.802,648.43,45,83.94,154.33,213.6,496.87,367.93,128.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.4197,0.45,1.255,1.8278,2.32,5.8527,4.1477,1.705,73.214,73.167,73.165,73.151,73.149,73.17,73.157,73.167,505.18,27,75.3,109.67,139.2,351.16,248.86,102.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.2586,0.3,1.2,0.75,0.4,2.65,1.15,1.5,75.611,75.598,75.596,75.598,75.599,75.6,75.599,75.598,315.52,18,72,45,24,159,69,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1772,0.3,0.6,0.15,0.4,1.45,0.55,0.9,82.643,82.639,82.638,82.639,82.639,82.64,82.639,82.639,250.63,18,36,9,24,87,33,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5229,0.75,1,0.45,0.6,2.8,1.05,1.75,82.38,82.365,82.364,82.367,82.367,82.369,82.368,82.366,331.37,45,60,27,36,168,63,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,5.0129,0.6399,0.4,0.51165,0.6822,2.2338,1.1939,1.0399,85.821,85.812,85.813,85.812,85.812,85.814,85.813,85.813,300.78,38.394,24,30.699,40.932,134.03,71.631,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.106,0.54375,0.4,0.58305,0.7774,2.3042,1.3605,0.94375,87.221,87.212,87.212,87.211,87.21,87.213,87.211,87.212,306.36,32.625,24,34.983,46.644,138.25,81.627,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.2263,0.4758,0.4,0.663,0.884,2.4228,1.547,0.8758,87.331,87.321,87.321,87.319,87.319,87.322,87.32,87.321,313.58,28.548,24,39.78,53.04,145.37,92.82,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.9628,0.45,1,0.75,1,3.2,1.75,1.45,84.811,84.794,84.793,84.792,84.792,84.796,84.793,84.794,357.77,27,60,45,60,192,105,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.6739,0.45,1.6,0.8355,1.114,3.9995,1.9495,2.05,79.47,79.444,79.44,79.444,79.443,79.448,79.445,79.444,400.43,27,96,50.13,66.84,239.97,116.97,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2024,0.45,2,0.92535,1.2338,4.6091,2.1591,2.45,74.72,74.686,74.68,74.686,74.685,74.691,74.688,74.687,432.14,27,120,55.521,74.028,276.55,129.55,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.4242,0.45,3,1.0401,1.3868,5.8769,2.4269,3.45,72.098,72.044,72.031,72.047,72.045,72.053,72.048,72.044,505.45,27,180,62.406,83.208,352.61,145.61,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.7652,0.45,4,1.2,1.6,7.25,2.8,4.45,70.289,70.207,70.186,70.214,70.212,70.223,70.216,70.208,585.91,27,240,72,96,435,168,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.118,1.1111,3.6,1.6731,2.2308,8.615,3.9039,4.7111,69.603,69.494,69.478,69.496,69.493,69.512,69.5,69.496,667.07,66.663,216,100.39,133.85,516.9,234.23,282.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.541,2.3389,3.2,2.3532,3.1376,11.03,5.4908,5.5389,70.082,69.907,69.901,69.908,69.902,69.938,69.916,69.915,812.47,140.34,192,141.19,188.26,661.78,329.45,332.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.839,3,4,2.7,3.6,13.3,6.3,7,71.602,71.351,71.342,71.36,71.352,71.399,71.37,71.364,950.31,180,240,162,216,798,378,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.859,2.8056,4.4,2.606,3.4746,13.286,6.0806,7.2056,73.548,73.297,73.282,73.308,73.301,73.345,73.318,73.308,951.54,168.34,264,156.36,208.48,797.17,364.83,432.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.274,2.4444,3.6,2.4118,3.2158,11.672,5.6276,6.0444,75.252,75.057,75.048,75.061,75.055,75.092,75.069,75.066,856.47,146.66,216,144.71,192.95,700.32,337.66,362.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.129,2.25,2,2.25,3,9.5,5.25,4.25,76.776,76.646,76.647,76.639,76.634,76.667,76.647,76.653,727.72,135,120,135,180,570,315,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.234,2.5313,1,2.1712,2.895,8.5975,5.0662,3.5312,77.262,77.153,77.16,77.146,77.141,77.172,77.153,77.162,674.07,151.88,60,130.27,173.7,515.85,303.97,211.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.7,3.15,1,2.1167,2.8222,9.0889,4.9388,4.15,75.75,75.622,75.635,75.625,75.62,75.649,75.631,75.636,701.99,189,60,127,169.33,545.33,296.33,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,12.125,3.7688,1,2.0538,2.7384,9.561,4.7922,4.7688,73.042,72.895,72.913,72.908,72.904,72.932,72.915,72.915,727.49,226.13,60,123.23,164.3,573.66,287.53,286.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.926,4.05,1.8,1.95,2.6,10.4,4.55,5.85,70.897,70.72,70.738,70.746,70.742,70.767,70.752,70.743,775.56,243,108,117,156,624,273,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,11.492,2.6746,2.6,1.5824,2.1098,8.9668,3.6922,5.2747,70.869,70.74,70.741,70.757,70.754,70.771,70.76,70.751,689.54,160.48,156,94.941,126.59,538.01,221.53,316.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.5177,1.2,3,1.2,1.6,7,2.8,4.2,70.434,70.356,70.346,70.363,70.361,70.372,70.365,70.358,571.06,72,180,72,96,420,168,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.7721,1.0341,3.8,1.0493,1.399,7.2824,2.4483,4.8341,68.875,68.789,68.771,68.801,68.8,68.808,68.803,68.79,586.32,62.046,228,62.955,83.94,436.94,146.9,290.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.6163,0.93375,3,0.94125,1.255,6.13,2.1962,3.9338,68.687,68.626,68.614,68.633,68.632,68.639,68.635,68.627,516.98,56.025,180,56.475,75.3,367.8,131.77,236.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.8886,0.9,1.4,0.9,1.2,4.4,2.1,2.3,68.813,68.781,68.779,68.781,68.78,68.786,68.783,68.782,413.32,54,84,54,72,264,126,138,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5229,0.75,1,0.45,0.6,2.8,1.05,1.75,82.38,82.365,82.364,82.367,82.367,82.369,82.368,82.366,331.37,45,60,27,36,168,63,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.7164,0.45,0.8,0.75,1,3,1.75,1.25,81.983,81.969,81.968,81.967,81.966,81.971,81.968,81.969,342.98,27,48,45,60,180,105,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,5.2405,0.51165,0.488,0.6399,0.8532,2.4927,1.4931,0.99965,83.888,83.878,83.878,83.876,83.876,83.879,83.877,83.878,314.43,30.699,29.28,38.394,51.192,149.56,89.586,59.979,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.9169,0.58305,0.306,0.54375,0.725,2.1578,1.2687,0.88905,84.584,84.575,84.576,84.575,84.574,84.577,84.575,84.576,295.01,34.983,18.36,32.625,43.5,129.47,76.125,53.343,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7454,0.663,0.221,0.4758,0.6344,1.9942,1.1102,0.884,84.102,84.095,84.095,84.094,84.094,84.096,84.095,84.095,284.72,39.78,13.26,28.548,38.064,119.65,66.612,53.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.7088,0.75,0.2,0.45,0.6,2,1.05,0.95,81.528,81.52,81.521,81.521,81.521,81.522,81.521,81.521,282.53,45,12,27,36,120,63,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,4.8565,0.8355,0.337,0.45,0.6,2.2225,1.05,1.1725,77.088,77.078,77.079,77.079,77.079,77.081,77.08,77.08,291.39,50.13,20.22,27,36,133.35,63,70.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.1964,0.92535,0.6518,0.45,0.6,2.6272,1.05,1.5771,73.345,73.331,73.332,73.333,73.333,73.335,73.334,73.333,311.78,55.521,39.108,27,36,157.63,63,94.629,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,5.623,1.0401,1,0.45,0.6,3.0901,1.05,2.0401,71.283,71.264,71.264,71.268,71.267,71.269,71.268,71.266,337.38,62.406,60,27,36,185.41,63,122.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,6.104,1.2,1.3472,0.45,0.6,3.5972,1.05,2.5472,69.825,69.799,69.798,69.805,69.805,69.807,69.806,69.801,366.24,72,80.832,27,36,215.83,63,152.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.4936,1.6731,1.7424,1.1111,1.4814,6.0079,2.5925,3.4155,68.649,68.588,68.588,68.594,68.593,68.602,68.596,68.593,509.61,100.39,104.54,66.663,88.884,360.48,155.55,204.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.49,2.3532,2.1662,2.3389,3.1186,9.9769,5.4576,4.5194,70.153,70.01,70.011,70.004,69.998,70.033,70.012,70.018,749.38,141.19,129.97,140.34,187.12,598.62,327.45,271.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.889,2.7,2.6,3,4,12.3,7,5.3,74.487,74.28,74.281,74.264,74.255,74.311,74.277,74.291,893.35,162,156,180,240,738,420,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.951,2.606,3.1552,2.8056,3.7408,12.308,6.5464,5.7611,77.614,77.404,77.399,77.396,77.388,77.437,77.407,77.413,897.03,156.36,189.31,168.34,224.45,738.45,392.78,345.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.488,2.4118,3.7332,2.4444,3.2592,11.849,5.7036,6.1451,77.41,77.21,77.2,77.214,77.207,77.246,77.222,77.219,869.29,144.71,223.99,146.66,195.55,710.92,342.22,368.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,14.111,2.25,4,2.25,3,11.5,5.25,6.25,75.722,75.531,75.517,75.539,75.533,75.566,75.546,75.539,846.63,135,240,135,180,690,315,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.173,2.1712,3.5084,2.5313,3.375,11.586,5.9063,5.6796,74.39,74.202,74.192,74.198,74.191,74.232,74.207,74.209,850.4,130.27,210.5,151.88,202.5,695.15,354.38,340.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,14.591,2.1167,2.5724,3.15,4.2,12.039,7.35,4.689,72.374,72.182,72.179,72.153,72.143,72.205,72.167,72.189,875.47,127,154.34,189,252,722.34,441,281.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,15.332,2.0538,2,3.7688,5.025,12.848,8.7937,4.0538,68.572,68.362,68.362,68.309,68.295,68.381,68.329,68.368,919.91,123.23,120,226.13,301.5,770.85,527.62,243.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.755,1.95,1.9196,4.05,5.4,13.32,9.45,3.8696,65.919,65.698,65.698,65.633,65.617,65.715,65.655,65.703,945.32,117,115.18,243,324,799.18,567,232.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.612,1.5824,1.8758,2.8659,3.8212,10.145,6.6871,3.4581,67.584,67.447,67.446,67.417,67.409,67.46,67.429,67.451,756.69,94.941,112.55,171.95,229.27,608.71,401.23,207.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,8.9911,1.2,1.8,1.5,2,6.5,3.5,3,68.953,68.889,68.886,68.885,68.883,68.898,68.889,68.891,539.47,72,108,90,120,390,210,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.8728,1.0493,1.564,1.1829,1.5772,5.3734,2.7601,2.6133,69.412,69.367,69.365,69.366,69.364,69.374,69.368,69.369,472.37,62.955,93.84,70.974,94.632,322.4,165.61,156.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.9,0.94125,1.1376,0.97485,1.2998,4.3535,2.2747,2.0789,72.052,72.021,72.02,72.02,72.019,72.026,72.021,72.022,414,56.475,68.256,58.491,77.988,261.21,136.48,124.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.1995,0.9,0.6,0.9,1.2,3.6,2.1,1.5,75.084,75.062,75.063,75.061,75.06,75.066,75.062,75.064,371.97,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.7163,0.45,0.8,0.75,1,3,1.75,1.25,81.984,81.969,81.968,81.967,81.966,81.971,81.968,81.969,342.98,27,48,45,60,180,105,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7361,0.6,1,0.3,0.2,2.1,0.5,1.6,77.209,77.2,77.199,77.202,77.202,77.202,77.202,77.2,284.16,36,60,18,12,126,30,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.702,0.366,0.8532,0.525,0.2,1.9442,0.725,1.2192,84.503,84.496,84.495,84.496,84.497,84.497,84.497,84.496,282.12,21.96,51.192,31.5,12,116.65,43.5,73.152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.5124,0.2295,0.725,0.75,0.00096577,1.7051,0.75058,0.9545,87.567,87.562,87.561,87.561,87.562,87.563,87.562,87.562,270.74,13.77,43.5,45,0.057946,102.3,45.035,57.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5659,0.16575,0.6344,0.9519,-1.8515e-07,1.752,0.95183,0.80015,87.981,87.976,87.975,87.974,87.975,87.976,87.975,87.976,273.96,9.945,38.064,57.114,-1.1109e-05,105.12,57.11,48.009,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.6949,0.15,0.6,1.2,1,2.95,2.2,0.75,83.714,83.7,83.7,83.695,83.695,83.701,83.697,83.7,341.69,9,36,72,60,177,132,45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.2352,0.25275,0.6,1.8078,2,4.6606,3.8078,0.85275,73.653,73.622,73.622,73.607,73.606,73.623,73.612,73.623,434.11,15.165,36,108.47,120,279.63,228.47,51.165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.5159,0.48885,0.6,2.6039,2.4,6.0927,5.0038,1.0889,65.246,65.197,65.196,65.17,65.171,65.198,65.18,65.197,510.96,29.331,36,156.23,144,365.56,300.23,65.331,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.5596,0.75,0.6,3,2.8,7.15,5.8,1.35,64.516,64.449,64.449,64.414,64.416,64.451,64.427,64.45,573.58,45,36,180,168,429,348,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.497,1.0104,0.6,2.8356,3.6,8.046,6.4356,1.6104,66.727,66.643,66.644,66.606,66.599,66.646,66.617,66.644,629.8,60.624,36,170.14,216,482.76,386.14,96.624,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.139,1.3068,1.4814,2.449,2.4,7.6373,4.8491,2.7882,69.534,69.452,69.452,69.435,69.435,69.461,69.444,69.455,608.33,78.408,88.884,146.94,144,458.24,290.94,167.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.288,1.6247,3.1186,2.0006,2,8.7438,4.0006,4.7432,71.943,71.828,71.819,71.831,71.831,71.849,71.837,71.833,677.3,97.479,187.12,120.03,120,524.63,240.03,284.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.199,1.95,4,1.65,2,9.6,3.65,5.95,75.065,74.922,74.906,74.939,74.937,74.953,74.943,74.928,731.95,117,240,99,120,576,219,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.115,2.3664,3.7408,1.3842,3,10.491,4.3842,6.1072,76.456,76.29,76.279,76.307,76.298,76.325,76.31,76.298,786.87,141.98,224.45,83.052,180,629.48,263.05,366.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.439,2.7999,3.2592,1.1504,3.6,10.809,4.7503,6.0591,76.848,76.672,76.668,76.69,76.674,76.709,76.692,76.683,806.36,167.99,195.55,69.021,216,648.57,285.02,363.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.888,3,3,1.05,4.2,11.25,5.25,6,77.341,77.153,77.153,77.17,77.148,77.192,77.172,77.166,833.3,180,180,63,252,675,315,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
