43200,10.264,2.25,3.4746,1.3842,3.1552,10.264,4.5394,5.7246,62.765,62.14,62.103,62.191,62.146,62.264,62.203,62.17,7390.1,1620,2501.7,996.62,2271.7,7390.1,3268.4,4121.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.6,0.3,0.8,1.85,1.1,0.75,85.026,85.002,85,85,84.996,85.005,85,85.003,1332,108,432,216,576,1332,792,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.3,0.8,0.6,1,2.7,1.6,1.1,83.01,82.962,82.959,82.956,82.952,82.967,82.959,82.963,1944,216,576,432,720,1944,1152,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.262,3,3.1552,2.3664,3.7408,12.262,6.1072,6.1552,62.293,61.437,61.432,61.457,61.412,61.596,61.49,61.488,8828.9,2160,2271.7,1703.8,2693.4,8828.9,4397.2,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.3,0.8,0.6,1,2.7,1.6,1.1,83.01,82.962,82.959,82.956,82.952,82.967,82.959,82.963,1944,216,576,432,720,1944,1152,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,82.768,82.706,82.703,82.711,82.714,82.72,82.715,82.71,2088,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.536,2.8056,3.7408,2.8056,5.1838,14.536,7.9894,6.5464,58.02,56.899,56.867,56.845,56.749,57.065,56.89,56.944,10466,2020,2693.4,2020,3732.3,10466,5752.4,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,82.768,82.706,82.703,82.711,82.714,82.72,82.715,82.71,2088,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,79.095,79.049,79.043,79.049,79.043,79.056,79.049,79.049,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.529,3.8878,3.7408,1.5,4.4,13.529,5.9,7.6287,63.071,61.992,61.997,62.121,62.031,62.235,62.135,62.075,9740.6,2799.3,2693.4,1080,3168,9740.6,4248,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,79.095,79.049,79.043,79.049,79.043,79.056,79.049,79.049,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,72.024,71.993,71.987,71.997,71.996,71.999,71.998,71.993,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.129,3.8878,3.7408,1.5,4,13.129,5.5,7.6287,66.811,65.777,65.782,65.918,65.845,66.02,65.932,65.86,9452.6,2799.3,2693.4,1080,2880,9452.6,3960,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,72.024,71.993,71.987,71.997,71.996,71.999,71.998,71.993,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.15,0.2,0.45,0.4,1.2,0.85,0.35,85.644,85.634,85.634,85.631,85.631,85.635,85.632,85.635,864,108,144,324,288,864,612,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.899,2.25,4.1978,2.606,1.8456,10.899,4.4516,6.4478,57.725,57.017,56.951,57.066,57.084,57.165,57.105,57.047,7847.5,1620,3022.4,1876.3,1328.8,7847.5,3205.1,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.15,0.2,0.45,0.4,1.2,0.85,0.35,85.644,85.634,85.634,85.631,85.631,85.635,85.632,85.635,864,108,144,324,288,864,612,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,75.024,74.998,74.992,75.003,75.003,75.004,75.003,74.998,1296,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.021,1.5,3.7408,2.7804,3,11.021,5.7804,5.2408,56.633,55.967,55.904,55.92,55.914,56.061,55.965,55.981,7935.3,1080,2693.4,2001.9,2160,7935.3,4161.9,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,75.024,74.998,74.992,75.003,75.003,75.004,75.003,74.998,1296,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,86.779,86.766,86.766,86.768,86.767,86.769,86.768,86.767,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.774,2.7804,4,3.1484,1.8456,11.774,4.9939,6.7804,63.56,62.74,62.697,62.784,62.82,62.914,62.84,62.785,8477.5,2001.9,2880,2266.8,1328.8,8477.5,3595.6,4881.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,86.779,86.766,86.766,86.768,86.767,86.769,86.768,86.767,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.6,1,0.3,1,2.9,1.3,1.6,80.024,79.964,79.96,79.969,79.963,79.976,79.97,79.967,2088,432,720,216,720,2088,936,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.736,2.3664,3.7408,3.8878,3.7408,13.736,7.6287,6.1072,55.101,54.102,54.058,53.998,54.003,54.241,54.081,54.135,9889.8,1703.8,2693.4,2799.3,2693.4,9889.8,5492.6,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.6,1,0.3,1,2.9,1.3,1.6,80.024,79.964,79.96,79.969,79.963,79.976,79.97,79.967,2088,432,720,216,720,2088,936,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.75,0.2,0.45,0.4,1.8,0.85,0.95,80.299,80.271,80.275,80.274,80.275,80.279,80.276,80.275,1296,540,144,324,288,1296,612,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.609,2.8056,4.1978,2.606,2,11.609,4.6059,7.0034,61.718,60.906,60.856,60.986,61.001,61.088,61.025,60.951,8358.7,2020,3022.4,1876.3,1440,8358.7,3316.3,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.75,0.2,0.45,0.4,1.8,0.85,0.95,80.299,80.271,80.275,80.274,80.275,80.279,80.276,80.275,1296,540,144,324,288,1296,612,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.3,0.2,0.3,0.2,1,0.5,0.5,81.248,81.24,81.24,81.24,81.24,81.241,81.24,81.24,720,216,144,216,144,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.978,2.7804,3,3,4.1978,12.978,7.1978,5.7804,62.936,62.021,62.015,61.967,61.922,62.162,62.018,62.066,9344.3,2001.9,2160,2160,3022.4,9344.3,5182.4,4161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1,0.3,0.2,0.3,0.2,1,0.5,0.5,81.248,81.24,81.24,81.24,81.24,81.241,81.24,81.24,720,216,144,216,144,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,1,0.75,0.2,2.25,0.95,1.3,83.459,83.422,83.416,83.422,83.425,83.429,83.426,83.423,1620,216,720,540,144,1620,684,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.744,3,3.7408,2.8056,4.1978,13.744,7.0034,6.7408,54.227,53.188,53.162,53.184,53.134,53.367,53.23,53.239,9895.8,2160,2693.4,2020,3022.4,9895.8,5042.4,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,1,0.75,0.2,2.25,0.95,1.3,83.459,83.422,83.416,83.422,83.425,83.429,83.426,83.423,1620,216,720,540,144,1620,684,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.7,0.15,0.2,0.15,0.2,0.7,0.35,0.35,81.121,81.117,81.116,81.117,81.116,81.117,81.117,81.117,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.596,3.1484,3,2.25,4.1978,12.596,6.4478,6.1484,64.796,63.9,63.905,63.916,63.851,64.064,63.947,63.957,9069.2,2266.8,2160,1620,3022.4,9069.2,4642.4,4426.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,0.7,0.15,0.2,0.15,0.2,0.7,0.35,0.35,81.121,81.117,81.116,81.117,81.116,81.117,81.117,81.117,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.55,0.6,0.4,0.15,0.4,1.55,0.55,1,84.765,84.743,84.745,84.748,84.747,84.75,84.748,84.746,1116,432,288,108,288,1116,396,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.222,2.3664,3.7072,3.1484,2,11.222,5.1484,6.0736,60.132,59.402,59.359,59.407,59.439,59.54,59.463,59.435,8079.8,1703.8,2669.2,2266.8,1440,8079.8,3706.8,4373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.55,0.6,0.4,0.15,0.4,1.55,0.55,1,84.765,84.743,84.745,84.748,84.747,84.75,84.748,84.746,1116,432,288,108,288,1116,396,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.8587,0.75,0.2,0.3,1,2.25,1.3,0.95,75.612,75.574,75.578,75.575,75.569,75.581,75.575,75.578,3498.2,540,144,216,720,1620,936,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.311,3.3,3,3,3.7408,13.041,6.7408,6.3,57.259,56.304,56.314,56.299,56.273,56.478,56.35,56.365,11024,2376,2160,2160,2693.4,9389.4,4853.4,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8586,0.75,0.2,0.3,1,2.25,1.3,0.95,75.612,75.574,75.578,75.575,75.569,75.581,75.575,75.578,3498.2,540,144,216,720,1620,936,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.697,0.75,0.4,0.75,0.2,2.1,0.95,1.15,74.936,74.901,74.904,74.903,74.906,74.91,74.907,74.905,3381.8,540,288,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.994,2.8056,1.8456,2.8056,4.1978,11.655,7.0034,4.6512,60.818,60.074,60.099,60.001,59.951,60.184,60.047,60.119,10076,2020,1328.8,2020,3022.4,8391.3,5042.4,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.697,0.75,0.4,0.75,0.2,2.1,0.95,1.15,74.936,74.901,74.904,74.903,74.906,74.91,74.907,74.905,3381.8,540,288,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6489,0.15,1,0.45,0.4,2,0.85,1.15,77.96,77.931,77.925,77.932,77.932,77.936,77.933,77.931,3347.2,108,720,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.173,2.25,3.7408,2.606,5.1838,13.781,7.7898,5.9908,63.601,62.603,62.556,62.53,62.428,62.736,62.569,62.633,11645,1620,2693.4,1876.3,3732.3,9922,5608.6,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6489,0.15,1,0.45,0.4,2,0.85,1.15,77.961,77.931,77.925,77.932,77.932,77.936,77.933,77.931,3347.2,108,720,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9006,0.3,0.2,0.3,0.4,1.2,0.7,0.5,81.036,81.025,81.026,81.024,81.024,81.027,81.025,81.026,2808.4,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.447,1.5,4.1978,1.5,2,9.1978,3.5,5.6978,56.225,55.708,55.626,55.763,55.753,55.816,55.778,55.722,8242,1080,3022.4,1080,1440,6622.4,2520,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9006,0.3,0.2,0.3,0.4,1.2,0.7,0.5,81.036,81.025,81.026,81.024,81.024,81.027,81.025,81.026,2808.4,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1115,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.693,81.677,81.677,81.677,81.677,81.68,81.678,81.678,2960.3,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.579,2.7804,2,1.3842,2,8.1646,3.3842,4.7804,64.793,64.353,64.373,64.417,64.405,64.465,64.429,64.397,7617.2,2001.9,1440,996.62,1440,5878.5,2436.6,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1115,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.693,81.677,81.677,81.677,81.677,81.68,81.678,81.678,2960.3,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0536,0.15,0.2,0.6,0.4,1.35,1,0.35,81.217,81.204,81.204,81.199,81.2,81.205,81.201,81.204,2918.6,108,144,432,288,972,720,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.72,3.1484,3,2.3664,1.8456,10.36,4.212,6.1484,61.86,61.186,61.191,61.264,61.276,61.35,61.297,61.243,9158.3,2266.8,2160,1703.8,1328.8,7459.5,3032.6,4426.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0536,0.15,0.2,0.6,0.4,1.35,1,0.35,81.217,81.204,81.204,81.199,81.2,81.205,81.201,81.204,2918.6,108,144,432,288,972,720,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1246,0.3,0.4,0.3,0.4,1.4,0.7,0.7,82.485,82.47,82.469,82.47,82.469,82.473,82.471,82.471,2969.7,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.187,3,1.8456,2.7804,5.1838,12.81,7.9642,4.8456,62.814,61.938,61.968,61.84,61.743,62.058,61.885,61.989,10935,2160,1328.8,2001.9,3732.3,9223.1,5734.2,3488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1246,0.3,0.4,0.3,0.4,1.4,0.7,0.7,82.485,82.47,82.469,82.47,82.469,82.473,82.471,82.471,2969.7,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.087,0.3,1,0.3,0.8,2.4,1.1,1.3,80.221,80.181,80.175,80.182,80.178,80.187,80.183,80.181,3662.6,216,720,216,576,1728,792,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.564,3.8878,4.4,2.7804,3.1552,14.223,5.9356,8.2879,60.848,59.661,59.639,59.785,59.774,59.931,59.83,59.744,11926,2799.3,3168,2001.9,2271.7,10241,4273.6,5967.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.087,0.3,1,0.3,0.8,2.4,1.1,1.3,80.221,80.181,80.175,80.182,80.178,80.187,80.183,80.181,3662.6,216,720,216,576,1728,792,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7998,0.3,0.2,0.6,1,2.1,1.6,0.5,80.989,80.961,80.961,80.951,80.947,80.962,80.954,80.961,3455.9,216,144,432,720,1512,1152,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.528,3,3,2.3664,3.7408,12.107,6.1072,6,65.109,64.274,64.274,64.289,64.245,64.428,64.322,64.326,10460,2160,2160,1703.8,2693.4,8717.2,4397.2,4320,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7998,0.3,0.2,0.6,1,2.1,1.6,0.5,80.989,80.961,80.961,80.951,80.947,80.962,80.954,80.961,3455.9,216,144,432,720,1512,1152,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3279,0.15,0.4,0.75,0.4,1.7,1.15,0.55,76.733,76.713,76.712,76.706,76.708,76.715,76.71,76.713,3116.1,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.534,2.25,5.1838,2.8056,4,14.239,6.8056,7.4338,58.484,57.382,57.271,57.39,57.348,57.565,57.435,57.412,11904,1620,3732.3,2020,2880,10252,4900,5352.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3279,0.15,0.4,0.75,0.4,1.7,1.15,0.55,76.733,76.713,76.712,76.706,76.708,76.715,76.71,76.713,3116.1,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1395,0.3,0.4,0.6,0.2,1.5,0.8,0.7,77.409,77.392,77.391,77.39,77.392,77.395,77.392,77.393,2980.4,216,288,432,144,1080,576,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.188,1.5,4,2.3664,3,10.866,5.3664,5.5,59.898,59.239,59.166,59.224,59.206,59.341,59.257,59.253,9495.5,1080,2880,1703.8,2160,7823.8,3863.8,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1395,0.3,0.4,0.6,0.2,1.5,0.8,0.7,77.409,77.392,77.391,77.39,77.392,77.395,77.392,77.393,2980.4,216,288,432,144,1080,576,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3659,0.6,1,0.15,1,2.75,1.15,1.6,76.032,75.977,75.973,75.983,75.977,75.988,75.983,75.979,3863.5,432,720,108,720,1980,828,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.362,2.3664,3.7408,3.1484,3.7408,12.996,6.8891,6.1072,62.206,61.29,61.246,61.241,61.22,61.43,61.297,61.324,11061,1703.8,2693.4,2266.8,2693.4,9357.4,4960.2,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3659,0.6,1,0.15,1,2.75,1.15,1.6,76.032,75.977,75.973,75.983,75.977,75.988,75.983,75.979,3863.4,432,720,108,720,1980,828,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0025,0.3,0.8,0.75,0.4,2.25,1.15,1.1,84.182,84.147,84.143,84.143,84.146,84.152,84.147,84.147,3601.8,216,576,540,288,1620,828,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.952,1.5,3.1552,2.8056,5.1838,12.645,7.9894,4.6552,59.16,58.344,58.302,58.202,58.106,58.422,58.247,58.358,10765,1080,2271.7,2020,3732.3,9104.1,5752.4,3351.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0025,0.3,0.8,0.75,0.4,2.25,1.15,1.1,84.182,84.147,84.143,84.143,84.146,84.152,84.147,84.147,3601.8,216,576,540,288,1620,828,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0269,0.75,0.2,0.45,1,2.4,1.45,0.95,76.673,76.632,76.635,76.63,76.625,76.639,76.632,76.636,3619.4,540,144,324,720,1728,1044,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.622,3.3,3,2.606,4.4,13.306,7.0059,6.3,59.616,58.632,58.642,58.629,58.564,58.806,58.668,58.693,11248,2376,2160,1876.3,3168,9580.3,5044.3,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0269,0.75,0.2,0.45,1,2.4,1.45,0.95,76.673,76.632,76.635,76.63,76.625,76.639,76.632,76.636,3619.4,540,144,324,720,1728,1044,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7945,0.3,0.4,0.3,0.2,1.2,0.5,0.7,74.793,74.781,74.78,74.782,74.782,74.783,74.782,74.782,2732,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.333,1.5,1.8456,1.3842,4.1978,8.9276,5.582,3.3456,64.271,63.835,63.828,63.781,63.698,63.884,63.794,63.849,8159.5,1080,1328.8,996.62,3022.4,6427.9,4019,2408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7945,0.3,0.4,0.3,0.2,1.2,0.5,0.7,74.793,74.781,74.78,74.782,74.782,74.783,74.782,74.782,2732,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5795,0.3,1,0.75,1,3.05,1.75,1.3,71.091,71.032,71.026,71.024,71.021,71.038,71.028,71.032,4017.2,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.614,1.5,3.7408,3.3,3.7408,12.282,7.0408,5.2408,60.443,59.65,59.587,59.544,59.528,59.744,59.606,59.664,10522,1080,2693.4,2376,2693.4,8842.8,5069.4,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5795,0.3,1,0.75,1,3.05,1.75,1.3,71.091,71.032,71.026,71.024,71.021,71.038,71.028,71.032,4017.2,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
